Date,Open,High,Low,Close,Volume,Change
2022-02-28,31666,33381,31666,33070,13818,0.019231954632312087
2022-03-02,33069,33069,31978,31978,8520,-0.033020864832174146
2022-03-03,31666,32914,31510,32914,17216,0.029270123209706567
2022-03-04,32913,35876,32913,34629,32217,0.05210548702679718
2022-03-07,34785,34941,32134,32446,13712,-0.06303964884923041
2022-03-08,31509,35876,31509,34629,20839,0.0672810207729766
2022-03-10,34473,34785,32758,32914,35880,-0.049524964625025314
2022-03-11,33070,35565,32914,33538,11883,0.01895849790362769
2022-03-14,33693,34473,33226,33382,7765,-0.004651440157433351
2022-03-15,33381,33381,32290,32602,9915,-0.023365885806722164
2022-03-16,32601,34940,32445,34785,18168,0.06695908226489178
2022-03-17,34785,34941,32758,33694,17323,-0.03136409371855686
2022-03-18,34317,34317,32758,33070,8772,-0.01851961773609545
2022-03-21,32445,32913,31198,32290,22882,-0.02358633202298155
2022-03-22,32289,32445,31354,31510,27251,-0.024156085475379396
2022-03-23,31509,31665,29450,30137,69368,-0.0435734687400825
2022-03-24,30917,32445,30917,31822,41571,0.05591133822211902
2022-03-25,31665,31665,31104,31354,23725,-0.014706806611778034
2022-03-28,31353,31509,30417,30667,19285,-0.02191107992600627
2022-03-29,30698,30729,29013,29263,50231,-0.0457821110640102
2022-03-30,29294,29981,28202,28858,28250,-0.013840002733827683
2022-03-31,28858,29419,28608,29139,20167,0.009737334534617892
2022-04-01,29014,29856,28764,29763,24908,0.021414598991043032
2022-04-04,29762,33069,29482,32290,154819,0.08490407553002055
2022-04-05,32289,35252,30635,34317,138745,0.06277485289563334
2022-04-06,34160,35096,33381,34005,25276,-0.00909170382026403
2022-04-07,34317,38216,33069,35409,124638,0.04128804587560664
2022-04-08,34940,36656,34317,34629,68124,-0.022028297890366866
2022-04-11,34629,34629,32290,32758,26137,-0.05402985936642701
2022-04-12,32601,35720,32133,34317,55631,0.04759142804811045
2022-04-13,34317,35253,33382,33538,15349,-0.022700119474313052
2022-04-14,33537,34473,31166,31666,54184,-0.05581728188920032
2022-04-15,31821,35252,31010,34785,110647,0.09849681045916747
2022-04-18,35097,37124,34161,36189,67173,0.040362225097024584
2022-04-19,35720,36188,34629,35565,19102,-0.017242808588245007
2022-04-20,35564,36032,34317,34785,30262,-0.0219316743989878
2022-04-21,34941,35253,34161,35253,13349,0.013454075032341528
2022-04-22,35252,37280,34785,34785,58386,-0.013275465917794271
2022-04-25,33070,34941,33070,33850,13573,-0.026879402041109723
2022-04-26,34161,37280,33849,36189,72738,0.06909896602658794
2022-04-27,37437,42428,36813,41025,400578,0.13363176655889908
2022-04-28,43053,44924,40713,44145,206730,0.07605118829981716
2022-04-29,44769,48356,44613,48045,219265,0.0883452259599049
2022-05-02,48669,50696,45705,48669,167432,0.012987823915079577
2022-05-03,49761,51320,46485,50229,160177,0.032053257720520145
2022-05-04,50229,52412,45549,50541,354971,0.006211551095980372
2022-05-06,48668,50696,46485,46953,160887,-0.07099186798836588
2022-05-09,47420,48356,42585,47265,176402,0.006644942815155597
2022-05-10,48357,49449,44613,49449,151562,0.04620755315772773
2022-05-11,48356,49760,47265,47265,77798,-0.044166717223806384
2022-05-12,46484,46484,43209,43833,57925,-0.07261186924785779
2022-05-13,44300,46172,42741,44145,104762,0.00711792485113949
2022-05-16,44145,47576,41025,44613,121967,0.010601427115188633
2022-05-17,44612,45860,43521,44145,55019,-0.010490215856364782
2022-05-18,44612,44924,41024,41025,61540,-0.07067618076792392
2022-05-19,40088,40400,34941,37905,215389,-0.07605118829981716
2022-05-20,37592,38840,36189,37437,85446,-0.012346656113969123
2022-05-23,37748,38372,36189,36345,40371,-0.029169003926596715
2022-05-24,36656,36812,35253,35409,36744,-0.025753198514238518
2022-05-25,35409,38840,34473,38529,121925,0.08811319156146746
2022-05-26,38528,38528,36501,37437,59870,-0.02834228762750135
2022-05-27,37437,38528,36501,38217,58309,0.020835002804711955
2022-05-30,38060,38060,36969,37437,47563,-0.020409765287699222
2022-05-31,37436,37748,35877,36033,48299,-0.037503005048481475
2022-06-02,35720,36032,35253,35565,29170,-0.012988094246940252
2022-06-03,36188,36656,34629,35097,33016,-0.01315900463939268
2022-06-07,35253,37436,35097,37281,53067,0.06222754081545423
2022-06-08,37749,40088,35565,39621,140819,0.06276655669107578
2022-06-09,39464,39620,37125,37749,61035,-0.0472476716892557
2022-06-10,36813,41804,36813,39933,295396,0.05785583724072163
2022-06-13,39309,41336,36813,40089,179425,0.003906543460296064
2022-06-14,38997,43988,38997,41493,317996,0.03502207588116435
2022-06-15,40556,42584,33537,34317,207368,-0.1729448340683971
2022-06-16,35877,39620,35409,37749,134458,0.1000087420229041
2022-06-17,37125,40556,37125,39309,176016,0.041325598029086974
2022-06-20,39152,39152,35721,37593,104005,-0.0436541250095398
2022-06-21,37124,38684,36813,36969,64156,-0.016598834889474112
2022-06-22,36657,38528,36657,37125,81027,0.004219751683843143
2022-06-23,37124,37280,30417,31166,168184,-0.1605117845117845
2022-06-24,31198,33537,31198,33382,60842,0.07110312520053896
2022-06-27,34005,34473,32758,32914,35631,-0.014019531484033343
2022-06-28,32913,33381,31666,32134,37764,-0.023698122379534503
2022-06-29,31510,32601,31354,31978,26431,-0.004854671064915661
2022-06-30,31977,31977,31198,31510,15021,-0.014635061604853283
2022-07-01,31510,32913,31166,32134,40896,0.019803237067597568
2022-07-04,32601,33537,31354,31822,28535,-0.009709342129831322
2022-07-05,31977,32445,31166,31822,33653,0.0
2022-07-06,31821,31821,30635,31135,38282,-0.02158883791087929
2022-07-07,31510,31821,31198,31510,25506,0.012044323109041244
2022-07-08,31665,31977,31166,31354,18789,-0.004950809266899392
2022-07-11,31072,31353,30823,30979,24007,-0.011960196466160644
2022-07-12,30885,30885,28015,29014,39159,-0.06343006552826103
2022-07-13,29950,30573,28639,30106,27307,0.037637002826221844
2022-07-14,30261,30417,29107,29388,17380,-0.023849066631236315
2022-07-15,29388,32133,28577,31510,64493,0.07220634272492177
2022-07-18,32290,34941,31666,33538,73570,0.0643605204696922
2022-07-19,33537,34316,32601,34161,21136,0.018575943705647413
2022-07-20,33693,34005,32602,33382,19840,-0.02280378209068823
2022-07-21,33381,33849,33070,33226,11875,-0.004673177161344411
2022-07-22,32914,33849,32758,33226,9172,0.0
2022-07-25,32758,33537,32602,33070,10127,-0.00469511828086433
2022-07-26,32757,34784,32601,34161,17081,0.03299062594496527
2022-07-27,34317,36032,34005,35565,49220,0.04109949942917357
2022-07-28,35721,36188,34941,35721,12783,0.004386334879797449
2022-07-29,35720,36344,35097,35409,18614,-0.008734357940707094
2022-08-01,35096,35876,34785,34785,10535,-0.017622638312293493
2022-08-02,34785,35252,34473,35097,14377,0.008969383354894278
2022-08-03,34785,35408,34473,35253,8919,0.004444824343960985
2022-08-04,35096,35564,34629,34785,8352,-0.013275465917794271
2022-08-05,34473,35097,33226,33694,25855,-0.03136409371855686
2022-08-08,33537,33849,32602,32758,19299,-0.02777942660414312
2022-08-09,32757,33069,31666,32446,18250,-0.009524390988460807
2022-08-10,32445,32757,31666,32134,18028,-0.009615977316156044
2022-08-11,32289,32445,27048,30043,221900,-0.06507126408165809
2022-08-12,29949,30947,29450,30199,43287,0.005192557334487313
2022-08-16,30510,30510,29637,29731,32608,-0.01549720189410242
2022-08-17,29856,30355,29700,29825,18910,0.003161683091722489
2022-08-18,29825,29887,27734,28234,96509,-0.053344509639564164
2022-08-19,28327,28607,27391,28296,49803,0.002195933980307485
2022-08-22,28108,28233,27453,27797,19563,-0.017635001413627394
2022-08-23,27204,28920,27141,27953,13491,0.005612116415440571
2022-08-24,27953,28046,27734,27766,11539,-0.006689800736951357
2022-08-25,27765,28077,27578,27797,14339,0.0011164733847150998
2022-08-26,28077,28077,27703,27797,13609,0.0
2022-08-29,27672,27672,27173,27454,12693,-0.01233946109292372
2022-08-30,27423,27672,27204,27579,20696,0.004553070590806341
2022-08-31,27671,28202,27235,27547,20306,-0.0011603031291924637
2022-09-01,27547,27641,26923,27142,18156,-0.014702145424184132
2022-09-02,27204,27609,26736,27142,17797,0.0
2022-09-05,27298,28795,27204,27610,36711,0.017242649767887475
2022-09-06,27610,28234,26736,26924,45434,-0.024846070264397002
2022-09-07,27048,27048,26019,26331,15383,-0.02202495914425795
2022-09-08,26362,26611,25956,26362,10560,0.0011773195093236488
2022-09-13,26362,27953,26299,27454,13697,0.04142326075411584
2022-09-14,27204,27204,26487,26924,11760,-0.019305019305019266
2022-09-15,26954,27454,26643,26799,13082,-0.004642697964641229
2022-09-16,26674,26986,26112,26144,13734,-0.0244412104929288
2022-09-19,26267,26267,22773,23273,43252,-0.1098148714810282
2022-09-20,23428,23865,23023,23273,16029,0.0
2022-09-21,23273,23304,16534,18157,661541,-0.21982554891934858
2022-09-22,18562,18562,16815,18032,89589,-0.006884397202180925
2022-09-23,17283,20559,17283,19530,204018,0.08307453416149069
2022-09-26,19591,20434,18500,19124,55665,-0.02078853046594986
2022-09-27,18624,19185,18094,18406,21532,-0.03754444676845847
2022-09-28,18094,20589,18094,20434,125793,0.11018146256655448
2022-09-29,20527,23772,20277,21869,211177,0.07022609376529321
2022-09-30,21963,24147,21370,23804,163087,0.08848141204444637
2022-10-04,23866,24770,23491,23991,47663,0.007855822550831837
2022-10-05,23990,23990,22056,23211,33212,-0.032512192072027046
2022-10-06,23086,23086,22337,22681,29636,-0.022834001120158542
2022-10-07,24801,25581,22711,23273,94960,0.02610114192495927
2022-10-11,23023,23023,20746,20871,26190,-0.10320972801099992
2022-10-12,20402,21369,20215,20902,15942,0.0014853145512911947
2022-10-13,19217,20777,17970,18438,53791,-0.11788345612860018
2022-10-14,18625,19186,18437,18781,28543,0.018602885345482267
2022-10-17,18780,19186,17938,19186,30254,0.021564346946381985
2022-10-18,19217,20277,18905,19966,15879,0.04065464401125829
2022-10-19,19966,20215,19311,19779,10543,-0.009365922067514743
2022-10-20,19685,19841,18874,19561,9629,-0.011021790788209751
2022-10-21,19342,19342,18406,18656,18048,-0.04626552834722153
2022-10-24,18656,18937,18219,18282,15569,-0.02004716981132071
2022-10-25,18375,18656,17720,18157,17664,-0.006837326331911142
2022-10-26,18312,19154,18000,18063,16179,-0.005177066696040122
2022-10-27,18063,18686,17657,18063,10415,0.0
2022-10-28,18093,18468,17844,17938,10761,-0.006920223661628699
2022-10-31,18001,18001,17346,17502,14908,-0.024305942691492888
2022-11-01,17563,17782,17158,17751,10588,0.014226945491943699
2022-11-02,17751,19935,17533,18469,112335,0.04044842544082017
2022-11-03,18313,19342,18032,18313,19518,-0.008446586171422354
2022-11-04,18000,18374,17782,17907,13624,-0.022170043138753925
2022-11-07,18437,22960,18437,20590,324355,0.1498296755458759
2022-11-08,20715,22431,20434,20528,102664,-0.0030111704711024423
2022-11-09,20714,20714,19155,19623,48473,-0.04408612626656272
2022-11-10,19186,19810,19186,19592,17200,-0.0015797788309637184
2022-11-11,19872,20246,19342,19467,25416,-0.006380155165373602
2022-11-14,19248,19685,19154,19342,18163,-0.006421122925977296
2022-11-15,19342,19997,19311,19405,27889,0.0032571605831868133
2022-11-16,19435,19716,19217,19467,16082,0.003195052821437727
2022-11-17,19435,19654,18687,18968,21234,-0.025633122720501333
2022-11-18,18998,19622,18874,19498,18837,0.02794179671024888
2022-11-21,19498,20403,19030,20341,48903,0.043235203610626716
2022-11-22,20652,20684,19654,19717,29370,-0.03067695786834468
2022-11-23,19435,20028,18686,18718,27927,-0.05066693716082571
2022-11-24,18967,22149,18686,20278,409259,0.08334223741852753
2022-11-25,20122,21058,19717,19717,100442,-0.027665450241641243
2022-11-28,19716,20247,19093,19405,48737,-0.01582390830248004
2022-11-29,18437,19654,18406,19249,35831,-0.008039165163617579
2022-11-30,19217,19435,18968,19280,20572,0.001610473271338675
2022-12-01,19592,20184,19217,19904,62233,0.032365145228215875
2022-12-02,19654,19872,19093,19249,37293,-0.03290795819935688
2022-12-05,19217,19373,18968,19093,18629,-0.008104317107382242
2022-12-06,19155,19373,18593,18968,29718,-0.006546902005970745
2022-12-07,18718,19061,18625,18750,21632,-0.011493040911008001
2022-12-08,18780,18780,18250,18500,19334,-0.013333333333333308
2022-12-09,18593,18686,18094,18531,14848,0.0016756756756757252
2022-12-12,18438,18687,18344,18438,11094,-0.005018617451837515
2022-12-13,18406,18625,18250,18438,10480,0.0
2022-12-14,18281,19279,18281,18843,37723,0.021965506020175773
2022-12-15,18843,19435,18624,18843,31725,0.0
2022-12-16,18655,19123,18374,18718,27882,-0.006633763201188803
2022-12-19,18718,18999,18438,18750,16684,0.0017095843573031733
2022-12-20,18655,18998,18468,18687,15113,-0.0033600000000000296
2022-12-21,18625,19155,18500,18594,24465,-0.004976721785198257
2022-12-22,18531,18780,18437,18469,14877,-0.006722598687748715
2022-12-23,18437,18437,17376,17595,37622,-0.04732254047322537
2022-12-26,17688,17782,16690,16940,22530,-0.03722648479681723
2022-12-27,17937,17937,16814,17002,15403,0.003659976387249131
2022-12-28,16971,17096,16160,16223,28684,-0.04581813904246557
2022-12-29,16222,16534,15442,15630,33267,-0.03655304197743947
2023-01-02,15630,16160,15505,15599,8872,-0.0019833653230966197
2023-01-03,15691,15722,14662,14943,37672,-0.042053977819090926
2023-01-04,14943,15536,14787,15318,13628,0.025095362377032693
2023-01-05,15598,15723,14850,14975,17423,-0.02239195717456588
2023-01-06,14911,15379,14818,15255,18125,0.018697829716193715
2023-01-09,15255,16004,15255,15973,20356,0.04706653556211071
2023-01-10,15941,16409,15598,16004,21046,0.0019407750579101268
2023-01-11,15847,16378,15816,16347,23167,0.021432141964508933
2023-01-12,16378,17127,15973,16909,35094,0.03437939683122293
2023-01-13,16909,16940,16066,16098,43843,-0.047962623454964826
2023-01-16,16222,16253,15879,16004,18710,-0.005839234687538775
2023-01-17,16097,16315,15816,15848,20504,-0.009747563109222646
2023-01-18,15786,15910,15567,15599,11335,-0.015711761736496688
2023-01-19,15567,15754,15380,15599,5659,0.0
2023-01-20,15599,15692,15318,15599,7218,0.0
2023-01-25,15473,15785,15442,15692,13017,0.005961920635938256
2023-01-26,15754,15848,15567,15630,9471,-0.003951057863879726
2023-01-27,15754,15754,15068,15287,26430,-0.02194497760716574
2023-01-30,15504,15504,15036,15224,8557,-0.004121148688428056
2023-01-31,15473,15473,14849,15193,18961,-0.002036258539148683
2023-02-01,15099,15442,14881,14975,11427,-0.014348713223194864
2023-02-02,14975,15193,14819,15131,13139,0.010417362270450647
2023-02-03,15161,15411,15037,15193,21272,0.004097548080100433
2023-02-06,15224,15255,14257,14257,65041,-0.061607319160139506
2023-02-07,14381,14724,14225,14600,19293,0.02405835729816941
2023-02-08,14756,14756,14382,14663,16387,0.0043150684931507755
2023-02-09,14693,14787,14069,14257,26700,-0.027688740366909936
2023-02-10,14412,14412,13726,13820,23412,-0.030651609735568464
2023-02-13,13757,13913,13445,13633,20912,-0.013531114327062221
2023-02-14,13695,13914,13321,13571,19414,-0.004547788454485446
2023-02-15,13570,13695,13009,13165,19659,-0.02991673421265939
2023-02-16,13071,13695,13071,13695,26653,0.0402582605393087
2023-02-17,13727,14350,13602,13883,53274,0.01372763782402342
2023-02-20,13882,14100,13383,13633,17717,-0.018007635237340613
2023-02-21,14007,14007,13446,13571,8173,-0.004547788454485446
2023-02-22,13695,13695,13009,13321,21971,-0.018421634367401074
2023-02-23,13227,13321,13072,13072,17874,-0.01869229036859099
2023-02-24,13164,13227,12447,12572,34331,-0.03824969400244793
2023-02-27,12541,12666,12292,12604,25666,0.0025453388482341577
2023-02-28,12509,12821,12509,12697,12663,0.0073786099650905435
2023-03-02,12696,12790,12322,12385,13294,-0.02457273371662594
2023-03-03,12478,12478,12073,12229,15610,-0.012595882115462254
2023-03-06,12416,12447,11418,11699,38834,-0.043339602584021586
2023-03-07,11792,12291,11667,12011,24288,0.02666894606376613
2023-03-08,12135,12135,11542,11636,12652,-0.03122138040129885
2023-03-09,11542,11667,11168,11418,24130,-0.01873496046751466
2023-03-10,11418,11511,11106,11231,13050,-0.016377649325626242
2023-03-13,10887,11105,10700,10950,12918,-0.02502003383492124
2023-03-14,10856,10887,10107,10201,40477,-0.06840182648401827
2023-03-15,10139,10451,10139,10264,19732,0.0061758651112635565
2023-03-16,10264,10388,9328,9921,23969,-0.033417770849571315
2023-03-17,10575,12884,10170,11917,380413,0.2011893962302187
2023-03-20,11917,15161,11792,13602,883465,0.1413946463036
2023-03-21,13133,13570,12260,12385,176769,-0.08947213645052199
2023-03-22,12260,14943,11605,13664,444058,0.10327008477997568
2023-03-23,13539,14850,12978,13384,160131,-0.020491803278688492
2023-03-24,14038,14818,13508,13820,157166,0.03257621040047809
2023-03-27,13851,14662,13632,13976,87250,0.011287988422576056
2023-03-28,13975,14162,13726,14007,32430,0.0022180881511162376
2023-03-29,14101,14101,13321,13540,42636,-0.033340472620832395
2023-03-30,13508,14537,13352,14444,73434,0.06676514032496317
2023-03-31,14849,16939,14631,16784,341977,0.16200498476876213
2023-04-03,16940,17907,16378,16753,174875,-0.0018469971401334773
2023-04-04,16316,17439,16285,17034,65271,0.01677311526293801
2023-04-05,17064,17251,16565,16815,32785,-0.012856639661852798
2023-04-06,16814,16814,15941,16191,42340,-0.03710972346119534
2023-04-07,16097,16784,15848,16753,26966,0.034710641714532864
2023-04-10,16565,16721,16128,16347,31403,-0.024234465468871202
2023-04-11,16440,16970,15910,16659,34369,0.019086070838685965
2023-04-12,16784,18281,16441,17814,94389,0.06933189267062856
2023-04-13,17470,19154,17345,18718,91750,0.05074660379476814
2023-04-14,18905,21650,18593,21370,202937,0.14168180361149685
2023-04-17,21401,24770,20621,21214,256051,-0.0072999532054282
2023-04-18,21526,23522,20215,20715,151836,-0.023522202319223195
2023-04-19,20933,22555,20746,22306,122001,0.07680424812937492
2023-04-20,22368,23398,21245,21620,65867,-0.030754057204339658
2023-04-21,21619,22493,20278,21027,68729,-0.027428307123034235
2023-04-24,21027,21183,19654,19686,46251,-0.06377514624054792
2023-04-25,20902,20902,19062,19686,31857,0.0
2023-04-26,19685,19935,18406,18812,41789,-0.04439703342476886
2023-04-27,19217,19966,18624,18687,37605,-0.006644694875611257
2023-04-28,18717,18936,16908,17470,50677,-0.06512548830737941
2023-05-02,17501,17907,16971,17408,24432,-0.0035489410417859357
2023-05-03,17439,17750,17283,17439,11930,0.0017807904411764053
2023-05-04,17252,17439,16815,16909,17101,-0.030391650897413802
2023-05-08,16783,17376,16627,17002,13178,0.005500029570051357
2023-05-09,17002,17002,16316,16441,12981,-0.03299611810375247
2023-05-10,16441,16721,15598,16441,21336,0.0
2023-05-11,16441,16753,15817,15942,20226,-0.030350951888571287
2023-05-12,16066,16409,15879,16316,12378,0.02346004265462298
2023-05-15,16191,16284,15785,15848,9064,-0.02868350085805349
2023-05-16,15910,20590,15910,20590,618016,0.29921756688541135
2023-05-17,20590,20590,18718,18843,367784,-0.08484701311316178
2023-05-18,18936,18936,18031,18094,73404,-0.039749509101523084
2023-05-19,18094,19061,17782,18687,45013,0.03277329501492199
2023-05-22,18406,19123,18094,18812,34372,0.006689142184406194
2023-05-23,18812,19030,18437,18812,28793,0.0
2023-05-24,18781,19311,18531,18781,34719,-0.0016478843291516387
2023-05-25,19092,19685,18843,19155,48693,0.019913742612214458
2023-05-26,19186,19405,18562,18594,39416,-0.029287392325763495
2023-05-30,18593,18718,17969,18219,15977,-0.020167796063246257
2023-05-31,18250,18562,17190,17970,25965,-0.01366705088094844
2023-06-01,18032,18094,17751,18001,7868,0.0017250973845297501
2023-06-02,18031,18405,17875,18094,9489,0.005166379645575203
2023-06-05,18125,18624,17689,18313,16007,0.012103459710401276
2023-06-07,18312,18593,18094,18250,16110,-0.00344017910773764
2023-06-08,18125,18530,17782,18063,11703,-0.010246575342465758
2023-06-09,18125,18218,17938,18063,10064,0.0
2023-06-12,18062,18187,17875,17907,9007,-0.00863643912971268
2023-06-13,17969,18094,17595,17689,13718,-0.012174010163623183
2023-06-14,18094,18187,17439,17595,19342,-0.005314036972129621
2023-06-15,17314,17688,17127,17408,11160,-0.010628019323671523
2023-06-16,17439,17969,17408,17876,13321,0.026884191176470562
2023-06-19,17906,18156,17813,17938,6498,0.0034683374356678787
2023-06-20,17938,18062,17751,17751,9117,-0.01042479652135131
2023-06-21,17750,17844,17158,17283,9259,-0.02636471184721989
2023-06-22,17190,17657,17065,17346,9660,0.0036452004860267895
2023-06-23,17345,17345,16752,16971,13763,-0.021618817018332792
2023-06-26,16877,17002,16472,16472,12627,-0.029403099404867072
2023-06-27,16628,16690,16254,16254,8373,-0.013234579893152021
2023-06-28,16222,16690,16191,16441,23503,0.011504860342069545
2023-06-29,16440,16534,15504,15848,19718,-0.036068365671187874
2023-06-30,15816,17095,15286,16191,27208,0.021643109540635974
2023-07-03,16659,16846,15972,16472,19238,0.01735532085726632
2023-07-04,16534,16659,15910,16129,15289,-0.020823215152986907
2023-07-05,16222,16253,15848,16129,18402,0.0
2023-07-06,16128,16815,15598,15692,19465,-0.027094054188108396
2023-07-07,15474,15754,15162,15287,20525,-0.02580932959469795
2023-07-10,15224,15785,15006,15630,13911,0.022437365081441785
2023-07-11,15474,15754,15380,15630,7834,0.0
2023-07-12,15972,15972,15348,15536,12629,-0.00601407549584132
2023-07-13,15661,16035,15349,15786,20874,0.016091658084449012
2023-07-14,15660,17345,15410,17002,72420,0.07703027999493228
2023-07-17,17002,17564,16690,16909,28759,-0.0054699447123868206
2023-07-18,16846,18312,16565,17626,84240,0.04240345378200949
2023-07-19,17563,17906,17158,17314,23254,-0.017701123340519653
2023-07-20,17313,17563,16721,17002,31834,-0.018020099341573337
2023-07-21,18781,19093,16566,16691,227553,-0.018291965651099917
2023-07-24,16690,16721,15598,15661,38755,-0.06170990354083039
2023-07-25,15661,16878,15162,16223,39493,0.03588532022220803
2023-07-26,16129,16410,15505,15755,31307,-0.02884793194846824
2023-07-27,15505,16347,15505,15911,20461,0.009901618533798784
2023-07-28,16097,16097,15598,15661,19682,-0.015712400226258527
2023-07-31,15754,15847,15473,15567,15087,-0.006002170998020584
2023-08-01,15567,16035,15442,15786,21740,0.014068221237232503
2023-08-02,16035,16035,15504,15536,13878,-0.01583681743316867
2023-08-03,15443,15536,15131,15443,14607,-0.00598609680741502
2023-08-04,15318,15598,15131,15287,14731,-0.010101664184420156
2023-08-07,15161,15505,15130,15505,9482,0.014260482763132076
2023-08-08,15318,15754,14725,14975,23142,-0.03418252176717185
2023-08-09,14881,15474,14787,15131,15925,0.010417362270450647
2023-08-10,15131,15380,14975,15131,12437,0.0
2023-08-11,15130,15224,14881,15037,6709,-0.006212411605313606
2023-08-14,15037,15193,14569,14819,31585,-0.014497572654119883
2023-08-16,17470,19249,17221,19249,674079,0.2989405492948243
2023-08-17,19248,21151,16971,18063,497202,-0.06161359031638003
2023-08-18,18063,18063,16877,16940,70280,-0.062171289376072636
2023-08-21,16939,17189,15785,16628,36620,-0.01841794569067301
2023-08-22,16628,16909,16004,16379,30975,-0.014974741400048064
2023-08-23,16003,16534,15972,16035,30532,-0.02100250320532393
2023-08-24,16035,16409,15972,16035,19024,0.0
2023-08-25,16223,16410,15817,16223,25329,0.011724352977861008
2023-08-28,16222,17782,15941,16971,45761,0.04610737841336365
2023-08-29,16877,17314,16815,17096,16564,0.007365505862942712
2023-08-30,17283,17283,16565,16909,23075,-0.010938231165184886
2023-08-31,16909,17158,16690,16909,15425,0.0
2023-09-01,17158,18000,16752,17252,42253,0.020285055295996113
2023-09-04,17189,18624,17127,18157,51614,0.05245768606538381
2023-09-05,17782,18250,17782,17907,20320,-0.013768794404361961
2023-09-06,17907,18999,17720,18750,86816,0.04707656223823076
2023-09-07,18281,19029,17875,18406,56233,-0.018346666666666622
2023-09-08,18250,18375,17502,18282,22903,-0.006736933608605944
2023-09-11,18374,18624,17220,17470,29081,-0.04441527185209493
2023-09-12,17438,17594,16846,17158,17598,-0.017859187178019487
2023-09-13,17002,17439,16815,17034,10671,-0.007226949527917026
2023-09-14,17034,17065,16566,17034,12425,0.0
2023-09-15,17189,17345,17064,17252,8486,0.012797933544675288
2023-09-18,17283,17408,16847,16847,8940,-0.023475539067934204
2023-09-19,16846,17065,16721,17065,6351,0.01293998931560525
2023-09-20,16939,17314,16939,16971,14191,-0.005508350424846209
2023-09-21,17127,17127,16035,16129,27467,-0.049614047492781754
2023-09-22,16066,16222,15599,15755,16002,-0.02318804637609273
2023-09-25,15878,16222,15286,15411,23049,-0.021834338305299905
2023-09-26,15411,15536,15037,15287,11387,-0.00804620076568685
2023-09-27,15286,15692,15068,15692,11172,0.026493098711323437
2023-10-04,15691,15691,15161,15224,13211,-0.029824114198317653
2023-10-05,15193,15411,15068,15287,9993,0.004138202837624894
2023-10-06,15005,15442,15005,15224,8575,-0.004121148688428056
2023-10-10,15505,15505,13571,13571,35134,-0.10857856016815559
2023-10-11,13602,14163,13103,13415,37891,-0.011495099845258316
2023-10-12,13445,15099,13320,14600,43636,0.08833395452851289
2023-10-13,14600,14974,14039,14507,11336,-0.0063698630136986845
2023-10-16,14101,14475,14038,14070,14498,-0.03012338870889919
2023-10-17,14038,14475,13758,14382,11991,0.022174840085287917
2023-10-18,14569,14912,14070,14070,11051,-0.02169378389653731
2023-10-19,14007,14225,13758,13914,13362,-0.011087420042643958
2023-10-20,13758,13913,13071,13758,19002,-0.011211729193617903
2023-10-23,13570,13882,13508,13602,8009,-0.011338857392062751
