Date,Open,High,Low,Close,Volume,Change
2022-09-14,113000,116500,111500,116000,6665,0.013100436681222627
2022-09-15,116000,118500,115500,116500,4899,0.004310344827586299
2022-09-16,118500,118500,113500,116000,5034,-0.0042918454935622075
2022-09-19,115000,116000,112500,113500,3714,-0.02155172413793105
2022-09-20,115000,115000,112500,114000,1558,0.004405286343612369
2022-09-21,113000,116000,111500,115500,8697,0.013157894736842035
2022-09-22,115000,116000,112500,114500,6161,-0.008658008658008698
2022-09-23,114500,114500,111000,113000,11049,-0.013100436681222738
2022-09-26,112000,112500,104000,104000,18871,-0.07964601769911506
2022-09-27,103000,106000,101000,104500,11374,0.004807692307692291
2022-09-28,104000,107000,101500,104000,11662,-0.004784688995215336
2022-09-29,106000,106000,101500,101500,4669,-0.024038461538461564
2022-09-30,100000,102000,99000,102000,4006,0.0049261083743843415
2022-10-04,102000,105000,100000,105000,10067,0.02941176470588225
2022-10-05,105500,106000,99800,99900,16833,-0.0485714285714286
2022-10-06,100500,101500,99100,100500,5702,0.006006006006006093
2022-10-07,99300,101000,99100,100500,2277,0.0
2022-10-11,100500,100500,97500,98000,2866,-0.02487562189054726
2022-10-12,98400,99000,97000,98700,2057,0.0071428571428571175
2022-10-13,99500,99500,95300,97000,3408,-0.01722391084093211
2022-10-14,97900,99800,97900,99500,1823,0.025773195876288568
2022-10-17,99700,101000,98000,100000,2357,0.005025125628140614
2022-10-18,101000,103500,100000,103000,3641,0.030000000000000027
2022-10-19,103500,104000,100500,102000,3970,-0.009708737864077666
2022-10-20,101500,105000,101500,103500,4613,0.014705882352941124
2022-10-21,103500,106500,103000,104000,2194,0.004830917874396157
2022-10-24,104000,105500,102000,104500,5312,0.004807692307692291
2022-10-25,104000,104500,102000,103000,3071,-0.014354066985645897
2022-10-26,103000,105000,102500,103000,2463,0.0
2022-10-27,103000,104000,102000,103000,3788,0.0
2022-10-28,102500,104500,102000,102500,6237,-0.004854368932038833
2022-10-31,103000,104500,102000,104000,8367,0.014634146341463428
2022-11-01,107000,112000,104500,108500,15729,0.04326923076923084
2022-11-02,109000,109500,104000,104000,7782,-0.04147465437788023
2022-11-03,103500,104500,102000,104000,3147,0.0
2022-11-04,103500,105000,103500,104500,2438,0.004807692307692291
2022-11-07,105000,107000,104500,105500,1981,0.009569377990430672
2022-11-08,106500,106500,104000,104500,3297,-0.009478672985781977
2022-11-09,105000,106000,104500,105500,2907,0.009569377990430672
2022-11-10,105500,106000,104000,104000,1106,-0.014218009478673022
2022-11-11,106000,107000,104000,105000,6133,0.009615384615384581
2022-11-14,105000,105500,103000,104000,5231,-0.00952380952380949
2022-11-15,104000,104500,100000,100500,17133,-0.033653846153846145
2022-11-16,101500,101500,99500,100000,9615,-0.00497512437810943
2022-11-17,100000,100500,97800,97900,6294,-0.02100000000000002
2022-11-18,97600,99400,97000,97900,6408,0.0
2022-11-21,98500,98500,97000,97900,2852,0.0
2022-11-22,98000,98700,96700,97500,2567,-0.0040858018386108474
2022-11-23,96100,98000,96100,97800,4140,0.003076923076922977
2022-11-24,98300,98500,97100,97700,3450,-0.0010224948875255935
2022-11-25,98300,99200,97500,98800,1786,0.011258955987717423
2022-11-28,98900,99600,97700,99000,2012,0.002024291497975783
2022-11-29,98900,99700,98500,99200,2052,0.002020202020202033
2022-11-30,99200,100500,98700,100000,1094,0.008064516129032251
2022-12-01,100000,100500,99200,100000,3933,0.0
2022-12-02,100500,101000,99000,99900,1187,-0.0010000000000000009
2022-12-05,99900,100500,99500,100000,1056,0.0010010010010010895
2022-12-06,100000,100500,98900,99200,1514,-0.008000000000000007
2022-12-07,99200,99600,98600,99000,1480,-0.0020161290322581182
2022-12-08,99200,99500,98100,98400,1924,-0.0060606060606061
2022-12-09,98400,100000,98400,99500,1153,0.011178861788617933
2022-12-12,99500,100500,98800,99900,1838,0.004020100502512669
2022-12-13,100000,107500,99600,105500,8660,0.056056056056056125
2022-12-14,104000,114000,104000,113000,18473,0.07109004739336489
2022-12-15,113500,113500,110000,111500,4519,-0.013274336283185861
2022-12-16,110500,111500,108500,111000,2165,-0.004484304932735439
2022-12-19,109500,110000,107000,109000,3698,-0.018018018018018056
2022-12-20,108500,109000,104500,107500,6515,-0.013761467889908285
2022-12-21,107000,111000,107000,110000,2576,0.023255813953488413
2022-12-22,109000,110500,107500,110000,2621,0.0
2022-12-23,108500,109000,104000,105000,13782,-0.045454545454545414
2022-12-26,104500,105500,102500,105000,5955,0.0
2022-12-27,104000,108500,104000,108000,26078,0.02857142857142847
2022-12-28,103500,105500,99700,101500,20001,-0.06018518518518523
2022-12-29,101500,105000,100500,103000,19302,0.014778325123152802
2023-01-02,102000,103500,99500,99500,7025,-0.03398058252427183
2023-01-03,100500,100500,97600,99600,6088,0.0010050251256281673
2023-01-04,99600,100500,98700,99600,1265,0.0
2023-01-05,99600,101500,99600,101000,1776,0.014056224899598346
2023-01-06,101000,102500,99300,99700,4661,-0.012871287128712883
2023-01-09,99700,104000,99700,103000,4365,0.033099297893681046
2023-01-10,103500,107500,102000,105000,3278,0.01941747572815533
2023-01-11,105000,105500,102500,103500,1329,-0.014285714285714235
2023-01-12,104000,104000,100500,101500,5795,-0.019323671497584516
2023-01-13,102000,105000,101500,103500,2316,0.019704433497536922
2023-01-16,103500,106000,102500,106000,2025,0.024154589371980784
2023-01-17,106500,106500,104000,105500,1184,-0.004716981132075526
2023-01-18,105500,106000,102500,104500,4029,-0.009478672985781977
2023-01-19,103500,106500,102500,106000,3010,0.014354066985645897
2023-01-20,105000,105500,103000,105000,3203,-0.009433962264150941
2023-01-25,104600,105500,103300,103500,3930,-0.014285714285714235
2023-01-26,103500,104300,102500,103700,2511,0.0019323671497584183
2023-01-27,104000,105200,103300,105000,3343,0.012536162005786
2023-01-30,105000,105000,102900,103000,2038,-0.01904761904761909
2023-01-31,103200,103200,101900,102000,996,-0.009708737864077666
2023-02-01,102100,103500,102100,102600,977,0.00588235294117645
2023-02-02,102900,104000,102800,102800,1145,0.0019493177387914784
2023-02-03,103300,103500,102800,103100,700,0.0029182879377431803
2023-02-06,103100,104500,102900,104500,2128,0.013579049466537318
2023-02-07,104800,104800,103000,103000,1856,-0.014354066985645897
2023-02-08,103200,103700,103000,103200,3916,0.001941747572815622
2023-02-09,103400,103500,102200,103200,4542,0.0
2023-02-10,103200,105100,102700,105000,2536,0.01744186046511631
2023-02-13,105000,105600,103900,105500,2390,0.004761904761904745
2023-02-14,105200,109400,105200,108400,7685,0.027488151658767723
2023-02-15,108900,109500,107900,108500,6218,0.0009225092250921829
2023-02-16,109000,113800,108500,113500,11757,0.04608294930875578
2023-02-17,113600,124500,112800,124400,30088,0.09603524229074889
2023-02-20,124400,142000,124200,137800,118091,0.10771704180064301
2023-02-21,139800,142000,136800,137000,48181,-0.005805515239477477
2023-02-22,136100,137600,133900,135700,24304,-0.00948905109489051
2023-02-23,134600,136200,133400,134400,14084,-0.009579955784819405
2023-02-24,134700,135300,132900,133500,15018,-0.006696428571428603
2023-02-27,133200,133200,130700,132900,7695,-0.004494382022471877
2023-02-28,132300,132900,130200,131500,10804,-0.010534236267870534
2023-03-02,131500,132700,130000,131900,8269,0.003041825095057016
2023-03-03,131800,133400,131000,132500,10769,0.004548900682335155
2023-03-06,132500,133200,131000,131800,4371,-0.005283018867924483
2023-03-07,132000,134400,130800,134100,12864,0.017450682852807375
2023-03-08,134600,136300,132600,134000,9993,-0.0007457121551081025
2023-03-09,134000,136700,132700,134800,6752,0.005970149253731405
2023-03-10,133500,135400,132500,133900,7177,-0.00667655786350152
2023-03-13,132900,132900,129000,131000,13403,-0.02165795369678869
2023-03-14,131500,131500,125800,125900,14605,-0.03893129770992365
2023-03-15,126100,128700,126000,127400,4711,0.011914217633042012
2023-03-16,127200,127400,125200,127200,4706,-0.0015698587127158659
2023-03-17,127200,128900,127000,127900,3647,0.005503144654088077
2023-03-20,128800,129000,127800,128800,4421,0.0070367474589523304
2023-03-21,128800,129400,127000,128000,5050,-0.006211180124223614
2023-03-22,128700,129300,127500,129300,7268,0.010156250000000089
2023-03-23,128600,132400,128600,131800,7553,0.01933488012374318
2023-03-24,131800,132300,131000,131800,4401,0.0
2023-03-27,131400,132300,128500,130400,5340,-0.01062215477996964
2023-03-28,130400,130700,127700,127700,8079,-0.020705521472392685
2023-03-29,128300,129800,127500,129400,6033,0.013312451057165164
2023-03-30,130000,130800,127500,129200,4148,-0.0015455950540957941
