Date,Open,High,Low,Close,Volume,Change
2022-10-20,6460,6660,6430,6660,179917,0.026194144838212585
2022-10-21,6560,6570,6460,6470,131593,-0.028528528528528496
2022-10-24,6510,6660,6510,6640,101703,0.026275115919629055
2022-10-25,6700,6730,6550,6570,59065,-0.010542168674698815
2022-10-26,6520,6670,6400,6480,105045,-0.013698630136986356
2022-10-27,6620,6710,6590,6630,98296,0.02314814814814814
2022-10-28,6650,6740,6450,6490,241983,-0.021116138763197623
2022-10-31,6510,6530,6370,6510,124251,0.0030816640986133237
2022-11-01,6450,6560,6450,6540,99008,0.004608294930875667
2022-11-02,6470,6580,6470,6510,136127,-0.004587155963302725
2022-11-03,6400,6490,6380,6400,138138,-0.016897081413210446
2022-11-04,6390,6640,6380,6640,176881,0.03750000000000009
2022-11-07,6570,6720,6510,6580,174842,-0.009036144578313254
2022-11-08,6580,6690,6550,6640,241563,0.00911854103343468
2022-11-09,6730,6810,6690,6800,214406,0.024096385542168752
2022-11-10,6790,7010,6700,6830,410290,0.004411764705882337
2022-11-11,6980,7000,6870,6890,417998,0.008784773060029227
2022-11-14,6890,6970,6850,6890,206026,0.0
2022-11-15,7060,7060,6910,6950,239821,0.00870827285921627
2022-11-16,6950,7010,6840,6940,240972,-0.0014388489208633226
2022-11-17,6960,7020,6930,6950,152580,0.0014409221902016434
2022-11-18,6930,7010,6900,6950,194281,0.0
2022-11-21,7020,7030,6850,6860,107471,-0.012949640287769792
2022-11-22,6850,6930,6790,6840,105905,-0.002915451895043719
2022-11-23,6820,6940,6820,6910,94693,0.01023391812865504
2022-11-24,6980,6990,6870,6910,114468,0.0
2022-11-25,6910,7000,6860,6900,195337,-0.0014471780028944004
2022-11-28,6860,6910,6730,6820,152579,-0.011594202898550732
2022-11-29,6790,6890,6740,6860,169556,0.0058651026392961825
2022-11-30,6870,7190,6840,7050,473322,0.0276967930029155
2022-12-01,7120,7160,7080,7140,192437,0.012765957446808418
2022-12-02,7140,7170,7010,7020,205060,-0.01680672268907568
2022-12-05,7030,7100,6900,6960,261733,-0.008547008547008517
2022-12-06,6900,7020,6870,6930,275734,-0.004310344827586188
2022-12-07,6930,6930,6780,6780,275959,-0.02164502164502169
2022-12-08,6750,6870,6660,6710,302073,-0.010324483775811188
2022-12-09,6760,6930,6700,6930,311813,0.032786885245901676
2022-12-12,6960,7140,6900,7120,310342,0.02741702741702734
2022-12-13,7120,7140,7020,7070,174004,-0.0070224719101124045
2022-12-14,7120,7130,7040,7090,214484,0.0028288543140029265
2022-12-15,7120,7130,7050,7050,165888,-0.005641748942172065
2022-12-16,6940,7120,6940,7080,177699,0.004255319148936065
2022-12-19,7050,7150,7010,7110,163305,0.004237288135593209
2022-12-20,7130,7180,7030,7080,184008,-0.00421940928270037
2022-12-21,7120,7150,7030,7140,194149,0.008474576271186418
2022-12-22,7140,7170,7100,7170,216899,0.004201680672268893
2022-12-23,7130,7170,7050,7050,187881,-0.01673640167364021
2022-12-26,7030,7140,7010,7100,155419,0.007092198581560183
2022-12-27,7090,7280,7090,7260,316592,0.022535211267605604
2022-12-28,7130,7160,6970,7000,252372,-0.03581267217630857
2022-12-29,6970,6970,6730,6730,198942,-0.03857142857142859
2023-01-02,6760,6800,6530,6540,127925,-0.02823179791976227
2023-01-03,6550,6650,6380,6610,228289,0.010703363914372988
2023-01-04,6620,6710,6470,6690,138265,0.012102874432677657
2023-01-05,6690,6810,6670,6690,113729,0.0
2023-01-06,6640,6840,6640,6750,136488,0.008968609865470878
2023-01-09,6770,6990,6760,6960,144289,0.03111111111111109
2023-01-10,6960,7000,6900,6990,141173,0.004310344827586299
2023-01-11,7000,7060,6920,7040,105596,0.007153075822603716
2023-01-12,7030,7070,6990,7020,94632,-0.0028409090909090606
2023-01-13,7040,7100,6990,7040,97619,0.002849002849002913
2023-01-16,7030,7090,6960,6960,164650,-0.011363636363636354
2023-01-17,6960,7000,6880,6920,117463,-0.005747126436781658
2023-01-18,6920,6990,6860,6960,102873,0.005780346820809301
2023-01-19,6920,7030,6900,7030,95266,0.010057471264367734
2023-01-20,6970,7040,6960,7020,67201,-0.0014224751066855834
2023-01-25,7020,7080,7000,7000,99636,-0.002849002849002802
2023-01-26,6980,7080,6960,7070,127749,0.010000000000000009
2023-01-27,7050,7120,7040,7070,152517,0.0
2023-01-30,7060,7100,6960,6960,131623,-0.01555869872701554
2023-01-31,7030,7320,6990,7320,431500,0.051724137931034475
2023-02-01,7360,7420,7290,7300,272392,-0.002732240437158473
2023-02-02,7380,7410,7260,7290,180175,-0.00136986301369868
2023-02-03,7270,7380,7210,7320,169309,0.004115226337448652
2023-02-06,7270,7280,7180,7250,127611,-0.0095628415300546
2023-02-07,7170,7350,7110,7140,186239,-0.015172413793103412
2023-02-08,7120,7300,7070,7200,185106,0.008403361344537785
2023-02-09,7170,7270,7140,7150,121275,-0.00694444444444442
2023-02-10,7110,7200,7030,7130,156395,-0.002797202797202747
2023-02-13,7100,7210,7070,7180,152430,0.007012622720897532
2023-02-14,7250,7260,7030,7060,371268,-0.01671309192200554
2023-02-15,7100,7110,6930,6940,254338,-0.016997167138810165
2023-02-16,6930,7040,6900,6980,264629,0.0057636887608070175
2023-02-17,6910,6960,6830,6840,216029,-0.02005730659025784
2023-02-20,6830,7000,6790,7000,204433,0.023391812865497075
2023-02-21,7020,7060,6930,6960,188711,-0.005714285714285672
2023-02-22,6970,6970,6810,6860,255099,-0.014367816091954033
2023-02-23,6860,7030,6840,7010,246116,0.02186588921282806
2023-02-24,6950,7280,6950,7250,1027100,0.0342368045649073
2023-02-27,0,0,0,7250,0,0.0
2023-02-28,0,0,0,7250,0,0.0
2023-03-02,0,0,0,7250,0,0.0
2023-03-03,0,0,0,7250,0,0.0
2023-03-06,0,0,0,7250,0,0.0
2023-03-07,0,0,0,7250,0,0.0
2023-03-08,0,0,0,7250,0,0.0
2023-03-09,0,0,0,7250,0,0.0
2023-03-10,0,0,0,7250,0,0.0
2023-03-13,0,0,0,7250,0,0.0
2023-03-14,0,0,0,7250,0,0.0
2023-03-15,0,0,0,7250,0,0.0
2023-03-16,0,0,0,7250,0,0.0
2023-03-17,0,0,0,7250,0,0.0
2023-03-20,0,0,0,7250,0,0.0
2023-03-21,0,0,0,7250,0,0.0
2023-03-22,0,0,0,7250,0,0.0
2023-03-23,0,0,0,7250,0,0.0
2023-03-24,0,0,0,7250,0,0.0
2023-03-27,0,0,0,7250,0,0.0
2023-03-28,0,0,0,7250,0,0.0
2023-03-29,0,0,0,7250,0,0.0
2023-03-30,0,0,0,7250,0,0.0
