Date,Open,High,Low,Close,Volume,Change
2022-05-12,8050,8220,8050,8090,69,-0.020581113801452777
2022-05-13,8090,8150,8050,8140,10,0.006180469715698411
2022-05-16,8139,8139,8100,8140,17,0.0
2022-05-17,8140,8240,8140,8150,91,0.0012285012285011554
2022-05-18,8200,8230,8170,8220,42,0.008588957055214674
2022-05-19,8220,8220,8120,8220,61,0.0
2022-05-20,8190,8220,8170,8220,13,0.0
2022-05-23,8230,8230,8100,8220,47,0.0
2022-05-24,8190,8190,8110,8140,30,-0.009732360097323589
2022-05-25,8140,8150,8070,8100,65,-0.004914004914004955
2022-05-26,8100,8110,8080,8110,31,0.0012345679012346622
2022-05-27,8099,8120,8050,8100,70,-0.0012330456226880004
2022-05-30,8140,8150,8010,8110,51,0.0012345679012346622
2022-05-31,8090,8150,8090,8130,26,0.002466091245376001
2022-06-02,8160,8160,8100,8160,24,0.0036900369003689537
2022-06-03,8160,8180,8120,8170,25,0.001225490196078427
2022-06-07,8170,8170,8099,8100,25,-0.008567931456548328
2022-06-08,8100,8118,8060,8070,89,-0.0037037037037036535
2022-06-09,8090,8090,8050,8060,113,-0.0012391573729864103
2022-06-10,8050,8080,8030,8080,10,0.002481389578163684
2022-06-13,8080,8830,7630,7900,1726,-0.022277227722772297
2022-06-14,7889,8040,7790,8040,182,0.017721518987341867
2022-06-15,7930,8020,7850,7850,165,-0.023631840796019876
2022-06-16,7889,8049,7889,8040,121,0.02420382165605095
2022-06-17,7899,8030,7899,7900,94,-0.01741293532338306
2022-06-20,7900,8019,7800,8020,178,0.0151898734177216
2022-06-21,8030,8030,7850,8010,41,-0.0012468827930174342
2022-06-22,7970,8020,7900,8010,116,0.0
2022-06-23,8010,8019,7790,8020,461,0.0012484394506866447
2022-06-24,7950,7990,7900,7920,80,-0.012468827930174564
2022-06-27,7920,8020,7860,8010,85,0.011363636363636465
2022-06-28,7970,8010,7940,8010,76,0.0
2022-06-29,8000,8019,7939,8020,26,0.0012484394506866447
2022-06-30,7940,8000,7890,7990,119,-0.0037406483790524137
2022-07-01,7990,7990,7950,7990,23,0.0
2022-07-04,7990,7990,7880,7880,58,-0.013767209011264048
2022-07-05,7860,8000,7850,8000,71,0.015228426395939021
2022-07-06,8000,8000,7880,8000,85,0.0
2022-07-07,7990,8000,7960,8000,27,0.0
2022-07-08,8000,8000,7720,7940,95,-0.007499999999999951
2022-07-11,7890,7940,7870,7930,9,-0.0012594458438287548
2022-07-12,7860,7900,7828,7850,33,-0.010088272383354302
2022-07-13,7850,7850,7789,7800,211,-0.006369426751592355
2022-07-14,7790,7790,7720,7790,132,-0.0012820512820512775
2022-07-15,7769,7769,7630,7750,354,-0.005134788189987138
2022-07-18,7750,7800,7719,7730,54,-0.002580645161290307
2022-07-19,7760,7780,7730,7770,14,0.005174644243208348
2022-07-20,7798,7809,7770,7790,41,0.002574002574002643
2022-07-21,7820,7820,7770,7800,55,0.0012836970474967568
2022-07-22,7798,7798,7750,7790,63,-0.0012820512820512775
2022-07-25,7790,7809,7740,7790,83,0.0
2022-07-26,7790,7790,7740,7790,52,0.0
2022-07-27,7790,7790,7750,7780,36,-0.0012836970474967568
2022-07-28,7780,7800,7740,7800,69,0.0025706940874035134
2022-07-29,7790,7810,7700,7760,256,-0.00512820512820511
2022-08-01,7760,7780,7719,7770,132,0.0012886597938144284
2022-08-02,7770,7790,7720,7760,65,-0.0012870012870013214
2022-08-03,7748,7770,7740,7770,67,0.0012886597938144284
2022-08-04,7770,7779,7730,7780,132,0.0012870012870012104
2022-08-05,7810,7810,7730,7740,109,-0.005141388174807249
2022-08-08,7770,7780,7730,7770,56,0.003875968992248069
2022-08-09,7770,7790,7750,7780,115,0.0012870012870012104
2022-08-10,7780,7800,7740,7760,99,-0.0025706940874036244
2022-08-11,7770,7829,7749,7800,62,0.005154639175257714
2022-08-12,7840,7860,7720,7740,377,-0.007692307692307665
2022-08-16,7770,7850,7760,7800,108,0.007751937984496138
2022-08-17,7860,7860,7719,7810,54,0.0012820512820512775
2022-08-18,7800,7830,7780,7810,51,0.0
2022-08-19,7850,7850,7800,7810,22,0.0
2022-08-22,7800,7820,7730,7770,89,-0.005121638924455829
2022-08-23,7740,7770,7699,7700,94,-0.009009009009009028
2022-08-24,7730,7770,7700,7770,64,0.009090909090909038
2022-08-25,7770,7790,7700,7760,71,-0.0012870012870013214
2022-08-26,7760,7820,7760,7790,39,0.0038659793814432852
2022-08-29,7780,7780,7730,7760,130,-0.0038510911424903815
2022-08-30,7760,7790,7760,7790,107,0.0038659793814432852
2022-08-31,7789,7800,7760,7800,210,0.0012836970474967568
2022-09-01,7820,7820,7760,7780,145,-0.002564102564102555
2022-09-02,7780,7780,7748,7770,41,-0.0012853470437017567
2022-09-05,7770,7779,7750,7780,32,0.0012870012870012104
2022-09-06,7770,7779,7750,7780,40,0.0
2022-09-07,7790,7830,7740,7790,82,0.0012853470437017567
2022-09-08,7788,7810,7750,7810,65,0.0025673940949935137
2022-09-13,7900,7950,7849,7910,303,0.012804097311139628
2022-09-14,7830,7870,7790,7840,124,-0.008849557522123908
2022-09-15,7840,7840,7750,7820,88,-0.0025510204081632404
2022-09-16,7800,7840,7760,7820,45,0.0
2022-09-19,7820,7820,7748,7770,49,-0.006393861892583175
2022-09-20,7790,7790,7750,7790,68,0.002574002574002643
2022-09-21,7769,7830,7710,7720,137,-0.00898587933247752
2022-09-22,7760,7760,7710,7760,81,0.005181347150259086
2022-09-23,7760,7760,7708,7730,18,-0.0038659793814432852
2022-09-26,7710,7720,7630,7670,96,-0.0077619663648124115
2022-09-27,7670,7690,7628,7650,77,-0.0026075619295958807
2022-09-28,7670,7670,7350,7510,146,-0.018300653594771288
2022-09-29,7520,7610,7450,7530,175,0.0026631158455392434
2022-09-30,7530,7530,7468,7490,40,-0.005312084993359889
2022-10-04,7430,7600,7430,7590,170,0.013351134846461887
2022-10-05,7590,7609,7500,7590,71,0.0
2022-10-06,7570,7689,7550,7670,57,0.010540184453228019
2022-10-07,7700,7700,7610,7680,89,0.0013037809647979959
2022-10-11,7630,7760,7530,7690,477,0.0013020833333332593
2022-10-12,7650,7699,7619,7700,24,0.0013003901170351995
2022-10-13,7700,7740,7610,7630,271,-0.009090909090909038
2022-10-14,7659,7700,7560,7580,146,-0.006553079947575369
2022-10-17,7700,7700,7579,7580,379,0.0
2022-10-18,7620,7730,7620,7690,207,0.014511873350923521
2022-10-19,7700,7860,7660,7850,817,0.02080624187256186
2022-10-20,7769,7798,7740,7750,25,-0.01273885350318471
2022-10-21,7700,7720,7600,7640,62,-0.014193548387096744
2022-10-24,7640,7900,7610,7680,169,0.005235602094240788
2022-10-25,7750,7750,7620,7630,38,-0.00651041666666663
2022-10-26,7730,7730,7609,7670,47,0.005242463958060384
2022-10-27,7670,7720,7620,7680,18,0.0013037809647979959
2022-10-28,7680,7680,7638,7670,14,-0.0013020833333333703
2022-10-31,7670,7670,7590,7650,92,-0.0026075619295958807
2022-11-01,7640,7740,7619,7700,44,0.006535947712418277
2022-11-02,7740,7740,7640,7700,52,0.0
2022-11-03,7689,7689,7630,7670,30,-0.003896103896103842
2022-11-04,7670,7689,7660,7670,9,0.0
2022-11-07,7670,7820,7630,7670,27,0.0
2022-11-08,7670,7700,7640,7680,45,0.0013037809647979959
2022-11-09,7670,7750,7670,7680,27,0.0
2022-11-10,7668,7700,7650,7690,75,0.0013020833333332593
2022-11-11,7710,7750,7670,7700,121,0.0013003901170351995
2022-11-14,7699,7730,7670,7700,148,0.0
2022-11-15,7700,7780,7700,7740,61,0.0051948051948051965
2022-11-16,7790,7890,7780,7830,180,0.011627906976744207
2022-11-17,7830,8000,7780,7830,163,0.0
2022-11-18,7860,7910,7770,7790,98,-0.005108556832694733
2022-11-21,7779,7790,7680,7700,429,-0.011553273427471145
2022-11-22,7700,7770,7690,7770,284,0.009090909090909038
2022-11-23,7840,7850,7770,7840,42,0.009009009009008917
2022-11-24,7860,7900,7840,7880,65,0.005102040816326481
2022-11-25,7880,7970,7830,7920,78,0.0050761421319796
2022-11-28,7940,7940,7800,7880,48,-0.005050505050505083
2022-11-29,7850,7939,7820,7940,75,0.0076142131979695105
2022-11-30,7880,7940,7820,7920,106,-0.0025188916876573986
2022-12-01,7900,7960,7860,7930,94,0.0012626262626262985
2022-12-02,7969,7980,7910,7950,125,0.0025220680958386588
2022-12-05,7949,7980,7930,7960,84,0.0012578616352201255
2022-12-06,7960,8000,7920,7970,167,0.0012562814070351536
2022-12-07,7950,7970,7890,7910,79,-0.007528230865746499
2022-12-08,7930,7930,7868,7890,58,-0.0025284450063211006
2022-12-09,7920,7990,7850,7900,135,0.0012674271229404788
2022-12-12,7908,7950,7908,7930,18,0.0037974683544304
2022-12-13,7930,7950,7910,7950,51,0.0025220680958386588
2022-12-14,8000,8050,7960,8050,185,0.012578616352201255
2022-12-15,8050,8070,7970,8020,79,-0.003726708074534124
2022-12-16,8010,8060,7980,8000,126,-0.0024937655860348684
2022-12-19,8000,8040,7960,8040,59,0.004999999999999893
2022-12-20,8039,8070,8020,8050,129,0.0012437810945273853
2022-12-21,8049,8070,8020,8040,67,-0.001242236024844745
2022-12-22,8020,8070,8000,8050,213,0.0012437810945273853
2022-12-23,8080,8080,7960,7970,501,-0.009937888198757738
2022-12-26,7958,8000,7929,7990,53,0.0025094102885820924
2022-12-27,7988,8030,7940,8010,287,0.0025031289111390187
2022-12-28,7700,7700,7628,7650,246,-0.0449438202247191
2022-12-29,7659,7659,7499,7580,145,-0.009150326797385588
2023-01-02,7579,7590,7499,7580,48,0.0
2023-01-03,7650,7650,7490,7580,47,0.0
2023-01-04,7660,7670,7510,7550,30,-0.00395778364116095
2023-01-05,7620,7620,7490,7520,61,-0.003973509933774877
2023-01-06,7520,7540,7480,7490,132,-0.003989361702127714
2023-01-09,7500,7600,7500,7570,27,0.010680907877169465
2023-01-10,7579,7579,7480,7580,124,0.0013210039630118242
2023-01-11,7600,7760,7600,7700,137,0.0158311345646438
2023-01-12,7750,8230,7740,8020,652,0.04155844155844157
2023-01-13,8050,8150,7920,7940,197,-0.009975062344139696
2023-01-16,7908,7940,7840,7930,102,-0.0012594458438287548
2023-01-17,7900,8050,7850,7860,75,-0.008827238335435084
2023-01-18,7880,7920,7860,7880,46,0.0025445292620864812
2023-01-19,7820,7980,7820,7880,67,0.0
2023-01-20,7890,8000,7890,7970,94,0.011421319796954377
2023-01-25,7990,8010,7960,8000,118,0.0037641154328733606
2023-01-26,7970,8070,7960,8000,50,0.0
2023-01-27,8000,8068,7960,8010,149,0.0012499999999999734
2023-01-30,8010,8060,8000,8010,101,0.0
2023-01-31,7970,8030,7970,8020,36,0.0012484394506866447
2023-02-01,8019,8099,8019,8100,249,0.009975062344139696
2023-02-02,8120,8160,8069,8120,69,0.0024691358024691024
2023-02-03,8120,8130,8070,8080,32,-0.0049261083743842304
2023-02-06,8080,8130,8060,8130,136,0.006188118811881083
2023-02-07,8009,8150,8009,8150,88,0.002460024600245969
2023-02-08,8150,8150,8059,8060,266,-0.011042944785276121
2023-02-09,8040,8080,8020,8060,75,0.0
2023-02-10,8060,8070,8030,8070,163,0.001240694789081953
2023-02-13,8080,8160,8060,8160,193,0.011152416356877248
2023-02-14,8118,8260,8118,8190,150,0.003676470588235281
2023-02-15,8150,8270,8150,8180,229,-0.0012210012210012167
2023-02-16,8220,8420,8220,8320,311,0.017114914425427896
2023-02-17,8260,8290,8200,8280,82,-0.004807692307692291
2023-02-20,8200,8250,8130,8140,102,-0.016908212560386437
2023-02-21,8150,8220,8139,8140,189,0.0
2023-02-22,8140,8140,8020,8120,131,-0.002457002457002422
2023-02-23,8080,8160,8080,8120,27,0.0
2023-02-24,8080,8120,8080,8120,71,0.0
2023-02-27,8190,8190,8090,8100,38,-0.0024630541871921707
2023-02-28,8068,8170,8068,8090,63,-0.0012345679012345512
2023-03-02,8180,8180,8030,8030,281,-0.007416563658838027
2023-03-03,8069,8140,8060,8120,121,0.011207970112079746
2023-03-06,8090,8330,8090,8290,362,0.020935960591133007
2023-03-07,8290,8450,8169,8390,423,0.012062726176115701
2023-03-08,8340,8460,8250,8430,355,0.004767580452920139
2023-03-09,8430,8630,8390,8590,642,0.018979833926453082
2023-03-10,8550,8750,8310,8520,429,-0.008149010477299212
2023-03-13,8500,8500,8310,8440,175,-0.009389671361502372
2023-03-14,8440,8440,8260,8270,177,-0.020142180094786744
2023-03-15,8270,8410,8270,8350,78,0.0096735187424426
2023-03-16,8350,8420,8270,8310,67,-0.004790419161676662
2023-03-17,8410,8410,8280,8280,54,-0.0036101083032491488
2023-03-20,8260,8280,8210,8260,60,-0.0024154589371980784
2023-03-21,8260,8340,8220,8340,17,0.009685230024213176
2023-03-22,8350,8420,8270,8300,87,-0.004796163069544335
2023-03-23,8310,8460,8250,8330,279,0.0036144578313253017
2023-03-24,8700,8930,8460,8660,1901,0.03961584633853543
2023-03-27,8640,8660,8330,8470,324,-0.021939953810623525
2023-03-28,8480,8480,8400,8460,79,-0.0011806375442738881
2023-03-29,8460,8700,8460,8670,304,0.024822695035461084
2023-03-30,8690,8900,8680,8880,632,0.02422145328719716
2023-03-31,8860,9230,8850,9230,1120,0.0394144144144144
2023-04-03,9410,9920,9300,9760,2017,0.057421451787649014
2023-04-04,9760,10100,9690,9690,972,-0.0071721311475410054
2023-04-05,9720,10210,9720,10040,2005,0.03611971104231171
2023-04-06,0,0,0,10040,0,0.0
2023-04-07,0,0,0,10040,0,0.0
2023-04-10,0,0,0,10040,0,0.0
2023-04-11,0,0,0,10040,0,0.0
2023-04-12,0,0,0,10040,0,0.0
2023-04-13,9500,9860,8780,8800,387352,-0.12350597609561753
2023-04-14,8800,8800,8410,8560,130342,-0.027272727272727226
2023-04-17,8570,8570,8390,8430,74859,-0.015186915887850483
2023-04-18,8430,10950,8320,10370,2725174,0.2301304863582443
2023-04-19,11300,12300,10310,10310,2375002,-0.005785920925747368
2023-04-20,10500,13370,9760,12680,5849643,0.22987390882638215
2023-04-21,13669,15500,11370,11900,5425592,-0.061514195583596165
2023-04-24,11610,13440,11500,11520,3260807,-0.031932773109243695
2023-04-25,11520,12150,10250,10250,1015698,-0.11024305555555558
2023-04-26,10460,12690,9660,10090,3804940,-0.01560975609756099
2023-04-27,10310,10790,10000,10130,854980,0.003964321110009994
2023-04-28,10290,10490,9750,9850,523497,-0.02764067127344516
2023-05-02,9710,10470,9700,10230,548059,0.03857868020304567
2023-05-03,10250,10920,10100,10300,1280906,0.006842619745845546
2023-05-04,10510,10720,9790,9850,516836,-0.043689320388349495
2023-05-08,9990,9990,9340,9430,272725,-0.04263959390862948
2023-05-09,9430,9500,9070,9350,218607,-0.008483563096500557
2023-05-10,9300,9540,9110,9380,140909,0.0032085561497325887
2023-05-11,9380,9470,9200,9250,98924,-0.013859275053304865
2023-05-12,9170,9200,8990,9070,122952,-0.019459459459459483
2023-05-15,8970,9000,8700,8940,115942,-0.01433296582138921
2023-05-16,8980,9150,8810,8900,112838,-0.004474272930648726
2023-05-17,8820,8990,8670,8830,105340,-0.00786516853932584
2023-05-18,8830,9220,8830,9060,125385,0.026047565118912708
2023-05-19,9060,9280,8820,8880,147775,-0.019867549668874163
2023-05-22,8880,9010,8730,8960,63770,0.009009009009008917
2023-05-23,9080,9130,8860,8870,71280,-0.010044642857142905
2023-05-24,8910,9000,8820,8960,47648,0.01014656144306647
2023-05-25,8960,8970,8740,8740,64311,-0.024553571428571397
2023-05-26,8810,8820,8620,8700,44253,-0.004576659038901587
2023-05-30,8730,8730,8510,8540,57648,-0.01839080459770115
2023-05-31,8510,8700,8450,8550,52230,0.0011709601873535203
2023-06-01,8550,8680,8510,8550,42571,0.0
2023-06-02,8560,9270,8560,9040,367572,0.057309941520467866
2023-06-05,9120,9500,8990,9200,238884,0.017699115044247815
2023-06-07,9300,9430,9150,9290,103519,0.009782608695652284
2023-06-08,9340,9340,9010,9150,57044,-0.015069967707212029
2023-06-09,9150,9220,8980,9010,55345,-0.015300546448087426
2023-06-12,8920,9810,8920,9460,514375,0.049944506104328434
2023-06-13,9550,9770,9390,9620,241122,0.016913319238900604
2023-06-14,9750,9750,9200,9290,105564,-0.03430353430353428
2023-06-15,9240,9570,9200,9330,90561,0.0043057050592034685
2023-06-16,9300,11750,9300,11030,3384880,0.182207931404073
2023-06-19,11100,11140,10500,10630,624498,-0.036264732547597434
2023-06-20,10860,11500,10850,11210,1129808,0.054562558795860694
2023-06-21,11800,14569,11529,13620,8362129,0.2149866190900982
2023-06-22,13950,15080,13280,13360,2958274,-0.019089574155653488
2023-06-23,13260,14220,12540,13760,2764755,0.029940119760478945
2023-06-26,13659,14970,13300,14870,3048193,0.08066860465116288
2023-06-27,16000,18600,15600,17810,13510122,0.1977135171486213
2023-06-28,17950,21300,17710,21200,8062906,0.1903425042111173
2023-06-29,0,0,0,21200,0,0.0
2023-06-30,0,0,0,21200,0,0.0
2023-07-03,0,0,0,21200,0,0.0
2023-07-04,0,0,0,21200,0,0.0
2023-07-05,0,0,0,21200,0,0.0
2023-07-06,0,0,0,21200,0,0.0
2023-07-07,0,0,0,21200,0,0.0
2023-07-10,0,0,0,21200,0,0.0
2023-07-11,0,0,0,21200,0,0.0
2023-07-12,0,0,0,21200,0,0.0
2023-07-13,0,0,0,21200,0,0.0
2023-07-14,0,0,0,21200,0,0.0
2023-07-17,0,0,0,21200,0,0.0
2023-07-18,0,0,0,21200,0,0.0
2023-07-19,0,0,0,21200,0,0.0
2023-07-20,0,0,0,21200,0,0.0
2023-07-21,0,0,0,21200,0,0.0
2023-07-24,0,0,0,21200,0,0.0
2023-07-25,0,0,0,21200,0,0.0
2023-07-26,0,0,0,21200,0,0.0
2023-07-27,0,0,0,21200,0,0.0
2023-07-28,21900,24050,15350,15350,967215,-0.27594339622641506
2023-07-31,13150,15850,12010,14270,6376798,-0.07035830618892513
2023-08-01,14830,15830,13600,13650,5497160,-0.04344779257182896
2023-08-02,14100,17440,13280,16940,10986372,0.24102564102564106
2023-08-03,15760,16940,13140,13500,4112207,-0.2030696576151122
2023-08-04,13750,13760,12100,12180,1263958,-0.09777777777777774
2023-08-07,11730,11980,10870,11300,845220,-0.07224958949096882
2023-08-08,11080,12220,10510,10570,1782873,-0.06460176991150446
2023-08-09,10460,10730,10250,10280,519128,-0.027436140018921473
2023-08-10,10450,10550,9750,9860,597105,-0.040856031128404635
2023-08-11,9860,10100,9700,9740,392956,-0.012170385395537497
2023-08-14,9720,10050,9630,9740,294231,0.0
2023-08-16,9700,9700,8890,9020,410790,-0.07392197125256672
2023-08-17,8810,8940,8550,8720,331312,-0.03325942350332589
2023-08-18,8640,8720,8330,8640,461070,-0.00917431192660545
2023-08-21,8400,8680,8400,8610,196304,-0.00347222222222221
2023-08-22,8520,8760,8250,8270,241694,-0.03948896631823462
2023-08-23,8220,8470,8170,8170,174964,-0.01209189842805325
2023-08-24,8220,9150,8220,8940,610351,0.09424724602203183
2023-08-25,8750,8800,8310,8360,227070,-0.06487695749440714
2023-08-28,8390,9970,8390,9070,1617599,0.08492822966507174
2023-08-29,9000,9010,8730,8820,270710,-0.027563395810363822
2023-08-30,8880,8980,8800,8800,126052,-0.0022675736961451642
2023-08-31,8810,8970,8740,8740,211699,-0.006818181818181834
2023-09-01,8730,8830,8340,8350,169200,-0.04462242562929064
2023-09-04,8350,8470,8240,8280,78223,-0.008383233532934131
2023-09-05,8200,8360,8200,8220,56521,-0.007246376811594235
2023-09-06,8240,8460,8220,8280,94869,0.007299270072992803
2023-09-07,8200,8280,8090,8220,85037,-0.007246376811594235
2023-09-08,8080,8240,8070,8150,67204,-0.008515815085158196
2023-09-11,8070,8230,7840,7860,119826,-0.03558282208588959
2023-09-12,7860,8020,7700,7710,72723,-0.01908396946564883
2023-09-13,7650,7830,7600,7600,68366,-0.014267185473411104
2023-09-14,7640,8190,7640,7910,166626,0.04078947368421049
2023-09-15,7900,7950,7760,7910,33463,0.0
2023-09-18,7900,7930,7820,7880,34182,-0.0037926675094817064
2023-09-19,7850,8030,7720,7800,29104,-0.010152284263959421
2023-09-20,7730,7840,7630,7670,28427,-0.01666666666666672
2023-09-21,7650,7730,7470,7530,43272,-0.018252933507170832
2023-09-22,7310,7670,7310,7580,43083,0.006640106241699861
2023-09-25,7600,7600,7350,7440,30630,-0.01846965699208447
2023-09-26,7300,7430,7180,7220,69976,-0.029569892473118253
2023-09-27,7190,7360,7150,7360,34103,0.01939058171745156
2023-10-04,7250,7250,6990,7050,74415,-0.04211956521739135
2023-10-05,7020,7120,6830,6830,67452,-0.031205673758865293
2023-10-06,6810,7180,6800,7020,51142,0.027818448023426035
2023-10-10,7100,7180,6850,6930,48078,-0.012820512820512775
2023-10-11,6900,7180,6900,7140,23195,0.030303030303030276
2023-10-12,7040,7390,7040,7300,25513,0.022408963585434094
2023-10-13,7300,7350,7110,7190,20294,-0.015068493150684925
2023-10-16,7110,7190,6970,7060,13100,-0.018080667593880384
2023-10-17,7060,7380,7060,7070,33769,0.0014164305949009304
2023-10-18,7100,7200,7050,7090,29584,0.0028288543140029265
2023-10-19,7020,7140,6810,6860,43639,-0.03244005641748937
2023-10-20,6780,6870,6410,6600,55597,-0.03790087463556846
2023-10-23,6410,6680,6410,6480,38008,-0.018181818181818188
2023-10-24,6410,6580,6280,6570,32545,0.01388888888888884
2023-10-25,6560,6700,6460,6480,16056,-0.013698630136986356
2023-10-26,6470,6470,6110,6300,50042,-0.02777777777777779
2023-10-27,6210,6410,6110,6200,24650,-0.015873015873015928
2023-10-30,6110,6350,5960,6210,24576,0.001612903225806539
2023-10-31,6210,6290,5940,6070,30774,-0.02254428341384862
2023-11-01,6070,6180,6000,6050,25970,-0.0032948929159802853
2023-11-02,6100,6270,6100,6230,28655,0.02975206611570247
2023-11-03,6200,6430,6120,6300,22956,0.011235955056179803
2023-11-06,6320,6590,6110,6530,49044,0.0365079365079366
2023-11-07,6440,6540,6240,6360,24921,-0.026033690658499253
2023-11-08,6340,6570,6220,6240,18162,-0.018867924528301883
2023-11-09,6600,8110,6510,8110,1117403,0.2996794871794872
2023-11-10,8920,9370,7170,7830,3608240,-0.03452527743526512
2023-11-13,8030,8400,7280,7280,1753675,-0.07024265644955296
2023-11-14,7100,7420,7050,7190,391669,-0.012362637362637319
2023-11-15,7670,7870,7040,7040,763971,-0.020862308762169657
2023-11-16,7010,7270,6980,7260,159327,0.03125
2023-11-17,7140,7160,6760,6830,201557,-0.059228650137741035
