Date,Open,High,Low,Close,Volume,Change
2022-06-10,10300,10300,9960,10200,36634,-0.009708737864077666
2022-06-13,10200,10200,9770,9970,5476,-0.022549019607843168
2022-06-14,9840,9950,9600,9850,8980,-0.012036108324974926
2022-06-15,9800,9850,9710,9720,5049,-0.013197969543147225
2022-06-16,9840,9840,9700,9750,4244,0.0030864197530864335
2022-06-17,9730,9730,9300,9730,9556,-0.002051282051282022
2022-06-20,9730,9730,9500,9620,4260,-0.01130524152106882
2022-06-21,9620,9620,9380,9620,10288,0.0
2022-06-22,9720,9720,9420,9580,1963,-0.004158004158004158
2022-06-23,9500,9620,9200,9330,7615,-0.02609603340292277
2022-06-24,9350,9400,9300,9400,6011,0.007502679528403
2022-06-27,9490,9490,9370,9490,4978,0.009574468085106425
2022-06-28,9480,9590,9340,9590,3638,0.010537407797681864
2022-06-29,9590,9700,9570,9600,365,0.0010427528675704956
2022-06-30,9610,9610,9340,9570,634,-0.0031250000000000444
2022-07-01,9510,9660,9440,9580,1240,0.0010449320794148065
2022-07-04,9560,9580,9380,9530,2643,-0.005219206680584509
2022-07-05,9530,9550,9350,9500,3455,-0.0031479538300105414
2022-07-06,9500,9500,9350,9370,15440,-0.013684210526315743
2022-07-07,9370,9410,9360,9370,1983,0.0
2022-07-08,9380,9850,9340,9470,6938,0.01067235859124871
2022-07-11,9610,9610,9430,9440,11126,-0.0031678986272439813
2022-07-12,9450,9450,9170,9300,7322,-0.014830508474576232
2022-07-13,9050,9500,9050,9460,2292,0.017204301075268713
2022-07-14,9550,9550,9360,9490,1535,0.003171247357293794
2022-07-15,9530,9530,9370,9500,607,0.0010537407797681642
2022-07-18,9490,9590,9260,9530,1673,0.0031578947368420263
2022-07-19,9530,9590,9500,9570,650,0.0041972717733473885
2022-07-20,9660,9710,9450,9670,903,0.010449320794148287
2022-07-21,9610,9740,9340,9730,1275,0.006204756980351611
2022-07-22,9740,9740,9500,9720,1165,-0.0010277492291880241
2022-07-25,9720,9750,9420,9740,1809,0.002057613168724215
2022-07-26,9720,9770,9620,9760,936,0.002053388090349051
2022-07-27,9760,9770,9590,9730,1030,-0.0030737704918032405
2022-07-28,9730,9790,9720,9770,702,0.004110996916752319
2022-07-29,9790,9790,9760,9780,3458,0.0010235414534287557
2022-08-01,9800,9970,9770,9880,11918,0.010224948875255713
2022-08-02,9880,9900,9730,9860,535,-0.002024291497975672
2022-08-03,9690,9890,9690,9860,1722,0.0
2022-08-04,9860,9900,9810,9880,2223,0.0020283975659229903
2022-08-05,9880,9880,9740,9760,963,-0.012145748987854255
2022-08-08,9760,9820,9720,9740,1592,-0.002049180327868827
2022-08-09,9630,9740,9620,9740,4183,0.0
2022-08-10,9650,9810,9650,9790,756,0.005133470225872738
2022-08-11,9850,9850,9590,9810,5461,0.0020429009193054792
2022-08-12,9830,10000,9730,9940,4200,0.013251783893985625
2022-08-16,9890,9890,9800,9890,1516,-0.005030181086519092
2022-08-17,9790,9880,9770,9860,3831,-0.0030333670374115274
2022-08-18,9840,10800,9680,9700,83635,-0.016227180527383367
2022-08-19,9740,9800,9600,9770,12092,0.007216494845360799
2022-08-22,9740,9770,9650,9750,1797,-0.0020470829068577334
2022-08-23,9740,9780,9640,9780,2523,0.003076923076922977
2022-08-24,9740,9780,9580,9780,5495,0.0
2022-08-25,9770,9830,9740,9800,9098,0.002044989775051187
2022-08-26,9820,9820,9620,9780,1635,-0.0020408163265306367
2022-08-29,9680,9790,9600,9690,1625,-0.009202453987730008
2022-08-30,9690,9790,9610,9700,756,0.0010319917440659854
2022-08-31,9690,9780,9570,9570,1779,-0.013402061855670055
2022-09-01,9640,9770,9560,9690,10041,0.012539184952978122
2022-09-02,9690,9690,9560,9680,5663,-0.0010319917440660964
2022-09-05,9580,9650,9440,9600,8083,-0.008264462809917328
2022-09-06,9570,9600,9520,9580,2593,-0.002083333333333326
2022-09-07,9560,9730,9510,9660,5048,0.008350730688935215
2022-09-08,9650,9650,9540,9640,2277,-0.0020703933747412417
2022-09-13,9640,9780,9540,9780,5189,0.014522821576763434
2022-09-14,9680,9680,9480,9640,6902,-0.014314928425357865
2022-09-15,9630,9630,9520,9560,871,-0.008298755186721962
2022-09-16,9560,9610,9470,9600,2039,0.004184100418409997
2022-09-19,9520,9600,9440,9550,5122,-0.00520833333333337
2022-09-20,9530,9590,9460,9590,3173,0.004188481675392763
2022-09-21,9590,9600,9440,9440,2626,-0.015641293013555768
2022-09-22,9440,9440,9260,9320,4992,-0.012711864406779627
2022-09-23,9380,9500,9170,9310,6814,-0.0010729613733905241
2022-09-26,9210,9210,8980,9150,10434,-0.017185821697099923
2022-09-27,9150,9150,9040,9130,1565,-0.002185792349726823
2022-09-28,9120,9120,8730,8860,12196,-0.02957283680175249
2022-09-29,8910,9140,8690,8900,20492,0.004514672686230181
2022-09-30,8900,9030,8700,8800,8028,-0.011235955056179803
2022-10-04,8800,8920,8540,8650,28788,-0.017045454545454586
2022-10-05,8800,8810,8480,8610,10629,-0.0046242774566473965
2022-10-06,8660,8790,8560,8780,9578,0.019744483159117365
2022-10-07,8780,8900,8580,8780,2561,0.0
2022-10-11,8590,8700,8500,8700,2519,-0.009111617312072884
2022-10-12,8600,8630,8490,8630,4564,-0.008045977011494232
2022-10-13,8590,8630,8370,8500,7436,-0.015063731170335992
2022-10-14,8500,8700,8500,8680,6316,0.021176470588235352
2022-10-17,8590,8730,8510,8720,8343,0.004608294930875667
2022-10-18,8720,8760,8590,8690,6619,-0.0034403669724770714
2022-10-19,8740,8740,8600,8690,4151,0.0
2022-10-20,8690,8690,8580,8690,2328,0.0
2022-10-21,8660,8660,8550,8650,2259,-0.004602991944764101
2022-10-24,8600,8730,8590,8650,3440,0.0
2022-10-25,8600,8670,8510,8600,9822,-0.005780346820809301
2022-10-26,8660,8660,8520,8630,4342,0.0034883720930232176
2022-10-27,8610,8700,8510,8650,6794,0.002317497103128563
2022-10-28,8870,8870,8490,8560,9132,-0.010404624277456698
2022-10-31,8680,8680,8510,8650,4593,0.010514018691588856
2022-11-01,8650,8760,8540,8620,7288,-0.003468208092485603
2022-11-02,8660,8660,8500,8590,8944,-0.0034802784222738303
2022-11-03,8610,8640,8500,8520,3601,-0.008149010477299212
2022-11-04,8610,8610,8440,8510,9364,-0.0011737089201877549
2022-11-07,8510,8570,8460,8550,6479,0.004700352526439522
2022-11-08,8570,8570,8400,8520,13507,-0.0035087719298245723
2022-11-09,8470,8540,8450,8540,5594,0.0023474178403755097
2022-11-10,8550,8550,8490,8550,364,0.0011709601873535203
2022-11-11,8660,8660,8510,8560,8448,0.0011695906432749315
2022-11-14,8500,8550,8410,8470,10027,-0.010514018691588745
2022-11-15,8470,8530,8400,8450,6403,-0.0023612750885477762
2022-11-16,8450,8500,8440,8460,5479,0.0011834319526626835
2022-11-17,8460,8500,8450,8490,1734,0.0035460992907800915
2022-11-18,8510,8530,8480,8500,3178,0.0011778563015312216
2022-11-21,8500,8660,8500,8640,10848,0.016470588235294015
2022-11-22,8570,8640,8550,8580,3445,-0.00694444444444442
2022-11-23,8590,8670,8580,8670,4125,0.010489510489510412
2022-11-24,8670,8780,8620,8780,6293,0.012687427912341454
2022-11-25,8780,8790,8710,8760,1649,-0.002277904328018221
2022-11-28,8760,8760,8630,8700,3396,-0.006849315068493178
2022-11-29,8700,8700,8620,8670,4001,-0.0034482758620689724
2022-11-30,8670,8680,8620,8670,5222,0.0
2022-12-01,8650,8800,8650,8670,4746,0.0
2022-12-02,8670,8800,8670,8800,4134,0.014994232987312506
2022-12-05,8800,8880,8710,8850,6681,0.005681818181818121
2022-12-06,8820,8900,8810,8880,3036,0.003389830508474523
2022-12-07,8900,10200,8560,8780,98650,-0.011261261261261257
2022-12-08,8780,8810,8630,8800,5835,0.002277904328018332
2022-12-09,8880,8960,8760,8880,6443,0.009090909090909038
2022-12-12,9000,9000,8900,8970,5204,0.010135135135135087
2022-12-13,9000,9000,8890,8990,2546,0.0022296544035673715
2022-12-14,8990,9040,8900,9010,7927,0.0022246941045607205
2022-12-15,9060,9240,9060,9170,13074,0.017758046614872347
2022-12-16,9130,9180,9080,9110,1231,-0.0065430752453653485
2022-12-19,9110,9160,9060,9150,2115,0.004390779363337094
2022-12-20,9150,9150,8980,9000,4381,-0.016393442622950838
2022-12-21,9000,9050,8940,9050,3434,0.005555555555555536
2022-12-22,9090,9150,9050,9100,1469,0.005524861878453136
2022-12-23,9100,9100,8940,8990,1496,-0.012087912087912045
2022-12-26,8990,9120,8860,8920,5755,-0.007786429365962189
2022-12-27,8920,8920,8860,8880,8975,-0.004484304932735439
2022-12-28,8950,8950,8600,8770,3280,-0.012387387387387427
2022-12-29,8770,8770,8690,8750,351,-0.0022805017103763037
2023-01-02,8840,8840,8670,8730,714,-0.0022857142857143353
2023-01-03,8730,8730,8560,8690,797,-0.004581901489117968
2023-01-04,8660,8690,8600,8690,5297,0.0
2023-01-05,8690,8690,8460,8460,3239,-0.026467203682393525
2023-01-06,8460,8600,8400,8600,1917,0.016548463356973908
2023-01-09,8660,8740,8330,8720,2137,0.013953488372093092
2023-01-10,8720,8760,8680,8750,1265,0.0034403669724769603
2023-01-11,8690,8770,8610,8730,1466,-0.0022857142857143353
2023-01-12,8750,8750,8600,8740,1993,0.001145475372279492
2023-01-13,8750,8750,8500,8700,3610,-0.004576659038901587
2023-01-16,8700,8740,8640,8740,2249,0.0045977011494253706
2023-01-17,8770,8770,8610,8610,2035,-0.014874141876430214
2023-01-18,8620,8730,8620,8720,2664,0.012775842044134622
2023-01-19,8750,8770,8720,8760,2812,0.004587155963302836
2023-01-20,8740,8760,8610,8760,3333,0.0
2023-01-25,8700,9120,8700,9120,19176,0.041095890410958846
2023-01-26,8950,9030,8850,8910,13452,-0.023026315789473673
2023-01-27,8850,9070,8800,9000,10169,0.010101010101010166
2023-01-30,9040,9070,8840,8930,7627,-0.007777777777777772
2023-01-31,8920,9100,8900,8960,3630,0.0033594624860022737
2023-02-01,8920,9090,8920,9040,5361,0.008928571428571397
2023-02-02,9020,9090,8960,9030,5596,-0.0011061946902655162
2023-02-03,9080,9080,8970,9030,1809,0.0
2023-02-06,9080,9790,8970,9500,49077,0.05204872646733105
2023-02-07,9500,9500,9370,9370,15959,-0.013684210526315743
2023-02-08,9320,9720,9320,9560,60016,0.02027748132337237
2023-02-09,9520,9560,9450,9480,7385,-0.008368200836820106
2023-02-10,9660,9680,9470,9600,23764,0.012658227848101333
2023-02-13,9700,9700,9530,9620,9892,0.002083333333333437
2023-02-14,9620,9690,9560,9630,7627,0.0010395010395010118
2023-02-15,9560,9650,9190,9190,12812,-0.0456905503634476
2023-02-16,9220,9370,9160,9160,7385,-0.0032644178454842576
2023-02-17,9180,9350,9160,9220,1869,0.0065502183406114245
2023-02-20,9450,9640,9290,9640,16442,0.045553145336225676
2023-02-21,9640,9660,9540,9620,3564,-0.0020746887966804906
2023-02-22,9550,9560,9230,9430,6849,-0.01975051975051978
2023-02-23,9400,9400,9220,9340,6646,-0.009544008483563071
2023-02-24,9340,9350,9050,9250,12628,-0.009635974304068484
2023-02-27,9200,9310,9060,9150,1782,-0.010810810810810811
2023-02-28,9110,9260,9110,9260,1905,0.012021857923497192
2023-03-02,9260,9340,9170,9180,5999,-0.008639308855291628
2023-03-03,9230,9380,9180,9380,1811,0.02178649237472774
2023-03-06,9300,9470,9280,9390,6874,0.0010660980810235365
2023-03-07,9390,9600,9340,9570,11887,0.019169329073482455
2023-03-08,9490,9570,9200,9500,8342,-0.007314524555903867
2023-03-09,9400,9550,9360,9460,8457,-0.004210526315789442
2023-03-10,9440,9600,8950,9270,13291,-0.02008456659619451
2023-03-13,9050,9350,9050,9090,12722,-0.01941747572815533
2023-03-14,9080,9150,8960,9130,12784,0.004400440044004306
2023-03-15,9080,9260,9080,9240,4176,0.012048192771084265
2023-03-16,9240,9270,9110,9220,7131,-0.0021645021645021467
2023-03-17,9200,9260,9160,9160,2052,-0.006507592190889366
2023-03-20,9160,9220,9070,9100,3085,-0.0065502183406113135
2023-03-21,9100,9200,9020,9140,5846,0.00439560439560438
2023-03-22,9150,9250,9080,9160,1377,0.002188183807439792
2023-03-23,9190,9220,8920,8960,12401,-0.02183406113537123
2023-03-24,9000,9100,8800,8850,21452,-0.012276785714285698
2023-03-27,8850,8910,8810,8850,7323,0.0
2023-03-28,8850,9080,8850,8860,9586,0.001129943502824915
2023-03-29,8940,8940,8880,8900,3083,0.004514672686230181
2023-03-30,8940,8940,8890,8920,4359,0.0022471910112360494
2023-03-31,8920,9080,8900,9080,3316,0.017937219730941756
2023-04-03,9140,9470,9020,9280,22327,0.022026431718061623
2023-04-04,9420,9450,9130,9140,12171,-0.015086206896551713
2023-04-05,9220,9230,9100,9150,3619,0.001094091903719896
2023-04-06,9150,9220,9040,9150,5009,0.0
2023-04-07,9240,9240,9080,9150,2655,0.0
2023-04-10,9090,9210,9090,9110,3220,-0.0043715846994535346
2023-04-11,9110,9180,9060,9160,4932,0.005488474204171201
2023-04-12,9160,9210,9140,9150,6629,-0.0010917030567685337
2023-04-13,9200,9210,9070,9210,2971,0.006557377049180246
2023-04-14,9210,9350,9080,9170,9216,-0.004343105320304019
2023-04-17,9170,9250,9170,9240,4422,0.007633587786259444
2023-04-18,9240,9330,9190,9200,3259,-0.0043290043290042934
2023-04-19,9240,9240,9170,9220,5189,0.0021739130434783593
2023-04-20,9210,9270,9200,9270,4077,0.005422993492407713
2023-04-21,9220,9240,9160,9200,6143,-0.007551240560949246
2023-04-24,9200,9230,9150,9210,6071,0.0010869565217390686
2023-04-25,9200,9200,9070,9070,7090,-0.015200868621064068
2023-04-26,9060,9300,9050,9250,3147,0.019845644983461863
2023-04-27,9250,9330,9110,9110,6027,-0.015135135135135092
2023-04-28,9160,9310,9160,9220,2951,0.01207464324917673
2023-05-02,9330,9330,9220,9220,5081,0.0
2023-05-03,9320,9320,9190,9190,9668,-0.0032537960954447387
2023-05-04,9190,9230,9190,9190,3002,0.0
2023-05-08,9190,9320,9180,9290,3540,0.01088139281828071
2023-05-09,9330,9330,9230,9280,2475,-0.0010764262648008671
2023-05-10,9280,9330,9240,9280,2330,0.0
2023-05-11,9280,9340,9280,9330,2058,0.005387931034482651
2023-05-12,9330,9350,9230,9230,3106,-0.010718113612004254
2023-05-15,9190,9260,9130,9140,4318,-0.009750812567713929
2023-05-16,9180,9180,9080,9130,5669,-0.001094091903719896
2023-05-17,9050,9130,9030,9080,6654,-0.005476451259583737
2023-05-18,9080,9150,9080,9100,3304,0.0022026431718060735
2023-05-19,9110,9170,9100,9160,7177,0.00659340659340657
2023-05-22,9190,9300,9110,9220,4711,0.0065502183406114245
2023-05-23,9330,9330,9200,9270,3786,0.005422993492407713
2023-05-24,9270,9310,9210,9270,4599,0.0
2023-05-25,9270,9320,9240,9300,2814,0.003236245954692629
2023-05-26,9330,9330,9220,9240,3498,-0.006451612903225823
2023-05-30,9240,9320,9240,9270,4939,0.0032467532467532756
2023-05-31,9340,9390,8900,9120,28536,-0.016181229773462813
2023-06-01,9120,9240,9120,9150,1141,0.00328947368421062
2023-06-02,9170,9170,9150,9160,798,0.0010928961748633004
2023-06-05,9170,9170,9080,9110,3707,-0.00545851528384278
2023-06-07,9110,9250,9070,9120,5022,0.001097694840834329
2023-06-08,9120,9190,9070,9120,2395,0.0
2023-06-09,9180,9180,9080,9160,4274,0.004385964912280604
2023-06-12,9200,9200,9080,9090,3884,-0.007641921397379958
2023-06-13,9090,9170,9090,9110,1956,0.002200220022002153
2023-06-14,9050,9190,9050,9150,3253,0.004390779363337094
2023-06-15,9150,9150,9000,9010,6361,-0.015300546448087426
2023-06-16,9010,9140,9010,9060,6896,0.005549389567147678
2023-06-19,9100,9150,9060,9140,1466,0.008830022075055233
2023-06-20,9180,9200,9140,9170,1661,0.003282275711159688
2023-06-21,9120,9200,9100,9100,1441,-0.007633587786259555
2023-06-22,9140,9140,9020,9080,1224,-0.00219780219780219
2023-06-23,9080,9160,9040,9040,3617,-0.004405286343612369
2023-06-26,9010,10710,9010,9210,428932,0.01880530973451333
2023-06-27,9280,9280,9080,9110,31665,-0.010857763300760048
2023-06-28,9110,9240,9100,9100,16434,-0.001097694840834218
2023-06-29,9100,9150,9050,9140,9318,0.00439560439560438
2023-06-30,9140,9160,9080,9090,7549,-0.005470459518599591
2023-07-03,9170,9170,9060,9100,8080,0.0011001100110010764
2023-07-04,9180,9180,9050,9080,4693,-0.00219780219780219
2023-07-05,9110,9170,9020,9080,3595,0.0
2023-07-06,9140,9140,9000,9110,4977,0.0033039647577093323
2023-07-07,9090,9090,9000,9070,3612,-0.004390779363336983
2023-07-10,9060,9060,8900,8950,11652,-0.013230429988974612
2023-07-11,8950,9050,8920,8940,2298,-0.0011173184357542443
2023-07-12,8950,9050,8900,8970,7886,0.003355704697986628
2023-07-13,8980,9050,8800,8890,10984,-0.00891861761426982
2023-07-14,8910,9010,8860,8900,3570,0.0011248593925758943
2023-07-17,8900,8990,8830,8840,3804,-0.006741573033707815
2023-07-18,8840,9010,8830,8840,13958,0.0
2023-07-19,8840,9030,8840,8910,3890,0.007918552036199067
2023-07-20,8910,8990,8880,8910,2276,0.0
2023-07-21,8860,9020,8820,8970,5485,0.006734006734006703
2023-07-24,8980,8980,8760,8780,9526,-0.021181716833890696
2023-07-25,8780,8800,8720,8750,2379,-0.003416856492027387
2023-07-26,8720,8770,8140,8570,14455,-0.020571428571428574
2023-07-27,8500,8700,8470,8550,2639,-0.002333722287047868
2023-07-28,8550,8660,8460,8500,5423,-0.005847953216374324
2023-07-31,8500,8730,8500,8690,1900,0.022352941176470686
2023-08-01,8700,8890,8570,8690,11649,0.0
2023-08-02,8620,8900,8550,8600,10456,-0.010356731875719172
2023-08-03,8540,8770,8540,8700,1796,0.011627906976744207
2023-08-04,8760,8900,8660,8800,5774,0.011494252873563315
2023-08-07,8840,8840,8750,8820,1202,0.002272727272727204
2023-08-08,8810,9080,8800,8940,6147,0.013605442176870763
2023-08-09,8940,9040,8900,9020,1677,0.008948545861297452
2023-08-10,9020,9090,8970,9040,3681,0.0022172949002217113
2023-08-11,9040,9460,8950,9150,11918,0.012168141592920456
2023-08-14,9150,9400,9150,9350,16822,0.021857923497267784
2023-08-16,9350,9480,9330,9430,13944,0.00855614973262031
2023-08-17,9430,9530,9350,9460,6345,0.0031813361611876534
2023-08-18,9440,9540,9370,9510,7460,0.005285412262156397
2023-08-21,9620,9650,9520,9620,12935,0.011566771819137678
2023-08-22,9640,9740,9540,9590,4469,-0.0031185031185031464
2023-08-23,9590,9720,9310,9410,8525,-0.018769551616266922
2023-08-24,9400,9570,9280,9570,11087,0.01700318809776835
2023-08-25,9570,9690,9470,9590,4311,0.002089864158829613
2023-08-28,9590,9660,9490,9630,4034,0.004171011470281538
2023-08-29,9630,9770,9470,9660,19179,0.0031152647975076775
2023-08-30,9680,9700,9400,9450,20900,-0.021739130434782594
2023-08-31,9560,9560,9360,9500,9064,0.005291005291005346
2023-09-01,9530,9620,9400,9450,3835,-0.0052631578947368585
2023-09-04,9410,9500,9380,9450,2726,0.0
2023-09-05,9380,9500,9380,9480,1770,0.0031746031746031633
2023-09-06,9480,9570,9430,9560,2442,0.00843881856540074
2023-09-07,9520,9590,9350,9370,3458,-0.01987447698744771
2023-09-08,9370,9440,9350,9440,4556,0.007470651013874008
2023-09-11,9440,9510,9380,9380,2269,-0.006355932203389814
2023-09-12,9420,9500,9340,9460,7016,0.008528784648187626
2023-09-13,9390,9440,9350,9390,2220,-0.007399577167019
2023-09-14,9390,9440,9360,9440,2408,0.005324813631522929
2023-09-15,9450,9590,9440,9500,2188,0.006355932203389925
2023-09-18,9510,9550,9400,9550,5846,0.0052631578947368585
2023-09-19,9500,9590,9430,9530,3249,-0.0020942408376963817
2023-09-20,9520,9650,9450,9600,8727,0.007345225603357708
2023-09-21,9630,9630,9370,9370,8920,-0.023958333333333304
2023-09-22,9370,10110,9290,9330,90850,-0.004268943436499417
2023-09-25,9340,9530,9320,9320,9423,-0.001071811361200381
2023-09-26,9290,9340,9220,9260,18110,-0.006437768240343367
2023-09-27,9100,9440,9100,9400,6886,0.015118790496760237
2023-10-04,9310,9340,9130,9150,17022,-0.02659574468085102
2023-10-05,9100,9300,9100,9180,8425,0.003278688524590123
2023-10-06,9290,9350,9100,9330,7583,0.016339869281045694
2023-10-10,9340,9950,9290,9890,57027,0.060021436227224
2023-10-11,9990,10260,9750,10140,61521,0.025278058645096024
2023-10-12,10160,10260,10080,10190,13491,0.004930966469427922
2023-10-13,10190,10230,10080,10190,10477,0.0
2023-10-16,10400,10400,10080,10160,9866,-0.0029440628066732533
2023-10-17,10160,10220,9960,10070,7945,-0.008858267716535417
2023-10-18,10070,10440,9810,10180,37489,0.010923535253227312
2023-10-19,10100,10130,9940,9940,17033,-0.023575638506876273
2023-10-20,9720,9930,9710,9750,13550,-0.019114688128772594
2023-10-23,9740,10020,9730,10000,5245,0.02564102564102555
2023-10-24,10050,10150,9980,10150,4085,0.014999999999999902
2023-10-25,10200,10220,10100,10190,4498,0.003940886699507429
2023-10-26,10190,10190,9910,10170,5256,-0.001962708537782132
2023-10-27,10170,10170,9970,10040,2932,-0.012782694198623434
2023-10-30,10040,10100,9890,9970,3599,-0.006972111553784854
2023-10-31,10150,10150,9870,9900,10710,-0.007021063189568744
