Date,Open,High,Low,Close,Volume,Change
2022-08-25,7040,7110,6990,7060,9592,0.007132667617689048
2022-08-26,7060,7210,7050,7080,34115,0.0028328611898016387
2022-08-29,7060,7150,6910,6950,16366,-0.01836158192090398
2022-08-30,6990,7020,6890,6930,12942,-0.0028776978417266452
2022-08-31,6930,6960,6910,6960,11010,0.0043290043290042934
2022-09-01,6980,6990,6780,6810,33586,-0.02155172413793105
2022-09-02,6810,6930,6810,6900,20869,0.013215859030837107
2022-09-05,6900,6940,6880,6900,14095,0.0
2022-09-06,6900,6960,6880,6910,9416,0.0014492753623187582
2022-09-07,6910,6920,6730,6790,24489,-0.01736613603473225
2022-09-08,6790,6910,6790,6870,12608,0.01178203240058906
2022-09-13,6870,7000,6810,6910,14293,0.005822416302765587
2022-09-14,6850,6860,6780,6820,12695,-0.013024602026049159
2022-09-15,6820,6900,6790,6830,17010,0.0014662756598240456
2022-09-16,6760,6830,6750,6820,21847,-0.0014641288433382416
2022-09-19,6820,6820,6740,6750,11961,-0.01026392961876832
2022-09-20,6800,6920,6750,6820,30821,0.010370370370370363
2022-09-21,6800,6860,6750,6800,7604,-0.0029325513196480912
2022-09-22,6770,6890,6720,6850,15973,0.007352941176470562
2022-09-23,6830,6850,6720,6760,16235,-0.013138686131386912
2022-09-26,6700,6730,6430,6470,52655,-0.04289940828402372
2022-09-27,6370,6510,6340,6390,34826,-0.012364760432766575
2022-09-28,6330,6460,6170,6320,65986,-0.010954616588419452
2022-09-29,6320,6420,6270,6320,13178,0.0
2022-09-30,6220,6320,6170,6300,11616,-0.0031645569620253333
2022-10-04,6320,6390,6290,6330,16610,0.004761904761904745
2022-10-05,6390,6400,6280,6320,6426,-0.0015797788309637184
2022-10-06,6330,6410,6310,6360,9256,0.006329113924050667
2022-10-07,6370,6390,6300,6380,4606,0.003144654088050425
2022-10-11,6380,6390,6180,6180,17696,-0.031347962382445194
2022-10-12,6160,6250,6160,6200,15287,0.003236245954692629
2022-10-13,6120,6210,5990,6070,26332,-0.020967741935483897
2022-10-14,6210,6240,6150,6220,6091,0.02471169686985175
2022-10-17,6130,6270,6110,6230,8476,0.001607717041800738
2022-10-18,6250,6290,6190,6280,9911,0.008025682182985605
2022-10-19,6300,6310,6240,6270,6262,-0.0015923566878981443
2022-10-20,6270,6290,6150,6190,10571,-0.012759170653907526
2022-10-21,6180,6190,6070,6100,10285,-0.014539579967689842
2022-10-24,6120,6240,6120,6190,5575,0.014754098360655776
2022-10-25,6210,6220,6130,6140,4799,-0.008077544426494332
2022-10-26,6150,6220,6120,6200,7306,0.009771986970684043
2022-10-27,6210,6250,6200,6230,4356,0.004838709677419395
2022-10-28,6240,6270,6200,6240,4686,0.0016051364365972098
2022-10-31,6250,6360,6220,6360,36369,0.019230769230769162
2022-11-01,6360,6410,6340,6380,6343,0.003144654088050425
2022-11-02,6380,6430,6350,6380,6409,0.0
2022-11-03,6320,6370,6250,6320,6671,-0.009404388714733591
2022-11-04,6320,6340,6230,6280,10101,-0.006329113924050667
2022-11-07,6290,6350,6260,6340,5324,0.009554140127388644
2022-11-08,6310,6390,6290,6370,3877,0.004731861198738141
2022-11-09,6370,6420,6320,6400,14880,0.0047095761381474865
2022-11-10,6390,6410,6360,6400,2733,0.0
2022-11-11,6500,6500,6400,6450,17468,0.0078125
2022-11-14,6390,6490,6360,6450,20311,0.0
2022-11-15,6450,6480,6400,6410,9917,-0.006201550387596955
2022-11-16,6410,6460,6390,6450,9518,0.006240249609984483
2022-11-17,6440,6440,6380,6390,8011,-0.009302325581395321
2022-11-18,6390,6420,6350,6350,10546,-0.006259780907668211
2022-11-21,6350,6380,6320,6360,4409,0.0015748031496063408
2022-11-22,6350,6480,6330,6460,10080,0.01572327044025168
2022-11-23,6480,6490,6430,6450,3211,-0.001547987616099089
2022-11-24,6450,6460,6440,6460,6842,0.0015503875968991832
2022-11-25,6490,6490,6380,6450,4165,-0.001547987616099089
2022-11-28,6450,6450,6390,6440,7739,-0.0015503875968991832
2022-11-29,6430,6440,6310,6410,4848,-0.004658385093167738
2022-11-30,6430,6500,6400,6490,10096,0.012480499219968744
2022-12-01,6490,6530,6450,6510,12951,0.0030816640986133237
2022-12-02,6530,6530,6470,6480,2475,-0.004608294930875556
2022-12-05,6480,6540,6450,6500,15864,0.0030864197530864335
2022-12-06,6450,6510,6450,6500,11818,0.0
2022-12-07,6470,6510,6430,6470,5646,-0.004615384615384577
2022-12-08,6480,6530,6470,6530,7714,0.009273570324574987
2022-12-09,6540,6580,6490,6540,18562,0.0015313935681469104
2022-12-12,6570,6600,6540,6580,4941,0.006116207951070374
2022-12-13,6600,6600,6500,6560,22103,-0.003039513677811523
2022-12-14,6590,6600,6560,6600,3376,0.0060975609756097615
2022-12-15,6590,6610,6560,6600,6274,0.0
2022-12-16,6580,6600,6550,6580,19531,-0.00303030303030305
2022-12-19,6620,6620,6540,6600,3483,0.003039513677811634
2022-12-20,6610,6610,6560,6600,9550,0.0
2022-12-21,6570,6610,6570,6590,3279,-0.0015151515151514694
2022-12-22,6620,6620,6570,6580,3085,-0.0015174506828528056
2022-12-23,6540,6590,6530,6540,9468,-0.006079027355623046
2022-12-26,6550,6590,6550,6590,17015,0.007645259938837912
2022-12-27,6590,6670,6590,6640,12474,0.007587253414264028
2022-12-28,6490,6520,6470,6490,8862,-0.02259036144578308
2022-12-29,6460,6460,6310,6310,11412,-0.027734976887519247
2023-01-02,6290,6310,6150,6280,15463,-0.004754358161648153
2023-01-03,6250,6260,6100,6210,6633,-0.011146496815286677
2023-01-04,6210,6240,6060,6210,2553,0.0
2023-01-05,6190,6300,6190,6230,3625,0.0032206119162641045
2023-01-06,6300,6340,6250,6260,3947,0.0048154093097914075
2023-01-09,6280,6400,6280,6380,3401,0.019169329073482455
2023-01-10,6400,6400,6320,6380,6557,0.0
2023-01-11,6420,6420,6350,6400,3925,0.0031347962382444194
2023-01-12,6410,6450,6370,6450,3271,0.0078125
2023-01-13,6450,6460,6390,6430,4543,-0.0031007751937984773
2023-01-16,6460,6470,6360,6380,10501,-0.007776049766718529
2023-01-17,6330,6480,6320,6340,5367,-0.006269592476489061
2023-01-18,6380,6440,6340,6340,4248,0.0
2023-01-19,6330,6430,6300,6380,2449,0.006309148264984188
2023-01-20,6370,6420,6310,6380,5374,0.0
2023-01-25,6380,6440,6380,6430,7789,0.00783699059561127
2023-01-26,6420,6490,6400,6480,9637,0.007776049766718529
2023-01-27,6470,6530,6470,6520,22181,0.006172839506172867
2023-01-30,6520,6540,6480,6480,9224,-0.006134969325153339
2023-01-31,6430,6990,6420,6450,125262,-0.00462962962962965
2023-02-01,6450,6510,6410,6500,11897,0.007751937984496138
2023-02-02,6570,6570,6490,6520,18856,0.003076923076922977
2023-02-03,6550,6550,6400,6440,24969,-0.012269938650306789
2023-02-06,6440,6440,6400,6440,19819,0.0
2023-02-07,6440,6510,6420,6500,7578,0.009316770186335477
2023-02-08,6510,6570,6490,6530,15637,0.004615384615384688
2023-02-09,6540,6540,6460,6520,6624,-0.0015313935681470214
2023-02-10,6510,6530,6460,6470,9080,-0.0076687116564416735
2023-02-13,6470,6540,6370,6470,9660,0.0
2023-02-14,6470,6490,6460,6480,5852,0.0015455950540959051
2023-02-15,6480,6500,6420,6420,10893,-0.0092592592592593
2023-02-16,6420,6500,6400,6490,8979,0.010903426791277315
2023-02-17,6490,6520,6390,6480,14734,-0.0015408320493066618
2023-02-20,6470,6530,6450,6520,8222,0.006172839506172867
2023-02-21,6480,6630,6480,6590,14467,0.010736196319018454
2023-02-22,6590,6590,6500,6520,11755,-0.01062215477996964
2023-02-23,6530,6600,6530,6580,7887,0.009202453987730008
2023-02-24,6630,6640,6510,6570,11213,-0.001519756838905817
2023-02-27,6570,6570,6470,6480,6797,-0.013698630136986356
2023-02-28,6490,6610,6490,6580,8232,0.015432098765432167
2023-03-02,6530,6640,6530,6610,10414,0.004559270516717229
2023-03-03,6600,6600,6560,6600,5478,-0.001512859304084735
2023-03-06,6610,6700,6580,6620,7014,0.003030303030302939
2023-03-07,6620,6710,6600,6700,17057,0.012084592145015005
2023-03-08,6650,6910,6600,6780,28419,0.011940298507462588
2023-03-09,6810,6810,6570,6600,15257,-0.026548672566371723
2023-03-10,6600,6640,6510,6510,6993,-0.013636363636363669
2023-03-13,6410,6590,6360,6470,12764,-0.006144393241167445
2023-03-14,6470,6470,6300,6310,20375,-0.02472952086553326
2023-03-15,6340,6420,6330,6380,4973,0.011093502377178988
2023-03-16,6360,6410,6310,6330,6829,-0.00783699059561127
2023-03-17,6350,6400,6330,6360,4417,0.004739336492890933
2023-03-20,6350,6420,6340,6380,2991,0.003144654088050425
2023-03-21,6380,6440,6360,6440,4508,0.00940438871473348
2023-03-22,6440,6450,6390,6450,4288,0.0015527950310558758
2023-03-23,6450,6450,6350,6450,6489,0.0
2023-03-24,6450,6450,6370,6450,5497,0.0
2023-03-27,6470,6470,6340,6440,4054,-0.0015503875968991832
2023-03-28,6440,6440,6330,6410,20460,-0.004658385093167738
2023-03-29,6410,6420,6340,6360,11592,-0.007800312012480548
2023-03-30,6370,6410,6300,6400,11880,0.0062893081761006275
2023-03-31,6410,6480,6370,6450,12180,0.0078125
2023-04-03,6450,6490,6380,6430,14543,-0.0031007751937984773
2023-04-04,6430,6470,6350,6400,11096,-0.004665629860031051
2023-04-05,6430,6430,6370,6430,7242,0.004687499999999956
2023-04-06,6430,6450,6350,6420,9024,-0.0015552099533436836
2023-04-07,6420,6440,6350,6410,10496,-0.0015576323987538387
2023-04-10,6450,6450,6330,6370,10001,-0.006240249609984372
2023-04-11,6370,6400,6350,6390,5316,0.0031397174254317317
2023-04-12,6390,6410,6300,6410,12957,0.003129890453834161
2023-04-13,6380,6450,6310,6380,9771,-0.004680187207488307
2023-04-14,6400,6420,6380,6410,5882,0.004702194357366851
2023-04-17,6470,6470,6380,6410,16088,0.0
2023-04-18,6380,6430,6380,6390,20454,-0.0031201248049922414
2023-04-19,6360,6460,6360,6410,5200,0.003129890453834161
2023-04-20,6420,6450,6360,6400,17869,-0.0015600624024960652
2023-04-21,6360,6510,6350,6510,27435,0.01718749999999991
2023-04-24,6530,6530,6380,6380,15036,-0.019969278033794113
2023-04-25,6430,6430,6300,6320,24328,-0.009404388714733591
2023-04-26,6330,6340,6300,6320,12527,0.0
2023-04-27,6330,6380,6300,6300,9479,-0.0031645569620253333
2023-04-28,6320,6360,6300,6300,3303,0.0
2023-05-02,6300,6330,6280,6290,13055,-0.0015873015873015817
2023-05-03,6300,6350,6280,6300,6294,0.0015898251192367763
2023-05-04,6310,6420,6300,6360,4252,0.00952380952380949
2023-05-08,6350,6410,6350,6380,6171,0.003144654088050425
2023-05-09,6390,6420,6330,6390,8163,0.0015673981191222097
2023-05-10,6350,6400,6350,6390,3026,0.0
2023-05-11,6380,6470,6380,6400,8192,0.0015649452269170805
2023-05-12,6400,6400,6350,6350,3513,-0.0078125
2023-05-15,6350,6510,6310,6470,18414,0.018897637795275646
2023-05-16,6420,6700,6380,6610,52555,0.021638330757341562
2023-05-17,6610,6680,6610,6620,22960,0.001512859304084735
2023-05-18,6650,6730,6590,6680,36003,0.009063444108761365
2023-05-19,6700,6710,6620,6700,10598,0.0029940119760478723
2023-05-22,6650,6710,6600,6670,12644,-0.004477611940298498
2023-05-23,6660,6720,6610,6650,12757,-0.0029985007496251548
2023-05-24,6650,6710,6570,6630,8341,-0.003007518796992459
2023-05-25,6620,6710,6550,6680,16877,0.007541478129713397
2023-05-26,6680,6680,6610,6610,10042,-0.010479041916167664
2023-05-30,6600,6660,6590,6620,8265,0.001512859304084735
2023-05-31,6610,6720,6560,6670,25588,0.007552870090634434
2023-06-01,6730,6730,6670,6700,5486,0.004497751124437732
2023-06-02,6720,6730,6600,6650,12801,-0.007462686567164201
2023-06-05,6660,6750,6660,6680,10553,0.004511278195488799
2023-06-07,6700,6740,6670,6690,4004,0.0014970059880239361
2023-06-08,6690,6780,6690,6720,7365,0.004484304932735439
2023-06-09,6730,6730,6690,6700,2577,-0.0029761904761904656
2023-06-12,6730,6840,6710,6710,15168,0.0014925373134329067
2023-06-13,6760,6930,6710,6900,26929,0.028315946348733245
2023-06-14,6900,6930,6770,6770,13486,-0.018840579710144967
2023-06-15,6710,6880,6680,6880,13442,0.01624815361890697
2023-06-16,6820,6900,6510,6860,11839,-0.0029069767441860517
2023-06-19,6860,6860,6730,6780,7345,-0.011661807580174877
2023-06-20,6780,6780,6640,6650,13600,-0.019174041297935096
2023-06-21,6640,6690,6600,6650,4542,0.0
2023-06-22,6560,6700,6560,6660,4409,0.0015037593984963404
2023-06-23,6660,6770,6660,6730,5282,0.010510510510510551
2023-06-26,6740,6790,6720,6780,20958,0.007429420505200568
2023-06-27,6790,6900,6790,6890,15889,0.016224188790560534
2023-06-28,6860,6990,6830,6970,32908,0.011611030478954953
2023-06-29,6980,7050,6890,6930,33593,-0.0057388809182209455
2023-06-30,6940,6960,6730,6790,7475,-0.02020202020202022
2023-07-03,6830,6960,6830,6940,8804,0.022091310751104487
2023-07-04,6940,6990,6930,6970,15203,0.004322766570605152
2023-07-05,6970,7020,6880,6980,12328,0.0014347202295552641
2023-07-06,6970,6970,6750,6820,10190,-0.022922636103151817
2023-07-07,6820,6820,6660,6800,12007,-0.0029325513196480912
2023-07-10,6710,6810,6710,6760,4249,-0.00588235294117645
2023-07-11,6780,6800,6740,6770,1940,0.0014792899408284654
2023-07-12,6800,6800,6750,6780,4146,0.001477104874446189
2023-07-13,6810,6870,6750,6750,2431,-0.004424778761061954
2023-07-14,6750,6840,6740,6760,3716,0.001481481481481417
2023-07-17,6880,7080,6850,7010,50006,0.03698224852071008
2023-07-18,6990,7060,6830,6830,20437,-0.025677603423680417
2023-07-19,6830,6840,6760,6800,11863,-0.004392386530014614
2023-07-20,6770,6840,6710,6840,4134,0.00588235294117645
2023-07-21,6830,6830,6700,6740,7527,-0.014619883040935644
2023-07-24,6800,6800,6610,6730,9197,-0.0014836795252225476
2023-07-25,6690,6720,6550,6640,8057,-0.013372956909361022
2023-07-26,6570,6680,6310,6450,28684,-0.028614457831325324
2023-07-27,6400,6590,6400,6590,8065,0.02170542635658923
2023-07-28,6580,6580,6490,6580,4175,-0.0015174506828528056
2023-07-31,6590,6690,6530,6660,4775,0.012158054711246091
2023-08-01,6660,6740,6600,6670,5739,0.0015015015015014122
2023-08-02,6650,6710,6600,6620,2629,-0.007496251874062998
2023-08-03,6620,6690,6530,6620,6200,0.0
2023-08-04,6620,6690,6600,6690,2603,0.010574018126888296
2023-08-07,6730,6750,6670,6720,5799,0.004484304932735439
2023-08-08,6720,6720,6610,6650,7836,-0.01041666666666663
2023-08-09,6620,6660,6610,6650,7007,0.0
2023-08-10,6670,6710,6530,6630,15749,-0.003007518796992459
2023-08-11,6650,6650,6540,6580,5622,-0.007541478129713397
2023-08-14,6570,6630,6460,6610,6457,0.004559270516717229
2023-08-16,6540,6550,6450,6480,9673,-0.01966717095310133
2023-08-17,6410,6450,6320,6410,16225,-0.010802469135802517
2023-08-18,6390,6390,6300,6350,17855,-0.009360374414976613
2023-08-21,6340,6400,6300,6380,9333,0.0047244094488188
2023-08-22,6430,6470,6300,6460,4788,0.012539184952978122
2023-08-23,6400,6490,6380,6480,3309,0.003095975232198178
2023-08-24,6490,6510,6420,6510,3112,0.004629629629629539
2023-08-25,6510,6510,6430,6480,3451,-0.004608294930875556
2023-08-28,6480,6510,6420,6500,7249,0.0030864197530864335
2023-08-29,6540,6560,6480,6490,3807,-0.0015384615384614886
2023-08-30,6510,6520,6420,6480,15147,-0.0015408320493066618
2023-08-31,6490,6500,6440,6480,5086,0.0
2023-09-01,6420,6470,6400,6420,8048,-0.0092592592592593
2023-09-04,6420,6420,6330,6360,8622,-0.009345794392523366
2023-09-05,6330,6480,6330,6370,7715,0.0015723270440251014
2023-09-06,6400,6400,6350,6400,6297,0.0047095761381474865
2023-09-07,6350,6400,6340,6400,2661,0.0
2023-09-08,6650,6710,6370,6370,61101,-0.004687499999999956
2023-09-11,6380,6410,6350,6350,7953,-0.0031397174254317317
2023-09-12,6380,6420,6330,6360,9915,0.0015748031496063408
2023-09-13,6350,6440,6350,6390,3131,0.004716981132075526
2023-09-14,6390,6440,6350,6380,3476,-0.0015649452269170805
2023-09-15,6380,6450,6380,6450,8918,0.01097178683385569
2023-09-18,6400,6440,6380,6400,1988,-0.007751937984496138
2023-09-19,6380,6390,6350,6370,2852,-0.004687499999999956
2023-09-20,6360,6420,6350,6370,3105,0.0
2023-09-21,6360,6430,6280,6280,23677,-0.014128728414442682
2023-09-22,6270,6320,6270,6300,4812,0.0031847133757962887
2023-09-25,6300,6330,6240,6290,11405,-0.0015873015873015817
2023-09-26,6280,6340,6230,6250,10914,-0.006359300476947549
2023-09-27,6220,6290,6200,6280,13912,0.0047999999999999154
2023-10-04,6250,6260,6190,6240,5491,-0.006369426751592355
2023-10-05,6190,6230,6180,6180,10584,-0.009615384615384581
2023-10-06,6150,6260,6150,6170,13989,-0.0016181229773463146
2023-10-10,6180,6220,6170,6190,2756,0.0032414910858995505
2023-10-11,6190,6210,6180,6210,2447,0.003231017770597644
2023-10-12,6230,6230,6190,6200,1400,-0.0016103059581320522
2023-10-13,6200,6230,6180,6220,2251,0.003225806451612856
2023-10-16,6180,6240,6180,6240,9872,0.003215434083601254
2023-10-17,6240,6300,6230,6260,795,0.0032051282051281937
2023-10-18,6260,6290,6260,6280,483,0.0031948881789136685
2023-10-19,6300,6300,6190,6290,2172,0.0015923566878981443
2023-10-20,6280,6280,6180,6220,2039,-0.011128775834658211
2023-10-23,6250,6250,6170,6210,3120,-0.001607717041800627
2023-10-24,6180,6230,6160,6210,3948,0.0
2023-10-25,6180,6290,6180,6240,1492,0.004830917874396157
2023-10-26,6180,6280,6170,6230,3141,-0.0016025641025640969
