Date,Open,High,Low,Close,Volume,Change
2022-07-07,10400,11000,10150,10700,519676,0.08190091001011113
2022-07-08,10900,11400,10600,10700,160550,0.0
2022-07-11,10700,10700,10300,10400,108841,-0.028037383177570097
2022-07-12,10200,10450,9940,10450,151435,0.004807692307692291
2022-07-13,10350,10850,10150,10450,299683,0.0
2022-07-14,10400,10650,10300,10300,81042,-0.014354066985645897
2022-07-15,10300,10500,9980,10000,106077,-0.029126213592232997
2022-07-18,10150,10250,10050,10200,73620,0.020000000000000018
2022-07-19,10250,10450,10100,10300,80007,0.009803921568627416
2022-07-20,10500,10550,10300,10500,129445,0.01941747572815533
2022-07-21,10650,10800,10400,10450,103576,-0.004761904761904745
2022-07-22,10500,10650,10350,10450,78761,0.0
2022-07-25,10400,10450,10200,10250,65368,-0.019138755980861233
2022-07-26,10400,10950,10400,10550,215950,0.029268292682926855
2022-07-27,10650,10900,10450,10900,160412,0.033175355450236976
2022-07-28,11000,11000,10700,11000,127456,0.00917431192660545
2022-07-29,11000,11100,10850,11000,152504,0.0
2022-08-01,11050,11150,10850,11050,87597,0.00454545454545463
2022-08-02,10950,11250,10550,10600,202148,-0.040723981900452455
2022-08-03,10550,10750,10550,10750,64336,0.014150943396226356
2022-08-04,10800,10850,10600,10750,61652,0.0
2022-08-05,10750,11050,10600,10950,91321,0.018604651162790642
2022-08-08,10900,11500,10850,11450,243616,0.04566210045662111
2022-08-09,11300,12300,11200,11850,459721,0.03493449781659397
2022-08-10,11800,12100,11500,11650,227593,-0.016877637130801704
2022-08-11,11950,12250,11850,12050,338639,0.03433476394849788
2022-08-12,12000,12350,11750,11850,239201,-0.016597510373444035
2022-08-16,12050,12100,11550,11850,229179,0.0
2022-08-17,11800,12100,11750,11800,133995,-0.00421940928270037
2022-08-18,11750,12400,11600,12400,255476,0.05084745762711873
2022-08-19,12400,12500,11900,11900,223638,-0.040322580645161255
2022-08-22,11650,11900,11400,11500,96122,-0.03361344537815125
2022-08-23,11350,11950,11200,11850,143582,0.0304347826086957
2022-08-24,11850,12050,11600,11800,113449,-0.00421940928270037
2022-08-25,11950,12500,11850,12300,293390,0.04237288135593231
2022-08-26,13250,14400,12450,12750,2951276,0.03658536585365857
2022-08-29,12250,13250,12250,12650,683240,-0.007843137254901933
2022-08-30,13000,13050,12150,12500,314270,-0.011857707509881465
2022-08-31,12300,12650,12150,12450,256078,-0.0040000000000000036
2022-09-01,12300,12350,11600,11600,228037,-0.06827309236947787
2022-09-02,11700,11800,11250,11300,163808,-0.025862068965517238
2022-09-05,11150,11500,11100,11200,157954,-0.008849557522123908
2022-09-06,11150,11500,11150,11350,86421,0.013392857142857206
2022-09-07,11350,11350,10500,10850,210204,-0.04405286343612336
2022-09-08,10900,11150,10500,10500,112534,-0.032258064516129004
2022-09-13,10650,10850,10650,10750,90131,0.023809523809523725
2022-09-14,10250,10550,10200,10450,114974,-0.027906976744186074
2022-09-15,10600,10800,10400,10650,79807,0.019138755980861344
2022-09-16,10600,10750,10350,10450,57260,-0.018779342723004744
2022-09-19,10350,10500,9850,9920,220868,-0.05071770334928227
2022-09-20,9940,10300,9920,10050,93021,0.013104838709677491
2022-09-21,10050,10750,10050,10300,155082,0.02487562189054726
2022-09-22,10150,10500,9790,10500,122042,0.01941747572815533
2022-09-23,10450,10450,9920,9960,114216,-0.05142857142857138
2022-09-26,9640,9850,8840,8840,197288,-0.1124497991967871
2022-09-27,8790,9070,8530,8840,157027,0.0
2022-09-28,8760,9020,8130,8230,159930,-0.0690045248868778
2022-09-29,8440,8720,8150,8150,111278,-0.009720534629404587
2022-09-30,7990,8300,7890,8220,126075,0.008588957055214674
2022-10-04,8260,8770,8260,8770,108964,0.06690997566909984
2022-10-05,9010,9010,8420,8420,76612,-0.039908779931584926
2022-10-06,8430,8830,8430,8750,61605,0.039192399049881255
2022-10-07,8600,8700,8530,8580,34993,-0.01942857142857146
2022-10-11,8280,8480,7740,7780,133913,-0.09324009324009319
2022-10-12,7730,7860,7640,7720,84669,-0.007712082262210762
2022-10-13,7600,7710,7180,7300,112362,-0.05440414507772018
2022-10-14,7580,7760,7530,7630,69336,0.045205479452054886
2022-10-17,7390,7660,7280,7600,40688,-0.003931847968545177
2022-10-18,7790,7990,7630,7800,60144,0.026315789473684292
2022-10-19,7870,7950,7720,7720,46843,-0.01025641025641022
2022-10-20,8050,8690,7950,8070,516520,0.04533678756476678
2022-10-21,8000,8150,7610,7670,98469,-0.049566294919454745
2022-10-24,7820,7940,7700,7820,83178,0.019556714471968606
2022-10-25,7670,7670,7230,7390,146602,-0.054987212276214836
2022-10-26,7550,7650,7390,7500,92866,0.014884979702300516
2022-10-27,7700,7700,7530,7640,48069,0.01866666666666661
2022-10-28,7540,7880,7540,7650,46998,0.0013089005235602524
2022-10-31,7640,7640,7310,7500,58793,-0.019607843137254943
2022-11-01,8200,8630,7910,8270,619960,0.10266666666666668
2022-11-02,8220,8240,7750,7760,149257,-0.061668681983071294
2022-11-03,7570,8080,7570,7940,136651,0.02319587628865971
2022-11-04,8000,8090,7880,7900,52342,-0.005037783375314908
2022-11-07,7980,8120,7870,8000,36419,0.012658227848101333
2022-11-08,8000,8390,7990,8390,116820,0.04875000000000007
2022-11-09,8500,8640,8270,8370,128618,-0.0023837902264600697
2022-11-10,8370,8600,8260,8390,92207,0.002389486260454099
2022-11-11,8700,8710,8460,8530,93728,0.016686531585220488
2022-11-14,8540,8670,8110,8460,68985,-0.008206330597889777
2022-11-15,8700,8700,8450,8530,36886,0.008274231678486954
2022-11-16,8570,8760,8300,8760,100641,0.02696365767878084
2022-11-17,8650,8750,8320,8350,111271,-0.04680365296803657
2022-11-18,8420,8420,8210,8210,45467,-0.016766467065868262
2022-11-21,8240,8260,7990,8080,40315,-0.015834348355663774
2022-11-22,8080,10500,8080,10500,5795938,0.29950495049504955
2022-11-23,10400,10750,10200,10750,1602284,0.023809523809523725
2022-11-24,10900,10900,10500,10500,795762,-0.023255813953488413
2022-11-25,10450,10650,10300,10600,308085,0.00952380952380949
2022-11-28,10500,10600,9980,10150,385963,-0.04245283018867929
2022-11-29,10050,10200,9990,10150,152490,0.0
2022-11-30,10050,10250,10000,10150,140878,0.0
2022-12-01,10300,10500,9990,10500,521547,0.034482758620689724
2022-12-02,10550,10550,10200,10450,243864,-0.004761904761904745
2022-12-05,10400,10650,10100,10100,220807,-0.03349282296650713
2022-12-06,10000,10100,9490,9580,246776,-0.05148514851485153
2022-12-07,9400,9510,9230,9420,154768,-0.01670146137787054
2022-12-08,9300,9400,9000,9090,125011,-0.035031847133757954
2022-12-09,9090,9160,8820,9140,174005,0.005500550055005604
2022-12-12,9070,9360,9020,9240,97332,0.010940919037199182
2022-12-13,9410,9740,9120,9120,333787,-0.012987012987012991
2022-12-14,9200,9380,9020,9260,95349,0.015350877192982448
2022-12-15,9760,11600,9740,10900,8708890,0.17710583153347725
2022-12-16,10800,10950,10150,10300,1007397,-0.05504587155963303
2022-12-19,10250,10350,10000,10200,392830,-0.009708737864077666
2022-12-20,10100,10950,9960,10500,1314063,0.02941176470588225
2022-12-21,10250,10300,9680,10000,631772,-0.04761904761904767
2022-12-22,9990,10100,9880,10050,291401,0.004999999999999893
2022-12-23,9810,9940,9390,9510,329606,-0.05373134328358209
2022-12-26,9420,9580,9010,9040,218606,-0.04942166140904314
2022-12-27,9020,9170,9020,9100,82578,0.006637168141592875
2022-12-28,9140,10400,9110,9700,2375801,0.06593406593406592
2022-12-29,9850,10700,9710,9950,1732940,0.025773195876288568
2023-01-02,10100,10450,9920,10400,606964,0.045226130653266416
2023-01-03,10350,10450,10050,10250,304382,-0.014423076923076872
2023-01-04,10000,10850,9840,10650,925660,0.039024390243902474
2023-01-05,10550,10600,10000,10450,429206,-0.018779342723004744
2023-01-06,10250,10750,10250,10750,317209,0.028708133971291794
2023-01-09,10750,11100,10600,11100,747929,0.032558139534883734
2023-01-10,11650,11700,10650,10650,1536066,-0.04054054054054057
2023-01-11,10800,11150,10700,11100,440874,0.04225352112676051
2023-01-12,11150,11250,10900,11000,440883,-0.009009009009009028
2023-01-13,11300,12400,11100,12100,3422980,0.10000000000000009
2023-01-16,12100,12250,11450,11500,1091025,-0.04958677685950408
2023-01-17,11600,11650,10800,10900,522636,-0.05217391304347829
2023-01-18,10800,10800,10450,10600,381290,-0.02752293577981646
2023-01-19,10850,11100,10400,10500,579495,-0.009433962264150941
2023-01-20,10400,10650,10150,10550,250839,0.004761904761904745
2023-01-25,10550,10550,10150,10280,276859,-0.025592417061611417
2023-01-26,10280,10440,10260,10400,130821,0.011673151750972721
2023-01-27,10400,10580,10300,10530,178492,0.012499999999999956
2023-01-30,10680,10680,10450,10580,173274,0.0047483380816715215
2023-01-31,10450,10700,10330,10650,162876,0.006616257088846833
2023-02-01,10660,10700,10500,10540,93196,-0.010328638497652531
2023-02-02,10560,10590,10390,10470,126185,-0.006641366223908873
2023-02-03,10470,10540,10330,10340,115901,-0.012416427889207271
2023-02-06,10300,10300,10000,10030,165360,-0.029980657640232056
2023-02-07,10010,10180,10010,10160,94428,0.012961116650049842
2023-02-08,10190,10220,10050,10120,77129,-0.003937007874015741
2023-02-09,10070,10110,9900,9940,116883,-0.017786561264822143
2023-02-10,9880,9940,9560,9600,160559,-0.03420523138832998
2023-02-13,9530,9900,9530,9880,92833,0.029166666666666563
2023-02-14,9850,9940,9710,9760,75033,-0.012145748987854255
2023-02-15,9720,9770,9390,9390,100816,-0.03790983606557374
2023-02-16,9390,9590,9390,9470,37014,0.008519701810436597
2023-02-17,9230,9820,9230,9720,76343,0.026399155227032844
2023-02-20,9700,9830,9580,9800,64077,0.008230452674897082
2023-02-21,9750,9910,9720,9890,45690,0.009183673469387754
2023-02-22,9730,9840,9660,9710,48302,-0.018200202224469164
2023-02-23,9800,9850,9490,9710,64397,0.0
2023-02-24,9670,9770,9500,9580,61032,-0.013388259526261548
2023-02-27,9590,9880,9570,9610,99802,0.0031315240083507057
2023-02-28,9620,9740,9620,9700,44765,0.009365244536940764
2023-03-02,9710,9970,9710,9930,101438,0.023711340206185483
2023-03-03,9990,10000,9870,9940,65978,0.001007049345417954
2023-03-06,9940,10070,9750,10000,141477,0.006036217303822866
2023-03-07,9920,10080,9870,10080,90050,0.008000000000000007
2023-03-08,10020,10510,9880,10350,398051,0.02678571428571419
2023-03-09,10540,10810,10320,10580,551735,0.022222222222222143
2023-03-10,10320,10700,9920,9980,261597,-0.056710775047258966
2023-03-13,10000,10180,9610,9840,148820,-0.014028056112224463
2023-03-14,9840,9880,9170,9210,149620,-0.06402439024390238
2023-03-15,9470,9750,9410,9710,99209,0.05428881650380024
2023-03-16,9710,9720,9390,9450,63999,-0.026776519052523207
2023-03-17,9570,9640,9310,9460,86090,0.0010582010582009804
2023-03-20,9480,9910,9470,9880,85296,0.044397463002114224
2023-03-21,9880,9930,9560,9570,82283,-0.03137651821862353
2023-03-22,9600,9640,9440,9510,53628,-0.006269592476489061
2023-03-23,9510,9540,9330,9390,69436,-0.012618296529968487
2023-03-24,9390,9540,9240,9420,45339,0.0031948881789136685
2023-03-27,9430,9480,9190,9200,76605,-0.023354564755838636
2023-03-28,9200,9440,9200,9340,70747,0.01521739130434785
2023-03-29,9340,9710,9230,9680,76472,0.036402569593147804
2023-03-30,9650,9650,9430,9530,54586,-0.015495867768595017
2023-03-31,9570,10260,9470,9890,428323,0.03777544596012583
2023-04-03,9910,10070,9760,9860,94340,-0.0030333670374115274
2023-04-04,9880,10220,9860,10150,190299,0.02941176470588225
2023-04-05,9950,10140,9720,9720,110170,-0.04236453201970447
2023-04-06,9750,10160,9640,9800,179871,0.008230452674897082
2023-04-07,9860,9860,9650,9720,54429,-0.008163265306122436
2023-04-10,9700,9700,9210,9410,104911,-0.03189300411522633
2023-04-11,9320,9740,9320,9600,78699,0.020191285866099973
2023-04-12,9600,10010,9580,9780,120700,0.018750000000000044
2023-04-13,9960,10070,9710,9990,99763,0.021472392638036908
2023-04-14,10000,10200,9900,10060,80084,0.00700700700700696
2023-04-17,10410,10700,10110,10400,423858,0.03379721669980129
2023-04-18,10500,10700,10080,10350,184269,-0.004807692307692291
2023-04-19,10330,10490,10170,10250,75954,-0.009661835748792313
2023-04-20,10400,11550,10000,10000,1630520,-0.024390243902439046
2023-04-21,10240,10330,9600,10180,172932,0.018000000000000016
2023-04-24,10070,10320,9810,9820,129390,-0.035363457760314354
2023-04-25,10040,10800,9640,9890,766341,0.007128309572301372
2023-04-26,9870,9870,9400,9400,129396,-0.04954499494438824
2023-04-27,9400,9430,8930,9000,157836,-0.04255319148936165
2023-04-28,9040,9120,8770,8830,103865,-0.018888888888888844
2023-05-02,8730,8850,8500,8750,95470,-0.009060022650056676
2023-05-03,8700,8820,8660,8740,29804,-0.0011428571428571122
2023-05-04,8690,9080,8660,8800,57902,0.006864988558352492
2023-05-08,8780,8910,8600,8860,34268,0.006818181818181834
2023-05-09,8860,8920,8750,8790,25476,-0.007900677200902928
2023-05-10,8790,8900,8700,8720,19631,-0.007963594994311762
2023-05-11,8720,8890,8660,8770,35921,0.005733944954128489
2023-05-12,8770,8770,8480,8610,45168,-0.018244013683010207
2023-05-15,8510,8610,8410,8550,54433,-0.006968641114982632
2023-05-16,8610,8960,8610,8610,65273,0.007017543859649145
2023-05-17,8650,8880,8650,8850,50126,0.027874564459930307
2023-05-18,8860,8990,8750,8800,24958,-0.005649717514124242
2023-05-19,8810,8910,8750,8830,41960,0.003409090909090917
2023-05-22,8840,9000,8800,8910,30611,0.009060022650056565
2023-05-23,8890,8970,8840,8850,35202,-0.006734006734006703
2023-05-24,8850,8900,8790,8790,22402,-0.006779661016949157
2023-05-25,8760,8880,8680,8680,34316,-0.012514220705347023
2023-05-26,8600,8760,8510,8550,36567,-0.01497695852534564
2023-05-30,8550,9160,8550,8750,31862,0.023391812865497075
2023-05-31,8650,8800,8640,8730,22621,-0.0022857142857143353
2023-06-01,8730,8970,8730,8780,22793,0.00572737686139746
2023-06-02,8810,8910,8670,8840,24343,0.006833712984054774
2023-06-05,8840,9060,8840,8980,32271,0.015837104072398134
2023-06-07,8980,9150,8940,9130,51544,0.016703786191536674
2023-06-08,9130,9190,9020,9040,27120,-0.009857612267250793
2023-06-09,9060,9380,9060,9180,69087,0.015486725663716783
2023-06-12,9170,9210,8880,8920,33826,-0.028322440087146017
2023-06-13,8890,9120,8880,8880,39725,-0.004484304932735439
2023-06-14,8870,8900,8600,8670,39758,-0.023648648648648685
2023-06-15,8670,8760,8510,8600,20848,-0.008073817762399127
2023-06-16,8600,8880,8600,8820,20860,0.0255813953488373
2023-06-19,8910,9130,8750,9010,31907,0.02154195011337867
2023-06-20,8960,9240,8960,8970,28080,-0.004439511653718142
2023-06-21,9020,9020,8780,8780,13889,-0.021181716833890696
2023-06-22,8760,8860,8560,8670,23898,-0.01252847380410027
2023-06-23,8670,8740,8570,8630,16410,-0.0046136101499423265
2023-06-26,8500,8620,8470,8540,16493,-0.010428736964078755
2023-06-27,8550,8630,8510,8540,16150,0.0
2023-06-28,8540,8630,8500,8510,13205,-0.003512880562060894
2023-06-29,8510,8510,8160,8220,34347,-0.034077555816686256
2023-06-30,8140,8300,8140,8180,9931,-0.0048661800486617945
2023-07-03,8180,8490,8180,8250,14116,0.008557457212713837
2023-07-04,8200,8280,8110,8180,22260,-0.00848484848484854
2023-07-05,8180,8310,8060,8070,23460,-0.01344743276283622
2023-07-06,8120,8120,7820,7820,44898,-0.030978934324659257
2023-07-07,7820,7950,7710,7900,23428,0.010230179028132946
2023-07-10,7920,8190,7910,8160,31418,0.032911392405063244
2023-07-11,8480,9290,8410,8700,801694,0.06617647058823528
2023-07-12,8700,8700,8230,8380,73738,-0.0367816091954023
2023-07-13,8380,8710,8320,8640,50850,0.031026252983293645
2023-07-14,8540,8600,8220,8270,51882,-0.04282407407407407
2023-07-17,8200,8270,8020,8020,42097,-0.030229746070132957
2023-07-18,7960,8110,7880,7980,41722,-0.004987531172069848
2023-07-19,8010,8170,7900,7950,38337,-0.003759398496240629
2023-07-20,7950,8000,7850,7880,26300,-0.008805031446540879
2023-07-21,7760,8000,7700,7720,36714,-0.02030456852791873
2023-07-24,7720,7720,7300,7310,93266,-0.05310880829015541
2023-07-25,7250,7360,7210,7220,192197,-0.012311901504788003
2023-07-26,7200,7280,6490,6710,124504,-0.0706371191135734
2023-07-27,6600,6950,6600,6900,41791,0.028315946348733245
2023-07-28,6840,7130,6840,7090,55151,0.02753623188405796
2023-07-31,7090,7160,6850,7130,43717,0.005641748942172065
2023-08-01,7170,7310,7170,7280,27446,0.02103786816269282
2023-08-02,7190,7360,6990,7050,113954,-0.03159340659340659
2023-08-03,7000,7000,6770,6870,48864,-0.025531914893617058
2023-08-04,6800,7000,6800,6920,28916,0.00727802037845704
2023-08-07,6920,6970,6810,6940,32828,0.0028901734104045396
2023-08-08,6810,6980,6710,6810,27047,-0.018731988472622474
2023-08-09,6760,6910,6690,6860,19833,0.007342143906020615
2023-08-10,6750,6980,6750,6970,19282,0.016034985422740622
2023-08-11,6910,7130,6900,7110,32550,0.020086083213773254
2023-08-14,7000,7120,6820,6850,26332,-0.03656821378340369
2023-08-16,6820,6820,6470,6570,53640,-0.040875912408759096
2023-08-17,6570,6590,6280,6480,45034,-0.013698630136986356
2023-08-18,6370,6450,6250,6450,24042,-0.00462962962962965
2023-08-21,6330,6580,6330,6510,19917,0.009302325581395321
2023-08-22,6510,6600,6370,6450,26191,-0.009216589861751112
2023-08-23,6480,6720,6350,6450,25424,0.0
2023-08-24,6540,6700,6500,6600,21257,0.023255813953488413
2023-08-25,6610,6710,6580,6640,12498,0.0060606060606061
2023-08-28,6610,8190,6610,7370,1862597,0.10993975903614461
2023-08-29,7380,7730,7140,7170,207063,-0.027137042062415184
2023-08-30,7180,7260,7100,7160,57214,-0.001394700139469962
2023-08-31,7230,7490,7030,7130,116560,-0.0041899441340782495
2023-09-01,7410,7640,7090,7100,194561,-0.0042075736325385416
2023-09-04,7070,7130,7010,7130,17347,0.004225352112676051
2023-09-05,7150,7150,7070,7100,24691,-0.0042075736325385416
2023-09-06,7060,7120,6960,7040,30492,-0.008450704225352101
2023-09-07,7040,7090,6860,6990,40489,-0.007102272727272707
2023-09-08,7080,7190,6910,7010,38535,0.0028612303290413976
2023-09-11,7100,7320,7070,7150,51598,0.0199714693295292
2023-09-12,7150,7150,6830,6870,30439,-0.03916083916083912
2023-09-13,6850,6900,6750,6750,19345,-0.017467248908296984
2023-09-14,6710,6890,6710,6870,15942,0.01777777777777767
2023-09-15,6900,6970,6830,6950,16935,0.011644832605531397
2023-09-18,7080,7650,6980,7000,251531,0.007194244604316502
2023-09-19,7490,7590,7040,7100,210907,0.014285714285714235
2023-09-20,7150,7300,6990,6990,53234,-0.015492957746478853
2023-09-21,6970,7170,6820,6870,59015,-0.01716738197424894
2023-09-22,6760,6980,6720,6750,36818,-0.017467248908296984
2023-09-25,6710,6790,6600,6700,29588,-0.007407407407407418
2023-09-26,6700,6730,6600,6600,21127,-0.014925373134328401
2023-09-27,6560,6940,6560,6740,21450,0.021212121212121238
2023-10-04,6730,6730,6350,6370,35232,-0.054896142433234374
2023-10-05,6370,6490,6250,6250,23498,-0.01883830455259028
2023-10-06,6070,6440,6070,6250,19352,0.0
2023-10-10,6280,6550,6100,6180,30229,-0.011199999999999988
2023-10-11,6220,6400,6220,6370,13851,0.0307443365695792
2023-10-12,6400,6510,6380,6380,18193,0.0015698587127157548
2023-10-13,6710,6720,6260,6350,43402,-0.00470219435736674
2023-10-16,6350,6350,6150,6250,11614,-0.015748031496062964
2023-10-17,6190,6350,6190,6300,15618,0.008000000000000007
2023-10-18,6110,6350,6110,6150,16781,-0.023809523809523836
2023-10-19,6150,6150,5850,5850,22354,-0.04878048780487809
2023-10-20,5850,5850,5600,5650,60819,-0.03418803418803418
