Date,Open,High,Low,Close,Volume,Change
2022-06-29,7860,7940,7720,7910,78674,-0.0037783375314861534
2022-06-30,7810,7890,7590,7600,76014,-0.039190897597977226
2022-07-01,7550,7680,7350,7430,66134,-0.022368421052631593
2022-07-04,7420,7460,7100,7220,69862,-0.02826379542395696
2022-07-05,7230,7480,7220,7470,44680,0.03462603878116344
2022-07-06,7470,7550,7310,7390,40448,-0.010709504685408322
2022-07-07,7400,7510,7390,7490,29497,0.013531799729364025
2022-07-08,7510,7720,7500,7680,58094,0.025367156208277786
2022-07-11,7700,7700,7510,7550,33657,-0.01692708333333337
2022-07-12,7500,7500,7290,7320,45092,-0.030463576158940353
2022-07-13,7320,7390,7180,7210,50974,-0.015027322404371546
2022-07-14,7210,7300,7130,7240,40282,0.004160887656033285
2022-07-15,7310,7310,7080,7140,52724,-0.013812154696132617
2022-07-18,7220,7330,7170,7310,35472,0.023809523809523725
2022-07-19,7310,7400,7230,7380,24296,0.009575923392612928
2022-07-20,7430,8100,7430,7480,486064,0.013550135501354976
2022-07-21,7570,7970,7500,7690,332517,0.02807486631016043
2022-07-22,7730,7820,7680,7700,56299,0.0013003901170351995
2022-07-25,7670,7860,7620,7700,51252,0.0
2022-07-26,7670,8120,7670,7770,331216,0.009090909090909038
2022-07-27,7750,7820,7720,7730,50921,-0.005148005148005175
2022-07-28,7800,7850,7600,7600,101670,-0.01681759379042691
2022-07-29,7730,7920,7630,7670,125657,0.009210526315789558
2022-08-01,7670,7800,7640,7690,32648,0.0026075619295957697
2022-08-02,7750,7780,7660,7700,43660,0.0013003901170351995
2022-08-03,7660,7800,7650,7800,40773,0.01298701298701288
2022-08-04,7890,7890,7740,7800,38135,0.0
2022-08-05,7840,8020,7770,7900,104122,0.012820512820512775
2022-08-08,7990,8030,7820,7930,52745,0.0037974683544304
2022-08-09,7930,7970,7850,7920,50088,-0.0012610340479193294
2022-08-10,7920,7940,7810,7870,37876,-0.0063131313131312705
2022-08-11,7910,7980,7880,7950,57575,0.010165184243964509
2022-08-12,7950,8000,7860,7990,65766,0.005031446540880502
2022-08-16,7960,8150,7960,8120,96974,0.016270337922402955
2022-08-17,8120,8130,7820,7870,93864,-0.030788177339901468
2022-08-18,7820,8600,7750,8010,772755,0.017789072426937835
2022-08-19,8020,8050,7900,7950,84350,-0.0074906367041198685
2022-08-22,7880,7880,7690,7700,77443,-0.03144654088050314
2022-08-23,7570,7770,7550,7600,44288,-0.012987012987012991
2022-08-24,7560,7740,7560,7690,29260,0.011842105263157876
2022-08-25,7730,8150,7720,7910,200440,0.02860858257477239
2022-08-26,8010,8060,7920,8000,96974,0.011378002528444897
2022-08-29,7830,7890,7730,7800,51061,-0.025000000000000022
2022-08-30,7850,7950,7810,7940,34425,0.017948717948717885
2022-08-31,7930,8140,7860,8130,113562,0.023929471032745564
2022-09-01,8130,8130,7820,7890,76821,-0.029520295202952074
2022-09-02,7890,7980,7700,7860,52591,-0.0038022813688213253
2022-09-05,7860,7870,7570,7630,74848,-0.029262086513994867
2022-09-06,7570,8200,7570,7860,405156,0.030144167758846763
2022-09-07,7860,8020,7700,7830,89431,-0.003816793893129722
2022-09-08,7900,7970,7770,7930,37887,0.012771392081736943
2022-09-13,7930,8010,7910,7970,47892,0.0050441361916770955
2022-09-14,7800,7870,7700,7810,58183,-0.020075282308657516
2022-09-15,7810,7850,7760,7780,20338,-0.003841229193341844
2022-09-16,7770,7770,7700,7710,26113,-0.00899742930591263
2022-09-19,7710,7780,7600,7620,40486,-0.011673151750972721
2022-09-20,7740,7790,7670,7770,14663,0.019685039370078705
2022-09-21,7750,7820,7690,7810,22727,0.005148005148005064
2022-09-22,7790,7830,7590,7670,62827,-0.017925736235595346
2022-09-23,7690,7750,7570,7600,55003,-0.009126466753585416
2022-09-26,7500,7800,7100,7230,151012,-0.048684210526315774
2022-09-27,7230,7270,6950,7050,65153,-0.024896265560165998
2022-09-28,6880,7030,6580,6690,90411,-0.051063829787234005
2022-09-29,6720,6890,6670,6670,34231,-0.002989536621823663
2022-09-30,6540,6790,6500,6730,30493,0.008995502248875464
2022-10-04,6810,7080,6740,6930,65614,0.029717682020802272
2022-10-05,6990,7030,6700,6760,29995,-0.024531024531024515
2022-10-06,6770,6900,6770,6880,12626,0.01775147928994092
2022-10-07,6810,6880,6770,6860,20917,-0.0029069767441860517
2022-10-11,6830,6830,6350,6450,52038,-0.05976676384839652
2022-10-12,6550,8240,6550,7380,3280481,0.1441860465116278
2022-10-13,7490,7750,6630,6760,1152061,-0.0840108401084011
2022-10-14,6790,6870,6690,6730,224672,-0.004437869822485174
2022-10-17,6600,6900,6320,6570,321032,-0.02377414561664193
2022-10-18,6640,6760,6630,6700,94227,0.019786910197869156
2022-10-19,6720,6880,6620,6680,127649,-0.0029850746268657025
2022-10-20,6710,6710,6540,6610,62181,-0.010479041916167664
2022-10-21,6540,6630,6480,6480,41895,-0.01966717095310133
2022-10-24,6570,6830,6500,6540,132336,0.0092592592592593
2022-10-25,6520,6600,6480,6500,34666,-0.006116207951070374
2022-10-26,6570,6570,6350,6420,45506,-0.012307692307692353
2022-10-27,6490,6510,6410,6500,28835,0.012461059190031154
2022-10-28,6410,6530,6410,6470,25899,-0.004615384615384577
2022-10-31,6580,6580,6440,6550,19316,0.012364760432766575
2022-11-01,6570,6650,6490,6610,34166,0.009160305343511421
2022-11-02,6610,6700,6510,6640,36086,0.004538577912254205
2022-11-03,6530,6690,6520,6670,38601,0.004518072289156683
2022-11-04,6630,6710,6580,6700,45742,0.004497751124437732
2022-11-07,6640,6850,6640,6840,61452,0.020895522388059806
2022-11-08,6850,6970,6850,6910,72790,0.01023391812865504
2022-11-09,6920,7030,6910,6970,68834,0.00868306801736618
2022-11-10,7000,7000,6880,6900,31884,-0.010043041606886627
2022-11-11,7100,7100,6840,6950,102646,0.007246376811594235
2022-11-14,6900,7100,6900,7050,67262,0.014388489208633004
2022-11-15,7090,7100,7000,7060,34428,0.0014184397163119478
2022-11-16,7060,7100,7000,7060,39150,0.0
2022-11-17,7030,7100,6950,7000,33423,-0.008498583569405138
2022-11-18,7000,7070,6960,6960,25205,-0.005714285714285672
2022-11-21,6940,6950,6810,6850,30719,-0.015804597701149392
2022-11-22,6920,6940,6850,6910,14980,0.008759124087591275
2022-11-23,6910,7030,6910,6960,21831,0.00723589001447178
2022-11-24,6960,7150,6960,7100,60374,0.02011494252873569
2022-11-25,7160,7170,7070,7090,22869,-0.0014084507042253502
2022-11-28,7090,7130,7000,7020,22822,-0.009873060648801113
2022-11-29,7020,7120,6960,7100,18181,0.01139601139601143
2022-11-30,7080,8280,7040,7550,2117390,0.06338028169014076
2022-12-01,7600,7680,7450,7600,226949,0.0066225165562914245
2022-12-02,7600,7740,7580,7710,107296,0.014473684210526416
2022-12-05,7750,7880,7410,7720,128537,0.0012970168612191912
2022-12-06,7570,7740,7570,7610,55107,-0.014248704663212486
2022-12-07,7560,7710,7450,7710,46630,0.013140604467805517
2022-12-08,7750,7800,7540,7600,66679,-0.014267185473411104
2022-12-09,7550,7660,7520,7630,41446,0.003947368421052699
2022-12-12,7670,7740,7540,7640,50583,0.001310615989515096
2022-12-13,7670,7780,7620,7760,57862,0.015706806282722585
2022-12-14,7810,7820,7700,7770,40490,0.0012886597938144284
2022-12-15,7760,7810,7640,7710,48614,-0.007722007722007707
2022-12-16,7600,7670,7510,7600,35940,-0.014267185473411104
2022-12-19,7600,7650,7510,7620,37871,0.002631578947368318
2022-12-20,7610,7610,7390,7470,58849,-0.019685039370078705
2022-12-21,7420,7480,7300,7310,41108,-0.021419009370816644
2022-12-22,7330,7570,7330,7500,38896,0.025991792065663377
2022-12-23,7480,7490,7330,7400,35381,-0.013333333333333308
2022-12-26,7420,7470,7300,7300,21927,-0.013513513513513487
2022-12-27,7250,7510,7250,7490,32795,0.026027397260274032
2022-12-28,7490,7490,7400,7460,20054,-0.004005340453938633
2022-12-29,7500,7500,7200,7340,53263,-0.01608579088471851
2023-01-02,7350,7420,7250,7300,18639,-0.00544959128065392
2023-01-03,7300,7390,7150,7390,31723,0.012328767123287676
2023-01-04,7260,7500,7260,7500,19105,0.014884979702300516
2023-01-05,7530,7730,7510,7650,69778,0.020000000000000018
2023-01-06,7640,7760,7570,7700,46890,0.006535947712418277
2023-01-09,7700,7790,7670,7750,41267,0.006493506493506551
2023-01-10,7770,7790,7690,7730,31138,-0.002580645161290307
2023-01-11,7770,7840,7770,7800,37335,0.009055627425614388
2023-01-12,7830,7890,7780,7810,37295,0.0012820512820512775
2023-01-13,7870,7870,7800,7820,29048,0.001280409731113874
2023-01-16,7820,7900,7790,7870,35946,0.006393861892583175
2023-01-17,7950,7990,7880,7990,71706,0.015247776365946653
2023-01-18,7990,8140,7950,8120,80693,0.016270337922402955
2023-01-19,8040,8320,8040,8310,128173,0.023399014778325178
2023-01-20,8310,8410,8240,8380,102946,0.008423586040914532
2023-01-25,8380,8480,8280,8380,69276,0.0
2023-01-26,8390,8460,8340,8450,62391,0.00835322195704058
2023-01-27,8480,8500,8400,8470,60854,0.002366863905325367
2023-01-30,8560,8560,8340,8500,53311,0.0035419126328217754
2023-01-31,8500,8680,8460,8640,74421,0.016470588235294015
2023-02-01,8660,8730,8600,8690,69629,0.0057870370370369795
2023-02-02,8740,9120,8710,8990,179925,0.034522439585730647
2023-02-03,8940,9100,8850,8900,108167,-0.010011123470522798
2023-02-06,8850,8880,8250,8490,164318,-0.046067415730337125
2023-02-07,8490,8680,8250,8450,107715,-0.004711425206124886
2023-02-08,8550,8580,8400,8520,51636,0.008284023668639007
2023-02-09,8630,8630,8510,8550,34377,0.0035211267605634866
2023-02-10,8510,8600,8330,8520,54510,-0.0035087719298245723
2023-02-13,8520,8590,8440,8550,38279,0.0035211267605634866
2023-02-14,8570,8620,8500,8520,41579,-0.0035087719298245723
2023-02-15,8520,8530,8140,8250,92711,-0.03169014084507038
2023-02-16,8250,8320,7830,7920,250640,-0.040000000000000036
2023-02-17,7920,8040,7790,8020,90005,0.012626262626262541
2023-02-20,8020,8280,8010,8250,77640,0.02867830423940143
2023-02-21,8340,8340,7980,8170,41028,-0.009696969696969648
2023-02-22,8080,8180,8010,8010,40446,-0.019583843329253336
2023-02-23,8060,8260,8060,8210,35647,0.024968789013732895
2023-02-24,8170,8240,8070,8190,54770,-0.0024360535931789995
2023-02-27,8180,8190,8010,8090,41212,-0.012210012210012167
2023-02-28,8090,8190,8060,8090,17832,0.0
2023-03-02,8040,8400,8000,8250,158214,0.01977750309023496
2023-03-03,8230,8370,8220,8280,38997,0.0036363636363636598
2023-03-06,8360,8430,8230,8410,61849,0.01570048309178751
2023-03-07,8300,8450,8300,8350,51969,-0.007134363852556502
2023-03-08,8310,8310,8030,8110,63887,-0.028742514970059863
2023-03-09,8130,8310,8130,8190,41291,0.009864364981504226
2023-03-10,8190,8190,8020,8070,44635,-0.0146520146520146
2023-03-13,7870,8000,7720,7840,60374,-0.028500619578686548
2023-03-14,7840,7840,7380,7430,76552,-0.05229591836734693
2023-03-15,7690,8100,7440,7680,156647,0.03364737550471064
2023-03-16,7680,7680,7360,7500,44838,-0.0234375
2023-03-17,7570,7700,7500,7620,30131,0.016000000000000014
2023-03-20,7530,7730,7510,7620,53038,0.0
2023-03-21,7750,7770,7520,7550,43733,-0.009186351706036766
2023-03-22,7550,7650,7360,7460,57890,-0.01192052980132452
2023-03-23,7460,7470,7300,7310,61902,-0.020107238605898137
2023-03-24,7330,7430,7220,7380,53674,0.009575923392612928
2023-03-27,7370,7370,7110,7200,72625,-0.024390243902439046
2023-03-28,7200,7610,7150,7410,100719,0.029166666666666563
2023-03-29,7410,7420,7260,7370,40420,-0.005398110661268607
2023-03-30,7400,7440,7320,7350,27044,-0.0027137042062415073
2023-03-31,7400,7400,7300,7330,27089,-0.0027210884353741083
2023-04-03,7340,7410,7320,7340,24173,0.0013642564802183177
2023-04-04,7350,7520,7330,7410,39066,0.0095367847411445
2023-04-05,7380,7450,7370,7390,21976,-0.0026990553306343035
2023-04-06,7390,7390,7170,7230,59824,-0.021650879566982417
2023-04-07,7390,7390,7160,7230,118000,0.0
2023-04-10,7260,7260,7090,7110,65112,-0.016597510373444035
2023-04-11,7150,7150,6970,7130,69432,0.002812939521800173
2023-04-12,7150,7330,7140,7320,81996,0.026647966339411022
2023-04-13,7420,7420,7250,7400,56734,0.010928961748633892
2023-04-14,7400,7490,7330,7340,60660,-0.008108108108108136
2023-04-17,7340,7340,7220,7290,53353,-0.006811989100817484
2023-04-18,7320,7320,7170,7220,45726,-0.009602194787380003
2023-04-19,7220,7300,7190,7290,48889,0.00969529085872578
2023-04-20,7290,7290,7140,7170,51582,-0.016460905349794275
2023-04-21,7120,7120,7030,7050,53031,-0.01673640167364021
2023-04-24,7050,7100,6920,6930,47639,-0.017021276595744705
2023-04-25,7010,7010,6820,6990,68965,0.008658008658008587
2023-04-26,6960,7000,6850,6900,34916,-0.012875536480686733
2023-04-27,6840,6920,6780,6820,37947,-0.011594202898550732
2023-04-28,6800,6960,6800,6880,61248,0.008797653958944274
2023-05-02,7000,7000,6890,6920,30669,0.005813953488372103
2023-05-03,6920,6950,6900,6920,16334,0.0
2023-05-04,6920,6920,6820,6860,22334,-0.00867052023121384
2023-05-08,6900,6940,6860,6860,23079,0.0
2023-05-09,6900,6900,6790,6810,18351,-0.007288629737609353
2023-05-10,6750,6870,6740,6770,25152,-0.005873715124816492
2023-05-11,6740,6840,6740,6830,25855,0.008862629246676468
2023-05-12,6770,6800,6700,6760,17427,-0.010248901903367469
2023-05-15,6760,6770,6590,6650,27497,-0.016272189349112454
2023-05-16,6620,6700,6590,6640,26228,-0.0015037593984962294
2023-05-17,6740,6740,6600,6650,20556,0.001506024096385561
2023-05-18,6660,6730,6650,6690,14411,0.006015037593984918
2023-05-19,6720,6750,6670,6700,25354,0.001494768310911887
2023-05-22,6710,6720,6660,6710,41336,0.0014925373134329067
2023-05-23,6710,6750,6690,6720,20642,0.0014903129657228842
2023-05-24,6720,6750,6680,6750,23604,0.0044642857142858094
2023-05-25,6710,6750,6670,6670,21025,-0.011851851851851891
2023-05-26,6670,6680,6600,6620,31136,-0.007496251874062998
2023-05-30,6740,6740,6610,6640,19422,0.0030211480362538623
2023-05-31,6660,6710,6630,6640,12337,0.0
2023-06-01,6640,6690,6620,6670,14758,0.004518072289156683
2023-06-02,6660,6690,6640,6690,15730,0.0029985007496251548
2023-06-05,6740,6740,6690,6690,23275,0.0
2023-06-07,6690,6770,6690,6700,27927,0.001494768310911887
2023-06-08,6780,6780,6700,6740,11847,0.005970149253731405
2023-06-09,6740,6800,6700,6780,21009,0.005934718100890191
2023-06-12,6740,6830,6730,6750,15051,-0.004424778761061954
2023-06-13,6800,6800,6720,6720,14020,-0.004444444444444473
2023-06-14,6720,6770,6590,6690,33473,-0.004464285714285698
2023-06-15,6690,6690,6560,6620,26008,-0.010463378176382654
2023-06-16,6620,6690,6580,6610,14439,-0.0015105740181269312
2023-06-19,6610,6610,6550,6590,19938,-0.00302571860816947
2023-06-20,6590,6620,6520,6560,18742,-0.004552352048558417
2023-06-21,6560,6560,6480,6480,24758,-0.012195121951219523
2023-06-22,6480,6500,6440,6470,9296,-0.0015432098765432167
2023-06-23,6470,6470,6330,6350,36302,-0.018547140649149974
2023-06-26,6310,6420,6270,6420,24399,0.011023622047244164
2023-06-27,6420,6470,6400,6450,10801,0.004672897196261738
2023-06-28,6450,6490,6350,6410,19993,-0.006201550387596955
2023-06-29,6370,6410,6260,6300,26349,-0.01716068642745705
2023-06-30,6300,6340,6230,6340,17399,0.006349206349206327
2023-07-03,6340,6370,6290,6310,17697,-0.004731861198738141
2023-07-04,6350,6350,6200,6230,39652,-0.01267828843106178
2023-07-05,6230,6720,6070,6140,214885,-0.014446227929374
2023-07-06,6140,6140,5950,5960,49573,-0.02931596091205213
2023-07-07,5960,6080,5790,5850,63763,-0.01845637583892612
2023-07-10,5730,6060,5700,5990,49347,0.023931623931623847
2023-07-11,6060,6160,6010,6060,25620,0.011686143572620988
2023-07-12,6050,6100,6020,6080,13878,0.0033003300330032292
2023-07-13,6060,6210,6050,6130,27648,0.008223684210526327
2023-07-14,6100,6130,6010,6100,21483,-0.004893964110929905
2023-07-17,6100,6160,6020,6080,9263,-0.003278688524590123
2023-07-18,6080,7640,6020,6690,6121158,0.10032894736842102
2023-07-19,6580,6730,6300,6400,465284,-0.0433482810164425
2023-07-20,6340,6440,6290,6300,123831,-0.015625
2023-07-21,6300,6760,6260,6550,265934,0.039682539682539764
2023-07-24,6520,6520,6170,6200,132498,-0.05343511450381677
2023-07-25,6260,6260,6050,6050,81395,-0.024193548387096753
2023-07-26,6100,6100,5730,5900,160647,-0.024793388429752095
2023-07-27,5880,6060,5760,6060,69925,0.027118644067796627
2023-07-28,5950,6080,5950,6070,28127,0.0016501650165017256
2023-07-31,6180,6180,6060,6120,34046,0.008237232289950658
2023-08-01,6150,6190,6000,6130,46834,0.0016339869281045694
2023-08-02,6160,6190,6050,6080,41339,-0.00815660685154973
2023-08-03,6080,6080,5920,6000,39810,-0.013157894736842146
2023-08-04,5900,6140,5900,6120,31846,0.020000000000000018
2023-08-07,6080,6200,6050,6200,28350,0.013071895424836555
2023-08-08,6190,6200,6070,6080,29947,-0.01935483870967747
2023-08-09,6060,6220,6030,6140,21280,0.009868421052631637
2023-08-10,6140,6310,6060,6270,45224,0.021172638436482094
2023-08-11,6250,6300,6150,6250,28531,-0.0031897926634768536
2023-08-14,6250,6300,6190,6210,19242,-0.006399999999999961
2023-08-16,6210,6210,6000,6100,36077,-0.017713365539452464
2023-08-17,6080,6200,5930,6040,45722,-0.00983606557377048
2023-08-18,5960,6100,5960,6040,20239,0.0
2023-08-21,6060,6110,6020,6060,19668,0.0033112582781456013
2023-08-22,6010,6130,6010,6080,18142,0.0033003300330032292
2023-08-23,6110,6110,5990,6030,27159,-0.008223684210526327
2023-08-24,6040,6050,6000,6040,22816,0.0016583747927032544
2023-08-25,6050,6140,6030,6140,27731,0.01655629139072845
2023-08-28,6140,6200,6120,6180,21045,0.006514657980456029
2023-08-29,6180,6250,6170,6210,20605,0.004854368932038833
2023-08-30,6210,6250,6180,6180,20320,-0.004830917874396157
2023-08-31,6230,6230,6150,6190,19353,0.0016181229773462036
2023-09-01,6190,6200,6100,6180,15628,-0.001615508885298822
2023-09-04,6150,6220,6130,6200,13489,0.003236245954692629
2023-09-05,6200,6240,6120,6140,13157,-0.009677419354838679
2023-09-06,6140,6190,6110,6150,16367,0.0016286644951140072
2023-09-07,6140,6370,6140,6230,92162,0.01300813008130075
2023-09-08,6230,6280,6200,6240,19135,0.0016051364365972098
2023-09-11,6250,6420,6250,6310,54303,0.011217948717948678
2023-09-12,6340,6390,6210,6250,27590,-0.009508716323296307
2023-09-13,6250,6350,6190,6250,21511,0.0
2023-09-14,6310,6310,6160,6240,23477,-0.0016000000000000458
2023-09-15,6240,6280,6210,6250,13914,0.0016025641025640969
2023-09-18,6180,6230,6150,6220,20563,-0.0048000000000000265
2023-09-19,6140,6220,6130,6160,16035,-0.009646302250803873
2023-09-20,6200,6200,6030,6070,28007,-0.01461038961038963
2023-09-21,6070,6070,5920,5940,38994,-0.021416803953871466
2023-09-22,5920,5950,5880,5920,24283,-0.0033670033670033517
2023-09-25,5950,5950,5890,5890,17052,-0.0050675675675675436
2023-09-26,5850,5940,5790,5830,21658,-0.01018675721561968
2023-09-27,5790,5890,5740,5870,15523,0.006861063464836947
2023-10-04,5870,5880,5760,5780,19700,-0.015332197614991494
2023-10-05,5780,5880,5780,5790,10776,0.0017301038062282892
2023-10-06,5710,5860,5710,5820,9879,0.005181347150259086
2023-10-10,5820,6040,5790,5950,36505,0.022336769759450092
2023-10-11,5970,6000,5700,5870,22179,-0.013445378151260456
2023-10-12,5900,5970,5840,5860,15178,-0.0017035775127768327
2023-10-13,5860,6850,5860,5900,463047,0.006825938566553003
2023-10-16,6050,7310,5920,6370,4457730,0.07966101694915251
2023-10-17,6410,6630,6200,6200,461833,-0.026687598116169498
2023-10-18,6300,6310,6090,6190,198309,-0.001612903225806428
2023-10-19,6190,6190,5920,5940,163388,-0.04038772213247177
2023-10-20,5820,6950,5810,6130,2747746,0.03198653198653201
2023-10-23,6030,6240,5880,5950,271391,-0.029363784665579096
