Date,Open,High,Low,Close,Volume,Change
2022-04-01,801,1000,796,801,84052,-0.14423076923076927
2022-04-04,700,900,700,882,73483,0.101123595505618
2022-04-05,800,899,780,835,40649,-0.053287981859410416
2022-04-06,750,900,750,762,36062,-0.08742514970059878
2022-04-07,750,798,700,720,26821,-0.055118110236220486
2022-04-08,700,798,700,766,3998,0.06388888888888888
2022-04-11,701,790,690,750,149,-0.02088772845953002
2022-04-12,799,799,701,750,2909,0.0
2022-04-13,711,799,711,780,1798,0.040000000000000036
2022-04-14,800,850,736,743,587,-0.04743589743589749
2022-04-15,850,854,751,854,4251,0.14939434724091516
2022-04-18,950,982,816,982,8787,0.14988290398126458
2022-04-19,850,1000,835,850,59460,-0.1344195519348269
2022-04-20,900,900,723,770,128356,-0.09411764705882353
2022-04-21,759,759,660,739,65075,-0.04025974025974022
2022-04-22,788,829,687,829,22644,0.121786197564276
2022-04-25,949,949,737,831,9689,0.0024125452352230514
2022-04-26,887,949,736,866,5327,0.042117930204572884
2022-04-27,866,942,758,942,32368,0.08775981524249432
2022-04-28,1000,1050,902,1035,773,0.09872611464968162
2022-04-29,1075,1190,1075,1165,13461,0.1256038647342994
2022-05-02,1185,1295,1110,1235,428,0.06008583690987135
2022-05-03,1110,1230,1110,1210,215,-0.020242914979757054
2022-05-04,1110,1205,1110,1200,344,-0.008264462809917328
2022-05-06,1200,1200,1100,1175,5445,-0.02083333333333337
2022-05-09,1100,1180,1030,1155,3643,-0.017021276595744705
2022-05-10,1050,1150,1050,1120,11993,-0.030303030303030276
2022-05-11,1040,1100,1040,1100,73,-0.017857142857142905
2022-05-12,1010,1120,1010,1100,3695,0.0
2022-05-13,1010,1195,1010,1170,10854,0.06363636363636371
2022-05-16,1055,1165,1055,1090,2025,-0.06837606837606836
2022-05-17,1030,1180,1030,1110,13,0.0183486238532109
2022-05-18,1060,1195,1060,1125,3358,0.013513513513513598
2022-05-19,1040,1110,1040,1110,1004,-0.013333333333333308
2022-05-20,1020,1190,1020,1125,7353,0.013513513513513598
2022-05-23,1100,1200,1065,1195,8019,0.06222222222222218
2022-05-24,1250,1250,1105,1180,4614,-0.012552301255230103
2022-05-25,1100,1225,1100,1175,5021,-0.004237288135593209
2022-05-26,1100,1235,1100,1220,1995,0.038297872340425476
2022-05-27,1280,1280,1250,1250,4,0.024590163934426146
2022-05-30,1300,1340,1200,1200,12066,-0.040000000000000036
2022-05-31,1265,1325,1265,1320,3448,0.10000000000000009
2022-06-02,1340,1400,1305,1400,21644,0.06060606060606055
2022-06-03,1500,1500,1405,1475,7756,0.0535714285714286
2022-06-07,1400,1495,1400,1470,14793,-0.003389830508474523
2022-06-08,1480,1500,1430,1485,2150,0.010204081632652962
2022-06-09,1485,1485,1425,1475,4215,-0.006734006734006703
2022-06-10,1475,1475,1435,1465,6124,-0.006779661016949157
2022-06-13,1475,1475,1315,1380,13197,-0.058020477815699634
2022-06-14,1300,1355,1300,1340,17403,-0.02898550724637683
2022-06-15,1340,1340,1290,1335,3215,-0.003731343283582045
2022-06-16,1340,1340,1330,1330,1460,-0.0037453183520599342
2022-06-17,1255,1325,1255,1320,3,-0.007518796992481258
2022-06-20,1315,1315,1210,1230,6868,-0.06818181818181823
2022-06-21,1230,1240,1200,1200,3377,-0.024390243902439046
2022-06-22,1230,1230,1155,1155,1100,-0.03749999999999998
2022-06-23,1200,1200,1100,1190,12831,0.030303030303030276
2022-06-24,1115,1285,1115,1260,2451,0.05882352941176472
2022-06-27,1270,1270,1220,1220,2042,-0.031746031746031744
2022-06-28,1295,1295,1210,1295,69,0.061475409836065475
2022-06-29,1290,1290,1230,1230,136,-0.050193050193050204
2022-06-30,1295,1295,1195,1270,7517,0.03252032520325199
2022-07-01,1270,1270,1205,1205,32,-0.051181102362204745
2022-07-04,1205,1205,1205,1205,1001,0.0
2022-07-05,1205,1205,1205,1205,29,0.0
2022-07-06,1215,1215,1205,1205,51,0.0
2022-07-07,1205,1215,1180,1215,3137,0.008298755186721962
2022-07-08,1185,1215,1185,1185,1002,-0.024691358024691357
2022-07-11,1200,1200,1150,1150,2107,-0.029535864978902926
2022-07-12,1195,1195,1190,1190,182,0.034782608695652195
2022-07-13,1230,1230,1100,1145,19521,-0.037815126050420145
2022-07-14,1165,1165,1110,1165,3,0.017467248908296984
2022-07-15,1160,1160,1160,1160,312,-0.0042918454935622075
2022-07-18,1035,1160,1035,1155,2876,-0.004310344827586188
2022-07-19,1155,1155,1150,1150,1082,-0.0043290043290042934
2022-07-20,1200,1200,1185,1185,39,0.0304347826086957
2022-07-21,1150,1150,1150,1150,2152,-0.029535864978902926
2022-07-22,1150,1150,1150,1150,0,0.0
2022-07-25,1185,1185,1185,1185,1,0.0304347826086957
2022-07-26,1200,1200,1055,1180,56,-0.00421940928270037
2022-07-27,1200,1200,1055,1195,53,0.012711864406779627
2022-07-28,1325,1325,1070,1200,1612,0.004184100418409997
2022-07-29,1285,1285,1285,1285,6,0.0708333333333333
2022-08-01,1245,1245,1245,1245,0,-0.0311284046692607
2022-08-02,1230,1230,1220,1220,862,-0.02008032128514059
2022-08-03,1205,1205,1205,1205,1,-0.012295081967213073
2022-08-04,1190,1285,1100,1280,5,0.06224066390041494
2022-08-05,1245,1245,1245,1245,0,-0.02734375
2022-08-08,1100,1245,1100,1230,3,-0.012048192771084376
2022-08-09,1300,1300,1300,1300,1,0.05691056910569103
2022-08-10,1245,1245,1245,1245,10,-0.04230769230769227
2022-08-11,1200,1295,1195,1295,1559,0.04016064257028118
2022-08-12,1300,1300,1300,1300,1,0.0038610038610038533
2022-08-16,1285,1285,1285,1285,0,-0.011538461538461497
2022-08-17,1240,1285,1120,1225,14318,-0.046692607003890996
2022-08-18,1195,1195,1140,1140,3942,-0.06938775510204087
2022-08-19,1140,1160,1140,1160,203,0.01754385964912286
2022-08-22,1160,1160,1160,1160,201,0.0
2022-08-23,1150,1150,1070,1100,7971,-0.051724137931034475
2022-08-24,1195,1195,1175,1175,2,0.06818181818181812
2022-08-25,1170,1170,1170,1170,1,-0.004255319148936176
2022-08-26,1200,1200,1185,1185,17,0.012820512820512775
2022-08-29,1185,1185,1180,1180,7,-0.00421940928270037
2022-08-30,1175,1175,1175,1175,1,-0.004237288135593209
2022-08-31,1265,1265,1180,1180,8252,0.004255319148936065
2022-09-01,1300,1300,1100,1175,6458,-0.004237288135593209
2022-09-02,1200,1200,1195,1195,1227,0.017021276595744705
2022-09-05,1195,1245,1195,1200,4521,0.004184100418409997
2022-09-06,1235,1235,1225,1225,4302,0.02083333333333326
2022-09-07,1230,1230,1110,1210,12337,-0.01224489795918371
2022-09-08,1280,1280,1280,1280,1,0.05785123966942152
2022-09-13,1285,1285,1285,1285,1,0.00390625
2022-09-14,1275,1275,1110,1200,6508,-0.06614785992217898
2022-09-15,1275,1275,1100,1160,2672,-0.033333333333333326
2022-09-16,1150,1150,1150,1150,1,-0.008620689655172376
2022-09-19,1150,1150,1010,1150,696,0.0
2022-09-20,1150,1150,1130,1130,2,-0.017391304347826098
2022-09-21,1190,1190,1135,1190,2572,0.053097345132743445
2022-09-22,1190,1190,1025,1175,3003,-0.012605042016806678
2022-09-23,1200,1200,1170,1170,3,-0.004255319148936176
2022-09-26,1200,1200,1200,1200,1,0.02564102564102555
2022-09-27,1200,1200,1030,1105,1511,-0.07916666666666672
2022-09-28,1105,1105,1105,1105,1,0.0
2022-09-29,1200,1200,1200,1200,1,0.08597285067873295
2022-09-30,1185,1185,1140,1140,375,-0.050000000000000044
2022-10-04,1200,1200,1200,1200,1,0.05263157894736836
2022-10-05,1195,1195,1050,1185,3203,-0.012499999999999956
2022-10-06,1100,1175,1100,1175,28,-0.008438818565400852
2022-10-07,1165,1165,1025,1155,358,-0.017021276595744705
2022-10-11,1150,1150,1150,1150,1,-0.0043290043290042934
2022-10-12,1200,1200,1200,1200,1,0.04347826086956519
2022-10-13,1200,1200,1200,1200,1,0.0
2022-10-14,1190,1190,1190,1190,1,-0.008333333333333304
2022-10-17,1200,1200,1030,1170,2002,-0.01680672268907568
2022-10-18,1200,1200,1010,1180,1812,0.008547008547008517
2022-10-19,1165,1165,1025,1165,4,-0.012711864406779627
2022-10-20,1200,1200,1020,1100,2862,-0.05579399141630903
2022-10-21,1050,1140,1010,1095,7456,-0.004545454545454519
2022-10-24,1060,1060,1060,1060,1,-0.03196347031963476
2022-10-25,1120,1120,915,1065,4627,0.004716981132075526
2022-10-26,1100,1100,1030,1050,4232,-0.014084507042253502
2022-10-27,1020,1020,1020,1020,173,-0.02857142857142858
2022-10-28,1100,1100,1100,1100,2,0.07843137254901955
2022-10-31,1100,1250,1100,1150,32,0.045454545454545414
2022-11-01,1200,1200,1000,1000,2283,-0.13043478260869568
2022-11-02,1100,1100,1000,1000,501,0.0
2022-11-03,1000,1000,1000,1000,101,0.0
2022-11-04,1000,1135,1000,1135,961,0.135
2022-11-07,1195,1195,1195,1195,1,0.052863436123347984
2022-11-08,1200,1200,1200,1200,1,0.004184100418409997
2022-11-09,1200,1200,1200,1200,1,0.0
2022-11-10,1200,1200,1020,1195,2035,-0.004166666666666652
2022-11-11,1200,1200,1020,1095,2132,-0.08368200836820083
2022-11-14,1095,1195,935,1090,127281,-0.004566210045662156
2022-11-15,1000,1000,930,930,10375,-0.14678899082568808
2022-11-16,900,999,791,898,90367,-0.03440860215053765
2022-11-17,900,900,776,880,3374,-0.020044543429844075
2022-11-18,890,890,750,800,4638,-0.09090909090909094
2022-11-21,900,900,800,800,21,0.0
2022-11-22,800,800,700,750,6458,-0.0625
2022-11-23,750,750,750,750,2976,0.0
2022-11-24,862,862,750,850,13266,0.1333333333333333
2022-11-25,850,899,776,850,1514,0.0
2022-11-28,970,970,970,970,2512,0.14117647058823524
2022-11-29,1095,1095,831,1055,291,0.08762886597938135
2022-11-30,1100,1200,1095,1095,2315,0.03791469194312791
2022-12-01,1195,1195,951,1185,113,0.08219178082191791
2022-12-02,1195,1195,1010,1170,865,-0.012658227848101222
2022-12-05,1095,1095,995,1085,17,-0.07264957264957261
2022-12-06,1100,1100,1075,1075,112,-0.009216589861751112
2022-12-07,954,1000,920,920,1920,-0.14418604651162792
2022-12-08,920,920,782,840,5832,-0.08695652173913049
2022-12-09,900,900,900,900,2,0.0714285714285714
2022-12-12,985,985,772,772,22,-0.14222222222222225
2022-12-13,880,880,770,880,1102,0.13989637305699487
2022-12-14,950,989,750,989,3338,0.12386363636363629
2022-12-15,860,999,841,997,65,0.008088978766430666
2022-12-16,999,1000,850,999,269,0.0020060180541625616
2022-12-19,1100,1100,850,919,3023,-0.08008008008008005
2022-12-20,1045,1045,900,970,47,0.055495103373231824
2022-12-21,1000,1000,979,979,5,0.009278350515463885
2022-12-22,999,999,999,999,1,0.020429009193054126
2022-12-23,999,999,999,999,1,0.0
2022-12-26,1095,1095,1095,1095,11,0.09609609609609615
2022-12-27,1100,1100,1015,1015,4,-0.0730593607305936
2022-12-28,1100,1100,870,870,387,-0.1428571428571429
2022-12-29,1000,1000,1000,1000,1,0.14942528735632177
2023-01-02,900,999,850,989,2163,-0.01100000000000001
2023-01-03,990,990,842,989,1450,0.0
2023-01-04,900,999,900,999,11,0.010111223458038499
2023-01-05,999,999,999,999,6,0.0
2023-01-06,1000,1000,850,850,813,-0.14914914914914912
2023-01-09,900,967,900,967,21,0.13764705882352946
2023-01-10,999,999,830,994,2017,0.02792140641158225
2023-01-11,997,997,997,997,2,0.003018108651911433
2023-01-12,994,1095,994,1095,1100,0.09829488465396197
2023-01-13,1195,1195,941,1095,1542,0.0
2023-01-16,944,945,940,945,2311,-0.136986301369863
2023-01-17,811,991,811,987,3604,0.04444444444444451
2023-01-18,999,999,839,839,5178,-0.1499493414387031
2023-01-19,899,899,897,897,3421,0.06912991656734202
2023-01-20,899,899,763,820,15123,-0.08584169453734669
2023-01-25,899,899,720,724,36166,-0.11707317073170731
2023-01-26,830,830,819,819,501,0.1312154696132597
2023-01-27,900,900,900,900,1,0.098901098901099
2023-01-30,770,938,765,765,6806,-0.15000000000000002
2023-01-31,870,870,868,868,504,0.13464052287581696
2023-02-01,899,899,741,812,1215,-0.06451612903225812
2023-02-02,800,800,800,800,3,-0.014778325123152691
2023-02-03,900,900,900,900,1,0.125
2023-02-06,800,898,800,898,37,-0.0022222222222222365
2023-02-07,899,899,898,898,2,0.0
2023-02-08,899,899,800,829,3502,-0.07683741648106901
2023-02-09,899,899,750,897,1204,0.08202653799758752
2023-02-10,899,899,763,849,1149,-0.05351170568561869
2023-02-13,900,900,731,818,4234,-0.036513545347467646
2023-02-14,900,900,893,893,11,0.09168704156479213
2023-02-15,773,891,771,891,701,-0.002239641657334812
2023-02-16,838,838,838,838,0,-0.05948372615039277
2023-02-17,898,899,758,750,5261,-0.1050119331742243
2023-02-20,701,858,701,750,4841,0.0
2023-02-21,860,860,701,860,1869,0.14666666666666672
2023-02-22,980,980,850,850,860,-0.011627906976744207
2023-02-23,970,970,780,897,5015,0.055294117647058716
2023-02-24,900,900,897,897,64,0.0
2023-02-27,899,899,899,899,771,0.0022296544035673715
2023-02-28,899,899,765,765,6343,-0.14905450500556172
2023-03-02,800,800,799,800,7,0.045751633986928164
2023-03-03,899,899,800,800,3020,0.0
2023-03-06,919,919,800,800,4,0.0
2023-03-07,900,900,899,899,2,0.12375000000000003
2023-03-08,900,900,800,897,2943,-0.0022246941045606095
2023-03-09,899,899,896,896,3,-0.0011148272017836858
2023-03-10,900,1030,762,830,1803,-0.0736607142857143
2023-03-13,800,899,800,830,4327,0.0
2023-03-14,900,900,800,894,5967,0.0771084337349397
2023-03-15,900,998,846,989,69,0.10626398210290833
2023-03-16,988,988,850,851,587,-0.13953488372093026
2023-03-17,975,975,939,939,5,0.10340775558166859
2023-03-20,1000,1000,950,950,3,0.011714589989350266
2023-03-21,949,949,890,899,2044,-0.05368421052631578
2023-03-22,997,997,811,934,391,0.03893214682981094
2023-03-23,999,999,850,903,1010,-0.03319057815845827
2023-03-24,994,994,768,910,12064,0.007751937984496138
2023-03-27,821,909,815,820,10002,-0.09890109890109888
2023-03-28,801,939,801,899,1282,0.09634146341463423
2023-03-29,999,999,895,903,31,0.004449388209121219
2023-03-30,902,989,817,904,165,0.001107419712070845
2023-03-31,998,998,821,908,18655,0.004424778761061843
2023-04-03,856,907,856,907,1503,-0.0011013215859030367
2023-04-04,999,999,990,990,11,0.09151047409040802
2023-04-05,999,999,844,919,4497,-0.07171717171717173
2023-04-06,835,835,835,835,1,-0.09140369967355821
2023-04-07,900,959,801,959,7100,0.14850299401197598
2023-04-10,1035,1035,835,990,5110,0.03232533889468203
2023-04-11,999,999,850,949,4604,-0.04141414141414146
2023-04-12,900,1014,882,990,12499,0.043203371970495175
2023-04-13,996,996,900,989,2102,-0.0010101010101010166
2023-04-14,989,999,989,999,45,0.010111223458038499
2023-04-17,999,999,901,999,5,0.0
2023-04-18,999,999,855,998,1024,-0.0010010010010009784
2023-04-19,997,997,851,996,4,-0.002004008016032066
2023-04-20,998,998,994,996,2100,0.0
2023-04-21,998,998,851,996,111,0.0
2023-04-24,995,995,995,995,1657,-0.0010040160642570406
2023-04-25,999,999,856,998,21,0.0030150753768845018
2023-04-26,997,997,997,997,1,-0.0010020040080159776
2023-04-27,1000,1000,854,854,71,-0.14343029087261783
2023-04-28,980,980,800,976,4002,0.1428571428571428
2023-05-02,900,975,900,973,414,-0.0030737704918032405
2023-05-03,973,973,973,973,1,0.0
2023-05-04,999,999,999,999,1,0.02672147995888996
2023-05-08,999,999,998,998,12,-0.0010010010010009784
2023-05-09,999,999,849,849,5513,-0.14929859719438876
2023-05-10,900,969,802,964,5812,0.1354534746760896
2023-05-11,999,999,822,996,105,0.03319502074688807
2023-05-12,1120,1120,950,996,41,0.0
2023-05-15,1090,1090,847,996,1084,0.0
2023-05-16,900,999,847,847,863,-0.14959839357429716
2023-05-17,900,969,900,919,19,0.08500590318772128
2023-05-18,998,998,804,804,61,-0.1251360174102285
2023-05-19,924,924,801,922,1022,0.1467661691542288
2023-05-22,1000,1000,802,917,2197,-0.005422993492407824
2023-05-23,920,980,851,939,4773,0.02399127589967276
2023-05-24,1019,1019,828,999,3,0.0638977635782747
2023-05-25,999,999,850,989,5901,-0.010010010010010006
2023-05-26,900,900,900,988,11,-0.0010111223458038054
2023-05-30,988,988,988,988,4,0.0
2023-05-31,988,988,988,988,7,0.0
2023-06-01,988,988,988,988,1,0.0
2023-06-02,988,988,978,983,5,-0.005060728744939236
2023-06-05,983,983,983,983,101,0.0
2023-06-07,1000,1000,989,989,852,0.006103763987792554
2023-06-08,999,999,999,999,1,0.010111223458038499
2023-06-09,989,989,850,987,1113,-0.012012012012011963
2023-06-12,987,987,981,981,6,-0.006079027355623046
2023-06-13,834,997,834,992,508,0.011213047910295648
2023-06-14,988,988,949,949,2,-0.043346774193548376
2023-06-15,997,997,997,997,1,0.050579557428872546
2023-06-16,998,998,850,949,26,-0.0481444332998997
2023-06-19,949,949,941,941,107,-0.008429926238145424
2023-06-20,990,990,812,929,36436,-0.012752391073326264
2023-06-21,998,998,810,823,4,-0.11410118406889125
2023-06-22,945,945,945,945,1,0.14823815309842048
2023-06-23,944,944,900,944,296,-0.0010582010582010914
2023-06-26,998,998,998,998,1,0.05720338983050843
2023-06-27,998,998,985,985,5,-0.013026052104208374
2023-06-28,1000,1000,950,950,401,-0.035532994923857864
2023-06-29,999,999,999,999,1,0.051578947368420947
2023-06-30,950,950,850,949,1022,-0.05005005005005003
2023-07-03,811,990,810,990,2001,0.043203371970495175
2023-07-04,850,998,850,929,3604,-0.06161616161616157
2023-07-05,900,998,900,998,11,0.07427341227125939
2023-07-06,851,990,849,919,36,-0.07915831663326656
2023-07-07,840,957,820,945,248,0.028291621327529937
2023-07-10,810,943,804,943,321,-0.002116402116402072
2023-07-11,899,899,899,899,0,-0.04665959703075295
2023-07-12,977,977,803,940,616,0.04560622914349266
2023-07-13,986,986,986,986,1,0.04893617021276597
2023-07-14,842,985,841,841,171,-0.1470588235294118
2023-07-17,938,938,938,938,1,0.11533888228299638
2023-07-18,999,999,938,989,12,0.054371002132196145
2023-07-19,998,998,850,850,140,-0.14054600606673406
2023-07-20,899,899,800,800,6,-0.05882352941176472
2023-07-21,913,913,741,800,9908,0.0
2023-07-24,899,899,701,800,4,0.0
2023-07-25,850,850,750,800,26881,0.0
2023-07-26,850,850,799,799,116,-0.0012499999999999734
2023-07-27,900,900,850,850,201,0.06382978723404253
2023-07-28,730,847,730,820,427,-0.03529411764705881
2023-07-31,850,935,697,707,1500,-0.1378048780487805
2023-08-01,810,810,700,709,11,0.0028288543140029265
2023-08-02,815,815,712,815,1293,0.14950634696755993
2023-08-03,900,900,728,878,149,0.07730061349693251
2023-08-04,899,899,849,849,66,-0.03302961275626426
2023-08-07,900,900,751,849,14,0.0
2023-08-08,900,900,899,899,666,0.058892815076560634
2023-08-09,900,900,876,889,19,-0.011123470522803158
2023-08-10,850,850,756,800,12565,-0.10011248593925759
2023-08-11,800,899,800,844,63,0.05499999999999994
2023-08-14,900,900,721,721,2324,-0.14573459715639814
2023-08-16,829,829,720,819,639,0.13592233009708732
2023-08-17,900,900,700,894,33638,0.09157509157509147
2023-08-18,900,900,760,897,1367,0.003355704697986628
2023-08-21,896,896,763,840,1330,-0.0635451505016722
2023-08-22,800,837,719,800,2373,-0.04761904761904767
2023-08-23,684,870,684,870,15,0.08749999999999991
2023-08-24,742,859,740,741,3776,-0.14827586206896548
2023-08-25,850,850,632,845,100,0.14035087719298245
2023-08-28,740,960,719,889,3889,0.05207100591715985
2023-08-29,800,800,756,756,14060,-0.14960629921259838
2023-08-30,654,756,654,756,62,0.0
2023-08-31,756,756,643,745,27419,-0.014550264550264536
2023-09-01,700,745,635,739,4704,-0.008053691275167751
2023-09-04,800,800,629,629,9185,-0.14884979702300405
2023-09-05,700,723,535,694,1351,0.10333863275039756
2023-09-06,694,785,601,601,285,-0.13400576368876083
2023-09-07,601,691,601,691,594,0.1497504159733778
2023-09-08,690,770,608,730,508,0.05643994211287984
2023-09-11,828,828,633,740,1189,0.013698630136986356
2023-09-12,780,780,629,750,1128,0.013513513513513598
2023-09-13,799,799,644,759,5,0.01200000000000001
2023-09-14,651,760,646,650,224,-0.1436100131752306
2023-09-15,746,746,607,739,6,0.13692307692307693
2023-09-18,798,798,798,798,2,0.07983761840324766
2023-09-19,768,768,768,768,1,-0.03759398496240607
2023-09-20,748,748,748,748,370,-0.02604166666666663
2023-09-21,799,859,799,859,15,0.14839572192513373
2023-09-22,827,900,827,900,258,0.047729918509895164
2023-09-25,995,995,765,800,1681,-0.11111111111111116
2023-09-26,899,899,879,879,6,0.0987499999999999
2023-09-27,900,999,755,864,1067,-0.017064846416382284
2023-10-04,900,900,740,883,893,0.0219907407407407
2023-10-05,879,879,879,879,0,-0.0045300113250282825
2023-10-06,750,799,748,797,525,-0.09328782707622296
2023-10-10,789,789,789,789,0,-0.010037641154328703
2023-10-11,786,786,786,786,1,-0.0038022813688213253
2023-10-12,903,903,705,899,70,0.14376590330788797
2023-10-13,849,849,770,839,125,-0.06674082313681873
2023-10-16,800,800,720,799,23,-0.04767580452920139
2023-10-17,779,779,779,779,10,-0.025031289111389188
2023-10-18,797,797,797,797,1,0.02310654685494229
2023-10-19,780,780,771,771,475,-0.03262233375156842
2023-10-20,770,770,768,768,22,-0.0038910505836575737
2023-10-23,660,770,653,698,7716,-0.09114583333333337
2023-10-24,700,766,595,700,593,0.002865329512893977
2023-10-25,700,767,595,707,1337,0.010000000000000009
2023-10-26,767,767,767,767,1,0.08486562942008491
2023-10-27,660,767,660,710,51,-0.0743155149934811
2023-10-30,612,699,610,699,1026,-0.015492957746478853
2023-10-31,700,739,700,734,61,0.05007153075822601
2023-11-01,733,733,640,733,358,-0.0013623978201634523
2023-11-02,731,731,635,728,31,-0.006821282401091366
2023-11-03,732,732,681,729,11,0.0013736263736263687
2023-11-06,727,727,727,727,1370,-0.002743484224965731
2023-11-07,727,727,655,726,274,-0.0013755158184318717
2023-11-08,710,710,625,709,8,-0.023415977961432466
2023-11-09,726,726,617,724,59,0.021156558533145242
2023-11-10,723,723,705,710,15,-0.01933701657458564
2023-11-13,726,726,726,726,1,0.022535211267605604
2023-11-14,700,700,621,690,5498,-0.04958677685950408
2023-11-15,726,726,611,726,3,0.05217391304347818
2023-11-16,632,726,631,726,17,0.0
2023-11-17,725,725,725,725,0,-0.0013774104683195176
2023-11-20,621,724,620,620,21,-0.1448275862068965
2023-11-21,699,699,699,699,652,0.1274193548387097
2023-11-22,700,725,700,725,11,0.03719599427753928
2023-11-23,622,722,620,722,1806,-0.004137931034482789
2023-11-24,700,725,700,725,516,0.0041551246537396835
2023-11-27,621,723,621,722,502,-0.004137931034482789
2023-11-28,621,720,621,720,2,-0.0027700831024930483
2023-11-29,719,750,612,612,24992,-0.15000000000000002
2023-11-30,679,680,630,669,297,0.09313725490196068
2023-12-01,660,660,573,660,163,-0.013452914798206317
2023-12-04,700,749,600,723,45,0.09545454545454546
2023-12-05,624,720,620,720,68,-0.004149377593360981
2023-12-06,612,767,612,767,1512,0.06527777777777777
2023-12-07,767,767,660,714,14,-0.06910039113428945
2023-12-08,700,767,700,767,11,0.07422969187675066
2023-12-11,768,768,652,767,199,0.0
2023-12-12,652,767,652,767,89,0.0
2023-12-13,660,765,652,720,1780,-0.06127770534550192
2023-12-14,700,719,612,699,21373,-0.029166666666666674
2023-12-15,596,767,595,750,10018,0.07296137339055786
2023-12-18,767,767,638,719,105149,-0.04133333333333333
2023-12-19,700,767,612,700,66365,-0.026425591098748313
2023-12-20,700,700,595,699,14511,-0.0014285714285714457
2023-12-21,700,700,595,595,28370,-0.14878397711015734
2023-12-22,595,660,520,657,5383,0.10420168067226898
2023-12-26,698,698,660,698,146,0.06240487062404876
2023-12-27,700,700,640,640,642,-0.08309455587392545
2023-12-28,697,697,697,697,1,0.08906250000000004
2024-01-02,696,696,601,695,62,-0.0028694404591105283
2024-01-03,690,690,690,690,0,-0.007194244604316502
2024-01-04,695,695,600,689,408,-0.0014492753623188692
2024-01-05,692,692,692,692,1,0.004354136429608024
