Date,Open,High,Low,Close,Volume,Change
2022-03-14,7303,7318,6889,6968,444942,-0.04704595185995619
2022-03-15,6959,8240,6888,7890,9029434,0.1323191733639495
2022-03-16,8357,8474,7474,7538,3834830,-0.04461343472750312
2022-03-17,7630,7849,7561,7663,1297737,0.01658264791721953
2022-03-18,7585,7648,7272,7328,819423,-0.04371656009395797
2022-03-21,7350,7397,7265,7289,309002,-0.0053220524017467685
2022-03-22,7271,7443,7200,7358,439260,0.009466319110989163
2022-03-23,7452,7687,7265,7367,732404,0.0012231584669746276
2022-03-24,7435,8006,7381,7929,1841182,0.07628614089860197
2022-03-25,7849,8045,7701,8007,1051116,0.009837306091562636
2022-03-28,7967,8123,7850,7929,644429,-0.009741476208317668
2022-03-29,7928,8045,7740,7929,514685,0.0
2022-03-30,7927,7927,7638,7655,413652,-0.03455669062933531
2022-03-31,7646,8162,7646,8085,1032024,0.056172436316133334
2022-04-01,8085,10428,7967,9921,13271404,0.22708719851576986
2022-04-04,9842,11248,9803,10663,9260972,0.07479084769680466
2022-04-05,10624,11600,10585,11093,3926141,0.04032636218700181
2022-04-06,11014,11639,10975,11132,1672788,0.003515730640944792
2022-04-07,11093,11093,10195,10781,2151154,-0.03153072224218467
2022-04-08,10662,10702,9881,10038,1752565,-0.06891754011687223
2022-04-11,10155,10467,9959,10038,1112371,0.0
2022-04-12,10038,10428,9686,9999,1086857,-0.0038852361028093307
2022-04-13,10038,10585,9413,9570,1337513,-0.04290429042904287
2022-04-14,9725,9998,9295,9374,1240292,-0.020480668756530873
2022-04-15,9374,9608,9217,9374,571971,0.0
2022-04-18,9412,9647,9256,9452,820462,0.008320887561339863
2022-04-19,9647,9921,9452,9804,1568443,0.03724079559881499
2022-04-20,9882,10234,9609,10117,1103964,0.03192574459404329
2022-04-21,10077,10155,9686,9960,793295,-0.015518434318473884
2022-04-22,9804,9843,9413,9531,619734,-0.04307228915662653
2022-04-25,9256,9295,8670,8749,851466,-0.0820480537194418
2022-04-26,8827,8866,8632,8632,322704,-0.013372956909361022
2022-04-27,8280,8788,8241,8632,440020,0.0
2022-04-28,8787,8983,8514,8866,508048,0.027108433734939652
2022-04-29,9061,9530,8905,9140,973310,0.030904579291676004
2022-05-02,8866,9100,8670,8827,288069,-0.034245076586433276
2022-05-03,8944,9061,8553,8671,375468,-0.0176730486008837
2022-05-04,8866,8905,8319,8476,591685,-0.022488755622188883
2022-05-06,8201,8357,7686,7812,882413,-0.07833883907503536
2022-05-09,7732,7802,7419,7436,393902,-0.04813108038914493
2022-05-10,7271,7506,7154,7452,411542,0.002151694459386677
2022-05-11,7474,7747,7326,7397,413187,-0.007380568974771906
2022-05-12,7146,7256,6873,6882,471953,-0.06962282006218734
2022-05-13,6952,7077,6898,7023,232993,0.02048823016564949
2022-05-16,7100,7279,7092,7187,209240,0.023351843941335604
2022-05-17,7148,7272,7085,7250,136893,0.008765827187978248
2022-05-18,7287,7388,7068,7077,247305,-0.023862068965517236
2022-05-19,6857,6904,6748,6835,209359,-0.03419528048608167
2022-05-20,6905,7023,6835,7023,146082,0.027505486466715467
2022-05-23,7030,7328,6874,7328,336678,0.04342873415919124
2022-05-24,7288,7288,6944,6945,223387,-0.05226528384279472
2022-05-25,6944,7077,6820,7023,112301,0.011231101511879116
2022-05-26,7037,7147,6959,7007,115279,-0.0022782286772035087
2022-05-27,7069,7240,7061,7148,148482,0.020122734408448695
2022-05-30,7209,7513,7154,7343,280652,0.027280358142137695
2022-05-31,7365,7435,7287,7382,117311,0.005311180716328412
2022-06-02,7380,7412,7052,7069,166619,-0.042400433486859956
2022-06-03,7122,7139,6959,6999,131790,-0.009902390720045284
2022-06-07,6959,8631,6905,7335,3906140,0.04800685812258898
2022-06-08,7170,7200,6912,6913,867080,-0.057532379004771594
2022-06-09,6880,6919,6584,6608,380192,-0.044119774338203355
2022-06-10,6522,6663,6350,6632,371386,0.00363196125907983
2022-06-13,6443,6482,6248,6257,276545,-0.05654402895054278
2022-06-14,6045,6256,5982,6257,272015,0.0
2022-06-15,6210,6304,5952,5953,197513,-0.048585584145756755
2022-06-16,6030,6225,5960,5960,193200,0.0011758777087182981
2022-06-17,5913,6100,5780,6070,117354,0.01845637583892623
2022-06-20,6070,6070,5632,5695,156399,-0.06177924217462938
2022-06-21,5631,6060,5623,5937,247791,0.042493415276558366
2022-06-22,5935,6233,5623,5632,231234,-0.051372747178709766
2022-06-23,5622,5786,5239,5358,320563,-0.04865056818181823
2022-06-24,5295,5639,5233,5577,170658,0.040873460246360516
2022-06-27,5591,5881,5568,5788,168311,0.03783396091088398
2022-06-28,5740,5881,5740,5866,81882,0.013476157567380742
2022-06-29,5724,5880,5669,5819,86142,-0.008012274122059293
2022-06-30,5920,5920,5538,5538,97714,-0.04829008420690839
2022-07-01,5523,5749,5311,5406,148886,-0.023835319609967542
2022-07-04,5413,5632,5351,5453,129599,0.00869404365519788
2022-07-05,5467,5811,5459,5796,161805,0.06290115532734264
2022-07-06,5717,5888,5630,5702,167541,-0.016218081435472764
2022-07-07,5741,5914,5734,5875,85281,0.030340231497720138
2022-07-08,5920,6225,5857,6015,380290,0.0238297872340425
2022-07-11,6092,6092,5874,5921,81949,-0.01562759767248545
2022-07-12,5842,5873,5693,5710,82735,-0.035635872318865
2022-07-13,5663,5865,5663,5804,83464,0.016462346760069968
2022-07-14,5803,5920,5733,5898,106011,0.016195727084769018
2022-07-15,5857,5896,5693,5741,69638,-0.026619192946761627
2022-07-18,5786,5904,5740,5905,59675,0.028566451837658935
2022-07-19,5897,5983,5725,5968,85739,0.010668924640135469
2022-07-20,6038,6187,5968,6117,142388,0.02496648793565681
2022-07-21,6116,6178,5796,5914,270544,-0.03318620238679093
2022-07-22,5944,5968,5702,5734,200709,-0.030436252959080146
2022-07-25,5733,5733,5569,5632,147036,-0.01778862922915936
2022-07-26,5615,5740,5529,5585,192168,-0.008345170454545414
2022-07-27,5584,5725,5545,5616,186150,0.00555058191584612
2022-07-28,5686,5702,5499,5601,240485,-0.0026709401709401615
2022-07-29,5623,5662,5591,5624,106423,0.004106409569719638
2022-08-01,5639,5779,5577,5718,156913,0.016714082503556105
2022-08-02,5726,5765,5592,5648,107707,-0.012242042672263032
2022-08-03,5624,5780,5601,5734,123689,0.015226628895184113
2022-08-04,5803,6060,5764,6015,336934,0.049005929543076476
2022-08-05,6014,6038,5858,5999,152640,-0.002660016625103956
2022-08-08,5982,5991,5913,5960,93990,-0.0065010835139189815
2022-08-09,5920,6030,5889,5976,82908,0.0026845637583892135
2022-08-10,5975,5975,5779,5796,130860,-0.030120481927710885
2022-08-11,5858,6014,5835,5960,123209,0.028295376121463045
2022-08-12,5943,6037,5927,6022,74729,0.010402684563758369
2022-08-16,6076,6076,5888,5905,103916,-0.01942876120890069
2022-08-17,5905,5905,5718,5734,135232,-0.028958509737510574
2022-08-18,5693,5748,5623,5671,174909,-0.010987094523892571
2022-08-19,5669,6208,5654,5819,1321705,0.02609769000176332
2022-08-22,5756,5756,5553,5554,221445,-0.04554047087128377
2022-08-23,5420,5545,5256,5296,267656,-0.04645300684191578
2022-08-24,5311,5444,5295,5413,102496,0.022092145015105702
2022-08-25,5467,5686,5420,5640,140711,0.04193607980786984
2022-08-26,5607,5849,5600,5624,141715,-0.0028368794326241176
2022-08-29,5413,5428,5342,5382,108531,-0.0430298719772404
2022-08-30,5327,5498,5327,5468,79713,0.01597918989223346
2022-08-31,5459,5615,5396,5585,75112,0.02139722019019752
2022-09-01,5538,5577,5389,5421,85436,-0.029364368845120836
2022-09-02,5406,5475,5304,5328,65416,-0.017155506364139428
2022-09-05,5327,5327,5139,5179,125994,-0.02796546546546541
2022-09-06,5122,5310,5122,5272,73586,0.017957134581965573
2022-09-07,5288,5288,5053,5093,98492,-0.03395295902883155
2022-09-08,5132,5162,4959,5140,107570,0.009228352640879622
2022-09-13,5186,5327,5186,5304,64503,0.03190661478599233
2022-09-14,5061,5201,5014,5202,56467,-0.019230769230769273
2022-09-15,5179,5327,5162,5179,52528,-0.004421376393694776
2022-09-16,5178,5194,5076,5093,41687,-0.016605522301602615
2022-09-19,5038,5585,5038,5367,668524,0.05379933241704293
2022-09-20,5366,5701,5342,5616,311351,0.046394633873672486
2022-09-21,5616,5709,5523,5648,206132,0.005698005698005604
2022-09-22,5507,5546,5101,5226,376904,-0.07471671388101986
2022-09-23,5289,5406,5069,5109,259355,-0.02238805970149249
2022-09-26,4998,5139,4576,4640,257958,-0.09179878645527495
2022-09-27,4545,4701,4365,4538,220716,-0.021982758620689657
2022-09-28,4537,4709,4295,4374,152333,-0.03613926840017634
2022-09-29,4420,4654,4420,4429,190785,0.012574302697759387
2022-09-30,4303,4507,4295,4429,89104,0.0
2022-10-04,4507,4664,4507,4664,65540,0.05305938135019184
2022-10-05,4748,4787,4521,4538,70126,-0.027015437392795882
2022-10-06,4545,4693,4545,4616,46888,0.01718818862935212
2022-10-07,4615,4654,4514,4562,50538,-0.011698440207972283
2022-10-11,4513,4513,4193,4288,92255,-0.06006137658921529
2022-10-12,4225,4319,4194,4234,63767,-0.012593283582089554
2022-10-13,4177,4224,3896,3952,152558,-0.06660368445914033
2022-10-14,3998,4208,3998,4186,84199,0.05921052631578938
2022-10-17,4100,4217,4021,4202,47769,0.003822264691830002
2022-10-18,4256,5154,4256,4601,3095453,0.0949547834364588
2022-10-19,4553,4795,4483,4484,370944,-0.0254292545098892
2022-10-20,4731,4740,4294,4303,198419,-0.040365744870651254
2022-10-21,4273,4444,4195,4195,119591,-0.02509876830118518
2022-10-24,4303,4554,4303,4398,252030,0.048390941597139525
2022-10-25,4482,4584,4428,4530,183807,0.0300136425648021
2022-10-26,4536,4536,4357,4405,149451,-0.02759381898454749
2022-10-27,4429,4498,4381,4437,51456,0.007264472190692484
2022-10-28,4436,4576,4429,4429,87171,-0.0018030200585981149
2022-10-31,4529,4536,4412,4491,60386,0.013998645292391032
2022-11-01,4490,4552,4380,4530,64186,0.00868403473613899
2022-11-02,4530,4530,4412,4429,51768,-0.022295805739514396
2022-11-03,4296,4420,4264,4398,54482,-0.006999322646195516
2022-11-04,4334,4405,4319,4390,40186,-0.0018190086402910532
2022-11-07,4389,4545,4389,4523,75704,0.030296127562642328
2022-11-08,4490,4685,4490,4616,87338,0.020561574176431563
2022-11-09,4632,4733,4569,4593,70178,-0.004982668977469684
2022-11-10,4568,4741,4506,4624,134987,0.00674940126279111
2022-11-11,4795,4795,4646,4718,109477,0.020328719723183397
2022-11-14,4694,4811,4694,4742,112815,0.005086901229334417
2022-11-15,4742,4874,4726,4867,124851,0.02636018557570652
2022-11-16,4912,4927,4764,4843,95783,-0.004931169098006949
2022-11-17,4857,4873,4740,4772,74000,-0.01466033450340698
2022-11-18,4771,4834,4716,4733,58229,-0.00817267393126575
2022-11-21,4693,4787,4592,4624,74932,-0.02302979083034018
2022-11-22,4568,4670,4529,4601,63439,-0.004974048442906609
2022-11-23,4623,4810,4623,4733,82158,0.02868941534449032
2022-11-24,4849,4849,4756,4788,58288,0.01162053665751106
2022-11-25,4810,4834,4709,4749,45371,-0.008145363408521344
2022-11-28,4749,4764,4592,4632,85054,-0.024636765634870494
2022-11-29,4561,4796,4538,4781,55081,0.03216753022452501
2022-11-30,4780,4944,4741,4827,82282,0.009621418113365365
2022-12-01,4866,4928,4843,4906,82073,0.016366273047441426
2022-12-02,4928,5061,4873,4991,163159,0.01732572360375051
2022-12-05,4991,5186,4991,5140,222635,0.029853736726106916
2022-12-06,5045,5076,4873,4929,138721,-0.041050583657587514
2022-12-07,4920,5607,4819,5241,1873703,0.06329884357881932
2022-12-08,5241,5374,5148,5289,350804,0.009158557527189526
2022-12-09,5303,5553,5232,5413,584574,0.023444885611646704
2022-12-12,5412,5537,5162,5163,326109,-0.04618510992056157
2022-12-13,5178,5311,5076,5093,181374,-0.013558008909548724
2022-12-14,5100,6077,5069,5335,5774052,0.04751619870410373
2022-12-15,5350,5546,5280,5406,673444,0.013308341143392743
2022-12-16,5295,5373,5256,5312,259696,-0.017388087310395872
2022-12-19,5264,5452,5264,5351,284670,0.007341867469879526
2022-12-20,5341,5341,5083,5116,253420,-0.04391702485516724
2022-12-21,5154,6162,5123,6093,5518471,0.19096950742767782
2022-12-22,5975,6116,5913,5999,773899,-0.015427539799770185
2022-12-23,5943,6177,5772,6054,1213323,0.00916819469911645
2022-12-26,6429,6639,6092,6187,1980769,0.021968946151304847
2022-12-27,6295,6717,6216,6374,2047141,0.03022466461936313
2022-12-28,6381,6904,6333,6608,1593769,0.03671164104173208
2022-12-29,6607,6670,6490,6655,409115,0.007112590799031482
2023-01-02,6662,6763,6467,6616,386953,-0.005860255447032281
2023-01-03,6748,6755,6326,6647,385206,0.0046856106408705855
2023-01-04,6507,6546,6187,6281,642136,-0.05506243418083345
2023-01-05,6287,6326,5920,5976,566985,-0.04855914663270178
2023-01-06,5992,6031,5624,5695,812071,-0.047021419009370846
2023-01-09,5748,5811,5655,5679,631378,-0.002809482001755903
2023-01-10,5679,5890,5546,5890,1044873,0.03715442859658391
2023-01-11,5874,5874,5670,5679,877592,-0.0358234295415959
2023-01-12,5733,5765,5468,5531,570776,-0.026060926219404812
2023-01-13,5529,5764,5529,5585,519594,0.009763153136864933
2023-01-16,5670,5765,5585,5609,499391,0.004297224709042036
2023-01-17,5631,5670,5467,5468,352670,-0.02513817079693348
2023-01-18,5523,5694,5421,5648,479677,0.032918800292611516
2023-01-19,5608,5929,5569,5851,1005220,0.03594192634560911
2023-01-20,5903,6060,5786,6061,1020768,0.03589130063237045
2023-01-25,6209,6209,5874,6046,841940,-0.0024748391354562083
2023-01-26,6038,6507,6015,6320,1274692,0.045319219318557646
2023-01-27,6404,6459,6303,6413,472892,0.014715189873417689
2023-01-30,6358,6389,5960,5960,687344,-0.07063776703570868
2023-01-31,5982,6178,5920,6179,309562,0.03674496644295311
2023-02-01,6304,6437,6132,6398,601486,0.03544262825699951
2023-02-02,6398,6577,6327,6539,689394,0.022038136917786888
2023-02-03,6547,7031,6445,6904,888540,0.05581893255849524
2023-02-06,6946,7048,6632,6632,411259,-0.03939745075318657
2023-02-07,6640,6733,6462,6496,327280,-0.020506634499396825
2023-02-08,6521,6572,6377,6411,302540,-0.013084975369458074
2023-02-09,6436,6436,6275,6284,208329,-0.019809702074559343
2023-02-10,6292,6555,6173,6403,424974,0.01893698281349465
2023-02-13,6403,6598,6284,6488,321068,0.01327502733093855
2023-02-14,6589,6657,6284,6284,411479,-0.031442663378544955
2023-02-15,6589,6691,6283,6411,1037341,0.020210057288351457
2023-02-16,6607,6725,6403,6692,1256103,0.04383091561378882
2023-02-17,6615,6666,6386,6556,543275,-0.020322773460848764
2023-02-20,6572,6657,6462,6471,296951,-0.012965222696766365
2023-02-21,6512,6512,6334,6343,165005,-0.019780559418946075
2023-02-22,6300,6385,6080,6148,216109,-0.030742550843449457
2023-02-23,6173,6207,6029,6106,182977,-0.006831489915419597
2023-02-24,6139,6139,5944,5953,183688,-0.025057320668195215
2023-02-27,5953,6105,5910,6004,109837,0.008567109020661823
2023-02-28,6021,6250,6021,6157,184243,0.0254830113257829
2023-03-02,6241,6250,6106,6174,133894,0.0027610849439663188
2023-03-03,6233,6275,6114,6123,115679,-0.008260447035957186
2023-03-06,6122,6241,6071,6097,121167,-0.00424628450106157
2023-03-07,6004,6088,6004,6021,88040,-0.012465146793504966
2023-03-08,6028,6028,5774,5774,182577,-0.041023085866135234
2023-03-09,5689,6062,5578,5893,505117,0.020609629373051552
2023-03-10,5893,6029,5579,5613,347276,-0.047513999660614314
2023-03-13,5562,5570,5324,5418,197064,-0.03474078033137362
2023-03-14,5349,5391,5120,5120,147294,-0.05500184569952016
2023-03-15,5188,5868,5188,5469,663799,0.06816406249999996
2023-03-16,5468,5493,5273,5324,119656,-0.026513073688059996
2023-03-17,5426,5562,5367,5486,142806,0.03042824943651401
2023-03-20,5587,5655,5409,5443,99906,-0.007838133430550509
2023-03-21,5451,5493,5307,5375,103968,-0.012493110417049369
2023-03-22,5391,5612,5307,5324,114896,-0.009488372093023223
2023-03-23,5307,5332,5154,5163,129468,-0.03024042073628852
2023-03-24,5230,5366,5171,5358,82198,0.03776873910517131
2023-03-27,5366,5374,5154,5290,78501,-0.01269130272489738
2023-03-28,5290,5366,5264,5358,74040,0.012854442344045314
2023-03-29,5383,5680,5315,5681,293610,0.06028368794326244
2023-03-30,5731,5731,5528,5613,145091,-0.01196972364020421
2023-03-31,5689,5689,5417,5511,146520,-0.018172100481026243
2023-04-03,5459,5748,5459,5638,165241,0.023044819452004983
2023-04-04,5638,5714,5553,5672,149477,0.006030507272082319
2023-04-05,5672,5943,5638,5910,345592,0.041960507757404786
2023-04-06,5910,6003,5757,5834,191804,-0.012859560067681852
2023-04-07,6062,6385,5884,5961,837991,0.021768940692492356
2023-04-10,5918,5918,5680,5706,224046,-0.04277805737292406
2023-04-11,5808,5918,5613,5868,153451,0.028391167192429068
2023-04-12,5867,5952,5749,5817,238637,-0.008691206543967267
2023-04-13,5834,6029,5732,5987,171361,0.029224686264397448
2023-04-14,5987,6199,5970,6021,175868,0.005678971104058794
2023-04-17,6028,6419,5859,6360,717351,0.056302939711011524
2023-04-18,6360,6360,6063,6123,294143,-0.03726415094339619
2023-04-19,6105,6224,5953,6055,237775,-0.011105667156622534
2023-04-20,6114,6207,5766,5817,295934,-0.03930635838150287
2023-04-21,5782,5943,5587,5774,218678,-0.0073921265257005375
2023-04-24,5774,5901,5502,5613,141544,-0.027883616210599205
2023-04-25,5561,5646,5400,5494,88189,-0.021200783894530506
2023-04-26,5477,5553,5333,5435,97945,-0.010738987986894766
2023-04-27,5392,5630,5307,5622,131358,0.034406623735050657
2023-04-28,5629,5655,5477,5528,100547,-0.01672002845962295
2023-05-02,5528,5791,5519,5715,94189,0.033827785817655665
2023-05-03,5715,6114,5715,5885,309402,0.02974628171478555
2023-05-04,5885,5944,5740,5902,53679,0.0028887000849617817
2023-05-08,5969,5978,5723,5732,175527,-0.028803795323619097
2023-05-09,5774,5995,5621,5919,189356,0.03262386601535239
2023-05-10,5918,6054,5570,5681,235302,-0.04020949484710257
2023-05-11,5807,5918,5731,5791,85871,0.019362788241506834
2023-05-12,5858,5901,5697,5757,71711,-0.005871179416335748
2023-05-15,5748,5833,5561,5808,119505,0.008858780614903639
2023-05-16,5740,5858,5714,5774,57688,-0.005853994490358172
2023-05-17,5731,5969,5697,5876,134827,0.017665396605472727
2023-05-18,5901,5944,5817,5851,55837,-0.0042545949625595325
2023-05-19,5885,6173,5732,6089,321303,0.04067680738335322
2023-05-22,6114,6114,5953,6055,78974,-0.005583839710954219
2023-05-23,6063,6267,6012,6267,173901,0.03501238645747318
2023-05-24,6224,6249,6071,6114,140282,-0.02441359502154139
2023-05-25,6122,6368,6020,6199,274356,0.013902518809290054
2023-05-26,6029,6072,5596,5605,966931,-0.0958219067591547
2023-05-30,5604,5689,5468,5545,162235,-0.01070472792149868
2023-05-31,5595,5604,5545,5562,56390,0.003065825067628536
2023-06-01,5544,5807,5544,5740,224828,0.03200287666307089
2023-06-02,5774,6113,5706,6080,490876,0.059233449477351874
2023-06-05,6300,6309,6012,6165,813146,0.01398026315789469
2023-06-07,6182,6241,6072,6089,189815,-0.012327656123276576
2023-06-08,6156,6504,6045,6428,1116531,0.055674166529807945
2023-06-09,6538,7489,6292,7150,5886311,0.112321095208463
2023-06-12,7074,7235,6963,7159,1196188,0.0012587412587412583
2023-06-13,7166,7812,7047,7413,2668827,0.03547981561670621
2023-06-14,7404,7608,7133,7218,798976,-0.026305139619587248
2023-06-15,7294,7320,7048,7159,423215,-0.008174009420892192
2023-06-16,7150,7693,7065,7252,682525,0.012990641150998794
2023-06-19,7269,7328,7031,7244,348456,-0.0011031439602867676
2023-06-20,7217,7565,7132,7566,692793,0.044450579790171085
2023-06-21,7566,7651,7269,7371,481256,-0.02577319587628868
2023-06-22,7303,7388,7133,7193,297263,-0.024148690815357532
2023-06-23,7243,7642,7217,7464,544731,0.03767551786459067
2023-06-26,7557,7557,7175,7328,316453,-0.018220793140407254
2023-06-27,7371,7371,6980,7176,295141,-0.020742358078602585
2023-06-28,7108,8008,7108,7728,2216147,0.07692307692307687
2023-06-29,7796,7796,7082,7278,792947,-0.05822981366459623
2023-06-30,7277,7506,7192,7362,421565,0.01154163231657046
2023-07-03,7481,7889,7244,7847,812042,0.06587883727248034
2023-07-04,7821,7931,7439,7609,578967,-0.030330062444246186
2023-07-05,7600,7770,7388,7592,442031,-0.0022341963464318493
2023-07-06,7659,7685,7269,7371,296215,-0.02910958904109584
2023-07-07,7328,7422,6819,6972,422608,-0.054131054131054124
2023-07-10,6912,6963,6538,6683,306630,-0.041451520367183026
2023-07-11,6776,6937,6683,6717,162009,0.005087535537932064
2023-07-12,6750,6971,6580,6878,253614,0.023969033794848826
2023-07-13,6971,6997,6581,6598,358575,-0.04070950857807498
2023-07-14,6623,6640,6386,6607,230752,0.0013640497120339656
2023-07-17,6624,6768,6352,6709,282746,0.015438171636143583
2023-07-18,6716,6793,6496,6666,187084,-0.0064093009390371325
2023-07-19,6665,7795,6538,7583,3033824,0.13756375637563756
2023-07-20,8092,8797,7846,8033,3895233,0.0593432678359489
2023-07-21,8084,8288,7710,7804,781987,-0.028507406946346348
2023-07-24,7812,7863,7464,7549,395700,-0.03267555099948749
2023-07-25,7498,7889,7286,7796,445950,0.03271956550536492
2023-07-26,7668,7796,7065,7312,424409,-0.06208311954848644
2023-07-27,7370,7880,7328,7685,343267,0.05101203501094087
2023-07-28,7659,8211,7472,8152,667340,0.060767729342875665
2023-07-31,8177,8288,7846,7906,378839,-0.030176643768400346
2023-08-01,7897,7965,7668,7779,281333,-0.016063749051353438
2023-08-02,7778,7872,7345,7371,355285,-0.05244890088700349
2023-08-03,7217,7429,7013,7345,269760,-0.003527336860670194
2023-08-04,7268,7693,7209,7549,299987,0.027773995915588934
2023-08-07,7702,7940,7541,7813,446105,0.03497151940654386
2023-08-08,7914,8857,7906,8229,2679745,0.0532445923460898
2023-08-09,8279,9281,8270,8755,2771404,0.06392028192976063
2023-08-10,8627,9204,8321,9171,1282115,0.04751570531125071
2023-08-11,9018,9170,8788,9120,641325,-0.005561007523716022
2023-08-14,9112,9112,8585,8781,443460,-0.03717105263157894
2023-08-16,8602,8874,8450,8450,426524,-0.03769502334586039
2023-08-17,8457,9876,8237,9443,3191131,0.11751479289940825
2023-08-18,9103,9154,8594,8696,834872,-0.07910621624483749
2023-08-21,9137,11303,9086,11303,6386014,0.2997930082796687
2023-08-22,11676,11804,10564,10853,3071524,-0.039812439175440195
2023-08-23,10767,10954,10402,10530,983649,-0.029761356307011932
2023-08-24,10530,11133,10232,10717,1420225,0.0177587844254512
2023-08-25,10538,10767,10207,10751,639171,0.0031725296258280355
2023-08-28,11040,11108,10454,10641,505537,-0.010231606362198886
2023-08-29,10674,11532,10479,10836,1188569,0.018325345362278034
2023-08-30,11039,11464,10708,11439,709923,0.055647840531561465
2023-08-31,11345,11837,11047,11566,952220,0.011102369088207054
2023-09-01,11786,11795,11107,11413,430697,-0.01322842815147851
2023-09-04,11506,11506,10377,10428,652745,-0.08630509068605974
2023-09-05,10283,10776,10224,10615,407146,0.01793248945147674
2023-09-06,10700,10742,10317,10700,292843,0.0080075365049459
2023-09-07,10546,10937,10377,10445,272922,-0.023831775700934532
2023-09-08,10428,10522,9893,10106,441410,-0.032455720440402125
2023-09-11,10148,10233,9774,10123,252669,0.001682169008509815
2023-09-12,10011,10266,9612,9689,250608,-0.04287266620567021
2023-09-13,9689,9893,9426,9477,198864,-0.021880483021983643
2023-09-14,9672,9867,9476,9791,129846,0.03313284794766269
2023-09-15,9944,9944,9426,9571,163719,-0.022469614952507433
2023-09-18,9519,9553,9256,9460,203913,-0.011597534217950067
2023-09-19,9341,9477,9061,9265,195234,-0.020613107822410104
2023-09-20,9265,9638,9129,9520,309713,0.02752293577981657
2023-09-21,9672,9893,9129,9299,310477,-0.023214285714285743
2023-09-22,9078,9545,9010,9299,109147,0.0
2023-09-25,9299,9672,9222,9452,119457,0.01645338208409508
2023-09-26,9409,9629,9247,9477,148219,0.0026449428692341126
2023-09-27,9383,9689,9162,9511,151721,0.0035876332172628533
2023-10-04,9332,9494,8560,8577,261940,-0.09820208180002099
2023-10-05,8644,8831,8356,8458,176423,-0.013874315028564732
2023-10-06,8322,8857,8322,8679,105499,0.026129108536296908
2023-10-10,8678,8763,7990,8135,231338,-0.06268003226178132
2023-10-11,8160,8661,8160,8492,142958,0.04388444990780571
2023-10-12,8500,8831,8500,8687,91645,0.02296278850682998
2023-10-13,8687,8687,8152,8322,222858,-0.04201680672268904
2023-10-16,8381,8628,8135,8263,251972,-0.007089641913001654
2023-10-17,8398,8797,8398,8704,181792,0.05337044656904277
2023-10-18,8679,8696,8127,8246,279281,-0.05261948529411764
