Date,Open,High,Low,Close,Volume,Change
2022-08-30,27700,29100,27650,29100,212529,0.05054151624548742
2022-08-31,28750,30100,28700,30100,255610,0.03436426116838498
2022-09-01,29700,29800,28850,29000,152016,-0.03654485049833889
2022-09-02,29250,30150,29050,29850,267728,0.02931034482758621
2022-09-05,29550,29550,27850,27950,314646,-0.06365159128978226
2022-09-06,28100,28250,27650,27850,123610,-0.003577817531305927
2022-09-07,27800,28050,27350,27550,151519,-0.010771992818671472
2022-09-08,27850,28150,27600,27750,154440,0.007259528130671544
2022-09-13,28200,29150,28150,28950,187524,0.043243243243243246
2022-09-14,27850,28750,27500,28450,171922,-0.01727115716753025
2022-09-15,28750,29400,28150,28500,199740,0.0017574692442883233
2022-09-16,29850,31200,29600,30350,1253104,0.06491228070175437
2022-09-19,31000,31950,30100,30900,1050042,0.01812191103789118
2022-09-20,31250,33000,31100,32900,983456,0.06472491909385103
2022-09-21,32950,33850,32250,33400,807099,0.015197568389057725
2022-09-22,32850,33850,32650,33850,547286,0.013473053892215647
2022-09-23,33600,34250,31250,31300,633193,-0.07533234859675042
2022-09-26,31200,32150,30150,30300,597116,-0.03194888178913735
2022-09-27,30300,32250,30300,32250,609350,0.06435643564356441
2022-09-28,31950,32450,30550,30900,510580,-0.041860465116279055
2022-09-29,31900,32100,30150,30200,537597,-0.02265372168284785
2022-09-30,29600,30600,28650,30450,426410,0.008278145695364225
2022-10-04,30750,31100,29550,30450,354159,0.0
2022-10-05,31000,31250,29600,29800,253664,-0.021346469622331665
2022-10-06,30250,31500,30050,31100,345801,0.043624161073825496
2022-10-07,30700,31600,29800,29800,343155,-0.04180064308681675
2022-10-11,28800,29150,28150,28250,288516,-0.052013422818791955
2022-10-12,28150,28600,28000,28200,235651,-0.001769911504424737
2022-10-13,28350,28500,27300,27300,226015,-0.03191489361702127
2022-10-14,27950,28150,27600,27800,135080,0.01831501831501825
2022-10-17,27150,27800,26950,27800,140164,0.0
2022-10-18,28250,28700,27600,28150,200033,0.012589928057553879
2022-10-19,28200,29450,28100,28300,260109,0.005328596802841812
2022-10-20,28250,28750,27600,27600,158609,-0.02473498233215543
2022-10-21,27600,27750,26650,26750,160019,-0.030797101449275388
2022-10-24,27200,28000,27200,27750,139407,0.03738317757009346
2022-10-25,27750,28500,27500,27900,138619,0.00540540540540535
2022-10-26,27950,28250,26900,27050,145405,-0.03046594982078854
2022-10-27,27150,27650,26800,27600,103574,0.020332717190388205
2022-10-28,27300,28100,27300,27750,106275,0.005434782608695565
2022-10-31,28200,28700,27800,27850,127068,0.003603603603603567
2022-11-01,27750,28100,27450,28000,124081,0.0053859964093356805
2022-11-02,27850,28250,27800,27850,72337,-0.005357142857142838
2022-11-03,27350,28000,27250,27850,68280,0.0
2022-11-04,28450,29450,28450,29200,344172,0.04847396768402157
2022-11-07,29200,29450,28850,29350,115826,0.005136986301369939
2022-11-08,29600,30150,29500,29600,160329,0.008517887563884052
2022-11-09,29800,30500,29150,30150,246468,0.01858108108108114
2022-11-10,29850,30100,29400,29500,213287,-0.021558872305140975
2022-11-11,30400,30500,29600,29750,224769,0.008474576271186418
2022-11-14,29750,30050,29250,29250,135667,-0.01680672268907568
2022-11-15,29800,31300,29650,31200,498817,0.06666666666666665
2022-11-16,31400,31800,30850,30950,227667,-0.008012820512820484
2022-11-17,30850,32200,30500,31600,332747,0.02100161550888524
2022-11-18,31800,32500,31650,32050,318500,0.014240506329114
2022-11-21,32250,32300,30050,30450,265278,-0.0499219968798752
2022-11-22,30450,30750,30050,30200,132269,-0.008210180623973717
2022-11-23,30550,30700,29800,30000,197265,-0.0066225165562914245
2022-11-24,30500,30800,30200,30500,157026,0.016666666666666607
2022-11-25,30700,30750,29850,30200,174921,-0.00983606557377048
2022-11-28,30000,30100,28750,29050,205005,-0.038079470198675525
2022-11-29,28750,29600,28650,29400,108656,0.012048192771084265
2022-11-30,29200,30400,28800,29850,198711,0.015306122448979664
2022-12-01,30400,30500,29850,30100,117001,0.008375209380234505
2022-12-02,30100,30700,29900,29950,124735,-0.004983388704318914
2022-12-05,30200,30500,29200,29200,117420,-0.025041736227045086
2022-12-06,28900,28950,28100,28300,159320,-0.03082191780821919
2022-12-07,28000,28700,27900,28450,93185,0.005300353356890497
2022-12-08,28550,29000,27950,28150,303144,-0.010544815465729385
2022-12-09,28450,28550,28000,28250,216049,0.003552397868561208
2022-12-12,28200,28200,27050,27500,201660,-0.026548672566371723
2022-12-13,27950,28800,27900,28550,216446,0.038181818181818095
2022-12-14,28800,29200,28550,28750,241187,0.007005253940455258
2022-12-15,28700,29400,27850,28850,227486,0.003478260869565153
2022-12-16,28250,29200,28200,28900,167479,0.0017331022530329143
2022-12-19,29050,30400,28950,29950,315841,0.03633217993079585
2022-12-20,30000,30050,28750,28900,250761,-0.035058430717863076
2022-12-21,29000,29550,28700,28850,133207,-0.0017301038062284002
2022-12-22,29150,29400,28750,29250,150047,0.013864818024263537
2022-12-23,28500,28850,28050,28100,205019,-0.03931623931623929
2022-12-26,28200,29300,27850,29300,260568,0.04270462633451966
2022-12-27,29150,30000,29150,30000,209442,0.023890784982935065
2022-12-28,29600,30050,29100,29200,203162,-0.026666666666666616
2022-12-29,29100,29100,27600,27750,253960,-0.049657534246575374
2023-01-02,27700,28200,27100,27200,115237,-0.01981981981981984
2023-01-03,27650,29450,27200,29300,489585,0.07720588235294112
2023-01-04,29500,30250,28650,28950,398234,-0.011945392491467532
2023-01-05,28950,28950,27500,27650,426242,-0.04490500863557856
2023-01-06,27650,28450,27650,27900,217868,0.009041591320072317
2023-01-09,28950,31750,28800,31000,1655906,0.11111111111111116
2023-01-10,31300,31700,30500,30800,745537,-0.006451612903225823
2023-01-11,31500,31550,30800,31100,404629,0.009740259740259827
2023-01-12,31300,31300,29900,30100,516315,-0.032154340836012874
2023-01-13,30200,30450,29900,30450,260418,0.011627906976744207
2023-01-16,30650,30800,29900,30050,303988,-0.013136288998357948
2023-01-17,30200,30800,29550,29700,313530,-0.011647254575707144
2023-01-18,29750,30500,29350,30100,313087,0.013468013468013407
2023-01-19,29700,30000,29400,29500,222893,-0.019933554817275767
2023-01-20,29400,29800,29300,29500,211898,0.0
2023-01-25,29800,30750,29750,30450,425274,0.03220338983050852
2023-01-26,30150,30350,29450,29550,382854,-0.029556650246305383
2023-01-27,29750,30150,29650,29850,199407,0.010152284263959421
2023-01-30,30200,30400,29450,29450,214857,-0.01340033500837523
2023-01-31,29150,29300,28100,28700,461016,-0.025466893039049254
2023-02-01,28950,29350,28600,28700,276848,0.0
2023-02-02,29150,29150,28500,28700,235414,0.0
2023-02-03,28850,28950,28250,28450,246221,-0.008710801393728262
2023-02-06,28250,28650,28100,28450,161888,0.0
2023-02-07,28450,29000,28350,28950,174814,0.017574692442882345
2023-02-08,29200,29500,29050,29350,222786,0.013816925734024155
2023-02-09,29200,29500,29050,29100,153096,-0.008517887563884163
2023-02-10,29150,29150,28150,28350,236789,-0.02577319587628868
2023-02-13,28350,29000,28150,28750,166235,0.014109347442680775
2023-02-14,28850,28850,28100,28100,237216,-0.022608695652173938
2023-02-15,28200,28300,27250,27300,288680,-0.028469750889679735
2023-02-16,27500,27900,27500,27750,154200,0.016483516483516425
2023-02-17,27600,28250,27400,28250,153681,0.018018018018018056
2023-02-20,28450,28500,27650,28100,108809,-0.005309734513274322
2023-02-21,28000,28300,27800,27800,104072,-0.010676156583629859
2023-02-22,27500,27700,27300,27400,148581,-0.014388489208633115
2023-02-23,27400,28150,27400,28100,169767,0.025547445255474477
2023-02-24,28150,28200,27250,27300,204904,-0.028469750889679735
2023-02-27,27350,27650,26800,27550,177302,0.009157509157509125
2023-02-28,27550,28200,27050,28050,384042,0.01814882032667886
2023-03-02,28300,28650,27700,28550,388760,0.017825311942959
2023-03-03,28750,29100,28400,28750,352694,0.007005253940455258
2023-03-06,29200,30250,28650,29600,634357,0.029565217391304355
2023-03-07,30500,31200,29850,30100,1095156,0.016891891891891886
2023-03-08,31250,31500,29700,29800,933357,-0.009966777408637828
2023-03-09,30100,30900,29950,30600,524525,0.02684563758389258
2023-03-10,29700,29800,28850,29050,428223,-0.05065359477124187
2023-03-13,28700,29750,28300,29350,340766,0.010327022375215211
2023-03-14,29350,29650,27550,27550,349198,-0.061328790459965976
2023-03-15,28200,29550,27950,28850,426900,0.047186932849364815
2023-03-16,28600,30500,28500,30500,759031,0.05719237435008662
2023-03-17,31050,39650,30600,38450,9786128,0.2606557377049181
2023-03-20,39200,39350,36000,36000,2045251,-0.06371911573472044
2023-03-21,36300,37100,35100,36350,1916914,0.009722222222222188
2023-03-22,37350,38100,36750,37550,2144817,0.03301237964236581
2023-03-23,37100,40650,36500,38600,5136498,0.02796271637816239
2023-03-24,39200,39950,37100,39450,2184425,0.022020725388601115
2023-03-27,38700,38900,37250,37400,855103,-0.05196451204055763
2023-03-28,37500,38350,36300,37750,1122114,0.009358288770053402
2023-03-29,37750,38450,37300,38000,686359,0.0066225165562914245
2023-03-30,38150,40900,36950,39400,1742750,0.03684210526315779
2023-03-31,38500,38550,35450,35500,1192592,-0.09898477157360408
2023-04-03,35500,36500,35200,36150,558398,0.018309859154929553
2023-04-04,36100,37450,36050,37400,690739,0.03457814661134173
2023-04-05,37150,44750,36850,42900,9412146,0.1470588235294117
2023-04-06,42000,42800,40500,40950,1648087,-0.045454545454545414
2023-04-07,41200,42300,40500,41650,1117136,0.017094017094017033
2023-04-10,41600,42150,40050,40650,783950,-0.02400960384153661
2023-04-11,40750,41800,39500,41250,1098686,0.014760147601476037
2023-04-12,41000,44300,39800,43100,2636022,0.044848484848484915
2023-04-13,42300,43650,41600,42900,768234,-0.004640371229698403
2023-04-14,43150,44550,41500,41600,793901,-0.030303030303030276
2023-04-17,41450,41750,40400,41600,414560,0.0
2023-04-18,42000,42400,40000,40750,596007,-0.02043269230769229
2023-04-19,40900,41350,40500,41150,328574,0.009815950920245342
2023-04-20,40900,41100,37500,37500,1047033,-0.08869987849331717
2023-04-21,38000,38600,37150,37400,570039,-0.002666666666666706
2023-04-24,37300,37750,36400,36550,379340,-0.022727272727272707
2023-04-25,36150,37050,35300,36050,491259,-0.013679890560875485
2023-04-26,36050,36500,35350,35600,244015,-0.012482662968099856
2023-04-27,35600,36050,35300,35750,223060,0.004213483146067398
2023-04-28,36500,36550,34650,35100,286495,-0.018181818181818188
2023-05-02,35300,36200,35000,35450,201413,0.009971509971509862
2023-05-03,35000,35850,34500,35100,232417,-0.009873060648801113
2023-05-04,35150,35400,34550,34900,226991,-0.005698005698005715
2023-05-08,35050,36100,35050,35950,237941,0.03008595988538687
2023-05-09,36200,36800,34100,35150,479899,-0.022253129346314293
2023-05-10,35150,35750,34500,34800,143352,-0.009957325746799417
2023-05-11,35100,35750,34750,35050,203263,0.007183908045977017
2023-05-12,35150,35400,34500,35000,137633,-0.0014265335235378318
2023-05-15,34800,34950,33600,34350,221167,-0.018571428571428572
2023-05-16,34100,34600,32450,33000,438072,-0.0393013100436681
2023-05-17,32850,32850,31600,32450,422198,-0.01666666666666672
2023-05-18,32700,33350,32600,33150,223768,0.02157164869029282
2023-05-19,33350,34500,33150,34100,319976,0.02865761689291091
2023-05-22,34100,34850,33100,34800,183268,0.02052785923753664
2023-05-23,34800,35300,34450,35100,172030,0.008620689655172376
2023-05-24,34650,35200,34250,34500,120362,-0.017094017094017144
2023-05-25,34900,35600,34150,34700,180011,0.005797101449275255
2023-05-26,35050,35250,34400,34750,179374,0.0014409221902016434
2023-05-30,34900,35950,34500,34800,342726,0.0014388489208632116
2023-05-31,35100,36150,34200,35450,323700,0.018678160919540332
2023-06-01,35350,35850,34850,35350,176465,-0.0028208744710860323
2023-06-02,35800,35850,34500,35150,212003,-0.005657708628005631
2023-06-05,34850,35350,34750,35200,128789,0.0014224751066855834
2023-06-07,35200,35800,34950,35300,150513,0.0028409090909091717
2023-06-08,35150,38100,34700,38000,846345,0.0764872521246458
2023-06-09,38200,38500,37400,38200,389919,0.0052631578947368585
2023-06-12,38600,38650,37500,37550,272765,-0.017015706806282727
2023-06-13,37550,38000,37000,37550,237800,0.0
2023-06-14,37650,37850,35850,36400,281083,-0.030625832223701743
2023-06-15,36100,37250,36000,36450,168288,0.0013736263736263687
2023-06-16,36350,36600,35150,35500,341351,-0.026063100137174167
2023-06-19,35800,36300,34500,35050,262250,-0.012676056338028152
2023-06-20,35000,35450,34500,35250,163137,0.005706134094151105
2023-06-21,35100,35200,33600,33750,260905,-0.04255319148936165
2023-06-22,33550,34200,33450,33450,122516,-0.008888888888888835
2023-06-23,33450,34150,33300,33850,145344,0.01195814648729443
2023-06-26,33500,34500,33000,33950,156501,0.002954209748892156
2023-06-27,33850,35800,33850,34750,664134,0.02356406480117812
2023-06-28,34800,35000,33850,34200,271936,-0.015827338129496438
2023-06-29,34100,34850,33500,33550,161895,-0.01900584795321636
2023-06-30,33550,34400,32650,33900,233602,0.010432190760059523
2023-07-03,33900,35150,33700,33950,330669,0.001474926253687281
2023-07-04,34000,34450,33400,34100,224195,0.004418262150220897
2023-07-05,34050,34300,32650,32700,285557,-0.04105571847507328
2023-07-06,32650,32700,30750,30850,401492,-0.05657492354740057
2023-07-07,30700,31600,30300,30600,239530,-0.008103727714748765
2023-07-10,30650,30800,30000,30150,171125,-0.014705882352941124
2023-07-11,30350,31400,30300,31400,157749,0.041459369817578695
2023-07-12,31450,31450,30500,30800,150293,-0.019108280254777066
2023-07-13,31000,31800,31000,31400,154167,0.01948051948051943
2023-07-14,31750,31750,30600,30700,149821,-0.022292993630573243
2023-07-17,30550,31450,30000,30950,199382,0.008143322475570036
2023-07-18,30900,31150,30050,30350,171106,-0.01938610662358642
2023-07-19,30550,31300,30050,30200,196481,-0.0049423393739703725
2023-07-20,30450,30800,30050,30750,237692,0.01821192052980125
2023-07-21,30550,31000,29600,29700,299697,-0.034146341463414664
2023-07-24,29600,30050,28950,29200,187897,-0.01683501683501687
2023-07-25,29100,29400,28750,28900,246065,-0.010273972602739767
2023-07-26,30000,30750,28050,28450,618745,-0.01557093425605538
2023-07-27,28600,29850,28500,28900,354338,0.01581722319859402
2023-07-28,28800,29350,28600,28850,278602,-0.0017301038062284002
2023-07-31,29000,30250,28550,30100,371350,0.0433275563258233
2023-08-01,30150,32700,29550,31800,780233,0.056478405315614655
2023-08-02,31700,31800,30050,30150,475707,-0.05188679245283023
2023-08-03,30350,31000,29350,29900,424053,-0.008291873963515717
2023-08-04,30150,31200,29600,30850,390982,0.03177257525083621
2023-08-07,30800,31300,29750,30100,429113,-0.024311183144246407
2023-08-08,30250,30350,29000,29550,321746,-0.01827242524916939
2023-08-09,29500,30200,29400,29650,192900,0.0033840947546530664
2023-08-10,29500,29650,28800,29300,183234,-0.01180438448566612
2023-08-11,29300,30300,29050,30250,210507,0.03242320819112621
2023-08-14,30500,30500,29400,29600,140270,-0.02148760330578514
2023-08-16,28500,28950,26300,26600,662640,-0.10135135135135132
2023-08-17,26100,27000,25750,26650,226927,0.001879699248120259
2023-08-18,26400,27200,25750,26850,162239,0.007504690431519689
2023-08-21,26750,27300,26650,26700,115068,-0.005586592178770999
2023-08-22,26750,26950,26350,26400,87679,-0.011235955056179803
2023-08-23,26250,26800,26150,26300,134785,-0.0037878787878787845
2023-08-24,26600,27200,26400,26950,105893,0.024714828897338448
2023-08-25,26450,26950,26250,26600,109762,-0.012987012987012991
2023-08-28,26900,27250,26600,27000,86421,0.015037593984962516
2023-08-29,27100,28100,27000,27950,134114,0.03518518518518521
2023-08-30,28600,29300,28150,28700,334563,0.02683363148479434
2023-08-31,28700,29800,28200,29550,457715,0.029616724738676048
2023-09-01,29500,29800,28750,29100,257490,-0.015228426395939132
2023-09-04,29100,30600,28750,29100,630566,0.0
2023-09-05,29100,29850,28900,29450,226380,0.012027491408934665
2023-09-06,29400,29750,28900,29000,204214,-0.015280135823429575
2023-09-07,29000,31050,28900,29800,922068,0.02758620689655178
2023-09-08,30000,30100,29050,29650,342605,-0.005033557046979831
2023-09-11,30000,30850,28750,29100,666530,-0.018549747048903886
2023-09-12,29000,29050,28200,28200,247891,-0.030927835051546393
2023-09-13,28250,29550,28200,28600,221973,0.014184397163120588
2023-09-14,28600,29350,28500,29250,193019,0.022727272727272707
2023-09-15,29350,29350,28150,28350,206681,-0.03076923076923077
2023-09-18,27950,28250,27650,28000,141717,-0.012345679012345734
2023-09-19,28000,28250,27500,27800,118310,-0.0071428571428571175
2023-09-20,27800,28100,27400,27850,101517,0.0017985611510791255
2023-09-21,27450,27550,26500,26550,144237,-0.04667863554757634
2023-09-22,26150,27500,26050,26900,151395,0.013182674199623268
2023-09-25,26500,27300,26350,26850,80691,-0.0018587360594795044
2023-09-26,26750,27100,25800,25900,146763,-0.035381750465549366
2023-09-27,25450,27600,25450,27500,222252,0.061776061776061875
2023-10-04,27450,27800,25900,26150,207106,-0.049090909090909074
2023-10-05,26450,26800,24200,24250,308341,-0.07265774378585088
2023-10-06,24250,25650,24250,25300,180530,0.04329896907216502
2023-10-10,25100,26250,25100,25200,131791,-0.0039525691699604515
2023-10-11,25600,26300,25600,25700,122780,0.01984126984126977
2023-10-12,25750,26450,25700,26100,66010,0.015564202334630295
2023-10-13,25850,26150,25600,25800,101937,-0.011494252873563204
2023-10-16,25700,25700,24400,25400,79050,-0.015503875968992276
2023-10-17,25600,26400,25600,26200,105535,0.03149606299212593
2023-10-18,26150,26400,25600,25850,47981,-0.013358778625954248
2023-10-19,25250,25500,24800,24800,119538,-0.04061895551257255
2023-10-20,24500,24900,23900,24350,153276,-0.01814516129032262
