Date,Open,High,Low,Close,Volume,Change
2022-06-15,24400,24600,23300,23700,67032,-0.03658536585365857
2022-06-16,24150,24800,23800,23800,43576,0.00421940928270037
2022-06-17,23150,23750,22900,23600,38799,-0.008403361344537785
2022-06-20,23600,23750,22850,22900,47333,-0.029661016949152574
2022-06-21,23050,23250,22650,23000,19422,0.004366812227074135
2022-06-22,23500,23500,21300,21300,56684,-0.07391304347826089
2022-06-23,21550,21650,20300,20550,58441,-0.035211267605633756
2022-06-24,20300,21750,20300,21600,53042,0.051094890510948954
2022-06-27,22200,23200,21650,22900,56844,0.06018518518518512
2022-06-28,22700,23400,22550,23400,26685,0.02183406113537112
2022-06-29,22800,23150,22250,23050,25148,-0.014957264957264904
2022-06-30,22900,22900,22050,22100,27279,-0.041214750542299394
2022-07-01,22000,22500,20900,21250,41254,-0.038461538461538436
2022-07-04,21150,21300,20350,21150,51244,-0.004705882352941226
2022-07-05,22200,24300,21750,21850,175371,0.03309692671394804
2022-07-06,21750,24150,21050,21750,214874,-0.004576659038901587
2022-07-07,21900,23150,21850,22550,75303,0.0367816091954023
2022-07-08,22850,22950,22100,22250,39465,-0.013303769401330379
2022-07-11,22400,23100,22050,22500,25641,0.011235955056179803
2022-07-12,22250,22450,21200,21450,39486,-0.046666666666666634
2022-07-13,21800,21800,21100,21350,33892,-0.004662004662004615
2022-07-14,21350,21550,21050,21400,16749,0.0023419203747072626
2022-07-15,21500,22000,21300,21600,15531,0.009345794392523255
2022-07-18,21950,22400,21950,22300,34050,0.03240740740740744
2022-07-19,22150,22350,21850,22250,20796,-0.0022421524663677195
2022-07-20,23000,24400,22900,23500,272045,0.05617977528089879
2022-07-21,23600,23600,23100,23350,35273,-0.006382978723404209
2022-07-22,23350,23500,22600,22600,41299,-0.032119914346895095
2022-07-25,22450,23050,22450,22750,23307,0.006637168141592875
2022-07-26,23000,23000,22550,22750,13175,0.0
2022-07-27,22750,25000,22400,24600,137224,0.08131868131868125
2022-07-28,25050,25100,24300,24700,52188,0.004065040650406582
2022-07-29,24700,24850,24300,24550,31496,-0.006072874493927127
2022-08-01,24450,25250,24250,25150,35417,0.024439918533604832
2022-08-02,25300,25550,24900,25450,42058,0.011928429423459175
2022-08-03,25200,25800,25200,25750,36946,0.011787819253438192
2022-08-04,26150,26150,25650,25650,47111,-0.003883495145631022
2022-08-05,25700,25850,25600,25600,23505,-0.0019493177387914784
2022-08-08,25700,25700,25100,25300,44173,-0.01171875
2022-08-09,25150,25200,24500,24750,56268,-0.021739130434782594
2022-08-10,24500,24700,24200,24250,31811,-0.02020202020202022
2022-08-11,24650,25000,24400,24750,14699,0.020618556701030855
2022-08-12,24450,25500,24450,25050,22200,0.0121212121212122
2022-08-16,25500,25650,24500,25250,25934,0.007984031936127733
2022-08-17,25300,25300,24500,24600,15743,-0.025742574257425765
2022-08-18,24500,24500,23700,24150,20026,-0.018292682926829285
2022-08-19,24600,24600,23750,23750,13657,-0.0165631469979296
2022-08-22,23550,23550,22900,23150,16163,-0.025263157894736876
2022-08-23,22600,23000,22500,22800,19330,-0.015118790496760237
2022-08-24,22600,23150,22550,22950,15010,0.006578947368421018
2022-08-25,22800,23500,22800,23250,9888,0.013071895424836555
2022-08-26,23500,23650,23200,23350,14666,0.004301075268817289
2022-08-29,22550,22800,22350,22350,23565,-0.04282655246252676
2022-08-30,22400,22750,22200,22750,9263,0.017897091722595126
2022-08-31,22750,23850,22200,23500,20558,0.03296703296703307
2022-09-01,23150,24100,23000,23900,46003,0.017021276595744705
2022-09-02,23650,24200,23500,23900,22916,0.0
2022-09-05,23900,23900,23300,23750,22786,-0.006276150627615107
2022-09-06,23750,24100,23650,24000,13396,0.010526315789473717
2022-09-07,23900,23900,23400,23550,11977,-0.018750000000000044
2022-09-08,23750,24450,23600,24050,17466,0.02123142250530785
2022-09-13,24200,25200,24050,24900,44388,0.03534303534303529
2022-09-14,23800,25550,23750,25450,54816,0.02208835341365467
2022-09-15,25500,25600,24850,25000,13667,-0.017681728880157177
2022-09-16,24750,25000,24300,24450,20299,-0.02200000000000002
2022-09-19,24300,24550,23900,23950,29509,-0.020449897750511203
2022-09-20,24000,24550,23900,23900,13373,-0.0020876826722338038
2022-09-21,23550,24200,23200,23400,12812,-0.02092050209205021
2022-09-22,23250,23400,22600,23300,18823,-0.004273504273504258
2022-09-23,22950,23050,22550,22900,15022,-0.01716738197424894
2022-09-26,22350,22700,21550,21550,23385,-0.058951965065502154
2022-09-27,21550,22000,21100,21750,20591,0.009280742459396807
2022-09-28,21250,21700,20400,20700,33343,-0.0482758620689655
2022-09-29,21050,21200,20150,20150,35344,-0.02657004830917875
2022-09-30,19600,20100,19600,19700,31855,-0.022332506203473934
2022-10-04,20200,20600,20150,20250,8666,0.027918781725888353
2022-10-05,20900,20900,19800,20150,15209,-0.004938271604938316
2022-10-06,20600,21400,20350,21300,11693,0.05707196029776673
2022-10-07,21050,21750,20950,21250,13686,-0.0023474178403756207
2022-10-11,20600,20600,19950,20200,25929,-0.04941176470588238
2022-10-12,20450,21500,20450,21000,21593,0.03960396039603964
2022-10-13,20700,21100,20550,20550,16782,-0.021428571428571463
2022-10-14,20850,21250,20850,21050,8838,0.024330900243308973
2022-10-17,20900,21600,20700,21150,9338,0.004750593824228044
2022-10-18,21550,21600,21150,21350,10557,0.009456264775413725
2022-10-19,21650,21650,20950,20950,12647,-0.0187353629976581
2022-10-20,20750,21200,20700,20800,5718,-0.007159904534606243
2022-10-21,20900,21150,20700,20900,12424,0.004807692307692291
2022-10-24,21100,22200,21100,21900,32876,0.04784688995215314
2022-10-25,21700,22350,21700,22300,24006,0.0182648401826484
2022-10-26,22300,22550,21700,21800,8921,-0.022421524663677084
2022-10-27,21800,22000,21450,21750,4308,-0.002293577981651418
2022-10-28,21750,21800,21200,21300,11232,-0.020689655172413834
2022-10-31,21400,21850,21350,21850,13167,0.025821596244131495
2022-11-01,21900,21900,21450,21750,14889,-0.004576659038901587
2022-11-02,21800,21800,21400,21500,7223,-0.011494252873563204
2022-11-03,21400,21450,20750,21300,20760,-0.009302325581395321
2022-11-04,21100,21300,20600,21200,17090,-0.0046948356807511304
2022-11-07,21150,22100,21150,22000,22226,0.037735849056603765
2022-11-08,22100,23550,22100,23400,52644,0.06363636363636371
2022-11-09,23400,23600,23000,23100,18611,-0.012820512820512775
2022-11-10,22850,23550,22800,23400,22176,0.01298701298701288
2022-11-11,24200,24200,23400,23550,25594,0.0064102564102563875
2022-11-14,23200,23750,23200,23600,10932,0.002123142250530785
2022-11-15,23600,24500,23400,24150,22067,0.02330508474576276
2022-11-16,23950,24500,23800,24350,7543,0.008281573498964745
2022-11-17,24350,24350,23700,23800,4847,-0.022587268993839782
2022-11-18,23500,24200,23500,24100,14453,0.012605042016806678
2022-11-21,24100,24100,23500,23500,10834,-0.024896265560165998
2022-11-22,23600,23700,23000,23150,14429,-0.014893617021276562
2022-11-23,23250,23750,23250,23750,18714,0.02591792656587466
2022-11-24,23900,23900,23500,23500,7914,-0.010526315789473717
2022-11-25,23700,23750,23450,23600,9786,0.004255319148936065
2022-11-28,23600,23850,23000,23500,23556,-0.004237288135593209
2022-11-29,23450,23850,23350,23850,11778,0.014893617021276562
2022-11-30,23900,23950,23650,23850,6820,0.0
2022-12-01,24300,24300,23500,23700,12216,-0.0062893081761006275
2022-12-02,23700,23800,23500,23550,5378,-0.006329113924050667
2022-12-05,23550,23800,23400,23550,9454,0.0
2022-12-06,23500,23900,22600,22850,9854,-0.02972399150743099
2022-12-07,22650,22900,22250,22600,7994,-0.01094091903719907
2022-12-08,22850,23500,22200,22250,7705,-0.015486725663716783
2022-12-09,22100,22850,22100,22800,4080,0.024719101123595433
2022-12-12,22950,22950,22000,22200,9020,-0.02631578947368418
2022-12-13,22400,22500,22100,22300,5559,0.0045045045045044585
2022-12-14,22600,23200,22400,22800,17959,0.022421524663677195
2022-12-15,22600,22800,22350,22600,8152,-0.00877192982456143
2022-12-16,22050,24250,22050,22250,61656,-0.015486725663716783
2022-12-19,22100,22450,21850,22300,6058,0.0022471910112360494
2022-12-20,22000,22050,21550,21800,8535,-0.022421524663677084
2022-12-21,21800,22100,21500,21950,7438,0.006880733944954143
2022-12-22,22450,22450,21850,22050,5409,0.004555808656036442
2022-12-23,21900,21900,20800,21050,36414,-0.04535147392290251
2022-12-26,21050,21200,20400,20600,39230,-0.02137767220902609
2022-12-27,20400,20800,20400,20650,54418,0.0024271844660195274
2022-12-28,20500,21150,20450,21150,24471,0.02421307506053272
2022-12-29,20950,21300,20700,21200,19280,0.0023640661938533203
2023-01-02,20950,21750,20800,21200,29537,0.0
2023-01-03,21200,21600,20550,21350,15938,0.007075471698113178
2023-01-04,21050,21950,20850,21950,15058,0.02810304449648715
2023-01-05,21950,21950,21150,21400,9285,-0.02505694760820043
2023-01-06,21400,21850,21200,21700,8893,0.014018691588784993
2023-01-09,21800,22200,21800,21800,11466,0.004608294930875667
2023-01-10,21700,22200,21700,22000,12372,0.00917431192660545
2023-01-11,22250,22700,22000,22050,23001,0.002272727272727204
2023-01-12,22400,22450,22000,22100,13725,0.0022675736961450532
2023-01-13,22400,22400,21800,22200,7553,0.004524886877828038
2023-01-16,22400,22400,21800,22000,6539,-0.009009009009009028
2023-01-17,22000,22000,21400,21600,9369,-0.018181818181818188
2023-01-18,21600,21600,21350,21600,6474,0.0
2023-01-19,21350,21850,21350,21850,6928,0.011574074074074181
2023-01-20,22050,22050,21650,21850,8239,0.0
2023-01-25,22400,23500,22250,22950,52056,0.05034324942791768
2023-01-26,23500,24100,23000,23100,26995,0.006535947712418277
2023-01-27,23350,23800,22950,23050,11412,-0.0021645021645021467
2023-01-30,23100,23350,22150,22500,22303,-0.02386117136659438
2023-01-31,22650,22900,22400,22700,8931,0.008888888888888946
2023-02-01,22800,22950,22300,22500,17091,-0.008810572687224627
2023-02-02,22950,23500,22700,23250,21460,0.03333333333333344
2023-02-03,23200,23450,23150,23400,11446,0.006451612903225712
2023-02-06,23450,23450,22800,23100,15401,-0.012820512820512775
2023-02-07,23050,23800,22750,23500,20978,0.017316017316017396
2023-02-08,23800,23900,23450,23750,13753,0.010638297872340496
2023-02-09,23750,23750,22900,23400,20568,-0.01473684210526316
2023-02-10,23400,23800,22900,23000,18723,-0.017094017094017144
2023-02-13,23300,25100,23300,24700,130318,0.07391304347826089
2023-02-14,25150,29700,24800,28000,1441875,0.1336032388663968
2023-02-15,27600,30200,26650,28600,555736,0.021428571428571352
2023-02-16,29050,29500,27950,28300,249855,-0.010489510489510523
2023-02-17,28600,29450,28150,29000,170426,0.02473498233215543
2023-02-20,29400,29600,28600,28950,137831,-0.0017241379310344307
2023-02-21,28650,29200,28300,28450,101180,-0.01727115716753025
2023-02-22,28000,29200,27800,29000,128219,0.019332161687170446
2023-02-23,30200,31150,29250,30200,331689,0.04137931034482767
2023-02-24,30000,30500,29100,29450,180407,-0.024834437086092676
2023-02-27,28850,28850,28050,28200,116817,-0.04244482173174868
2023-02-28,28050,28500,27700,27800,88029,-0.014184397163120588
2023-03-02,27600,27750,26850,27400,105139,-0.014388489208633115
2023-03-03,27650,27650,27050,27300,73889,-0.0036496350364964014
2023-03-06,27350,27400,26000,27400,133935,0.00366300366300365
2023-03-07,26950,27450,26350,26800,80040,-0.021897810218978075
2023-03-08,26800,26900,26000,26050,73311,-0.027985074626865725
2023-03-09,26100,27400,25700,26600,97078,0.02111324376199608
2023-03-10,26600,27750,26300,27100,128904,0.018796992481203034
2023-03-13,26700,26700,25550,26050,83903,-0.03874538745387457
2023-03-14,25700,25700,24450,25100,84342,-0.03646833013435702
2023-03-15,25300,25700,24750,24850,75158,-0.009960159362549792
2023-03-16,24650,26950,24500,26600,215683,0.07042253521126751
2023-03-17,26600,27250,26150,26650,138577,0.001879699248120259
2023-03-20,27300,28150,26850,27750,170397,0.0412757973733584
2023-03-21,28100,28100,26600,26650,79166,-0.03963963963963968
2023-03-22,26900,27500,26500,27450,88725,0.030018761726078758
2023-03-23,27600,28800,27250,27400,148097,-0.0018214936247723523
2023-03-24,27400,29600,27400,29400,261469,0.07299270072992692
2023-03-27,29700,29750,28150,28450,109558,-0.03231292517006801
2023-03-28,28600,29800,28450,29300,159361,0.02987697715289972
2023-03-29,30200,30200,28700,29550,153388,0.008532423208191142
2023-03-30,30500,31450,29800,29850,261075,0.010152284263959421
2023-03-31,31450,32600,30050,30850,374866,0.03350083752093802
2023-04-03,31200,31250,29450,29750,110039,-0.03565640194489461
2023-04-04,29450,29800,28300,28650,117525,-0.036974789915966366
2023-04-05,28400,29050,28100,28700,73400,0.0017452006980802626
2023-04-06,28450,28450,27450,27800,71324,-0.03135888501742157
2023-04-07,28100,28950,27750,28650,107558,0.030575539568345356
2023-04-10,28800,28950,27850,27950,96341,-0.024432809773123898
2023-04-11,28000,29900,27800,29000,192376,0.0375670840787119
2023-04-12,29050,29050,27800,28150,85021,-0.02931034482758621
2023-04-13,27700,27750,27150,27400,68844,-0.026642984014209614
2023-04-14,27750,27950,27150,27350,100359,-0.0018248175182481452
2023-04-17,27200,27450,26250,27350,121006,0.0
2023-04-18,27500,27500,26350,26500,77436,-0.031078610603290646
2023-04-19,26600,27100,26550,26550,42102,0.0018867924528302993
2023-04-20,26350,26500,25700,25700,73190,-0.032015065913371
2023-04-21,25700,26600,25500,26300,66931,0.023346303501945442
2023-04-24,26400,26450,25200,25300,49026,-0.03802281368821292
2023-04-25,25350,25650,24200,24850,101025,-0.017786561264822143
2023-04-26,24350,25700,24350,25000,51957,0.006036217303822866
2023-04-27,25100,25250,24500,25000,35983,0.0
2023-04-28,25250,25400,24450,24500,39765,-0.020000000000000018
2023-05-02,24500,24800,24400,24600,23460,0.004081632653061273
2023-05-03,24450,25150,24200,25100,30603,0.020325203252032464
2023-05-04,24700,24900,24450,24550,38408,-0.021912350597609542
2023-05-08,24700,25950,24700,25600,46640,0.042769857433808456
2023-05-09,25600,26350,25250,25800,44454,0.0078125
2023-05-10,26500,27000,25700,25750,101820,-0.0019379844961240345
2023-05-11,26100,26150,25350,25450,37187,-0.011650485436893177
2023-05-12,25400,25400,24700,25100,29501,-0.013752455795677854
2023-05-15,24850,25150,22400,22650,124901,-0.09760956175298807
2023-05-16,23000,23500,22600,23000,56265,0.015452538631346657
2023-05-17,22600,23550,22600,23400,32849,0.017391304347825987
2023-05-18,23400,24050,23400,23950,30733,0.02350427350427342
2023-05-19,24300,25400,24100,25200,92832,0.05219206680584554
2023-05-22,25450,26500,25100,26200,123938,0.039682539682539764
2023-05-23,26350,26700,25550,26600,81600,0.01526717557251911
2023-05-24,26050,28300,25900,27800,209017,0.04511278195488733
2023-05-25,28450,29000,27650,28750,215543,0.03417266187050361
2023-05-26,29500,30050,28400,28550,190253,-0.006956521739130417
2023-05-30,29200,29650,28100,28200,97214,-0.012259194395796813
2023-05-31,28600,28850,27600,28150,77752,-0.0017730496453900457
2023-06-01,27400,28400,27350,28150,51835,0.0
2023-06-02,28250,28700,27150,27650,86657,-0.017761989342806372
2023-06-05,27600,27600,26750,27000,108850,-0.023508137432188048
2023-06-07,29650,35100,29100,35100,3026269,0.30000000000000004
2023-06-08,34650,36450,32800,34750,2033056,-0.009971509971509973
2023-06-09,35600,35800,33600,34500,635933,-0.007194244604316502
2023-06-12,35800,43650,35750,41400,3551277,0.19999999999999996
2023-06-13,42000,47700,41200,41450,2282901,0.0012077294685990392
2023-06-14,41050,41050,40000,40800,301175,-0.0156815440289505
2023-06-15,41650,44550,41650,44550,341409,0.09191176470588225
2023-06-16,44700,46400,44500,45100,213258,0.012345679012345734
2023-06-19,43350,44350,40150,42550,1005687,-0.05654101995565408
2023-06-20,42600,44300,41100,43950,665173,0.03290246768507643
2023-06-21,43200,44550,40300,41050,517039,-0.0659840728100114
2023-06-22,40600,43500,40500,40850,488139,-0.00487210718635811
2023-06-23,41900,47500,41600,46350,2073138,0.1346389228886169
2023-06-26,46300,48400,44500,46050,1182188,-0.006472491909385147
2023-06-27,45450,45450,41850,42300,566331,-0.08143322475570036
2023-06-28,42900,47150,41950,45900,1274374,0.0851063829787233
2023-06-29,45100,49500,45000,48600,1297042,0.05882352941176472
2023-06-30,47950,52100,47150,51300,781952,0.05555555555555558
2023-07-03,51700,62500,51100,61200,1629430,0.1929824561403508
2023-07-04,61500,62200,58700,61100,458750,-0.0016339869281045694
2023-07-05,60700,64800,57300,58500,760780,-0.04255319148936165
2023-07-06,58700,60300,53400,54100,875135,-0.07521367521367517
2023-07-07,54700,57200,52700,56000,703492,0.03512014787430684
2023-07-10,55000,62500,54100,58300,907173,0.04107142857142865
2023-07-11,59500,61500,57300,60000,596773,0.029159519725557415
2023-07-12,60000,61800,56900,60200,437989,0.0033333333333334103
2023-07-13,62300,64500,59200,62800,939731,0.04318936877076407
2023-07-14,64500,70900,57700,58500,1828553,-0.06847133757961787
2023-07-17,57500,61500,55100,58600,585725,0.0017094017094017033
2023-07-18,59300,59600,55800,55800,469882,-0.04778156996587035
2023-07-19,56000,57200,53100,54000,528334,-0.032258064516129004
2023-07-20,54800,60200,54500,58600,763232,0.08518518518518525
2023-07-21,56500,57200,54800,55100,490862,-0.059726962457337884
2023-07-24,55100,55100,51100,52000,491391,-0.056261343012704135
2023-07-25,52200,54400,50200,51100,424896,-0.017307692307692357
2023-07-26,52300,53100,47100,48050,758850,-0.05968688845401171
2023-07-27,48050,52800,47800,52800,756040,0.09885535900104059
2023-07-28,53700,55900,52500,55000,703898,0.04166666666666674
2023-07-31,56800,58000,54500,55300,433787,0.005454545454545379
2023-08-01,55400,57000,50900,53600,438311,-0.030741410488245968
2023-08-02,53700,56200,49700,50000,440190,-0.06716417910447758
2023-08-03,49900,50200,46200,47750,532955,-0.04500000000000004
2023-08-04,47450,48550,45650,46700,229405,-0.021989528795811508
2023-08-07,45900,47150,45250,45900,227595,-0.017130620985010725
2023-08-08,46300,47050,44550,45350,200076,-0.011982570806100212
2023-08-09,45000,45650,44400,44700,152518,-0.01433296582138921
2023-08-10,43600,43900,42300,42750,291262,-0.043624161073825496
2023-08-11,42750,44350,42550,43250,207985,0.011695906432748648
2023-08-14,42500,43700,42100,42700,124971,-0.012716763005780396
2023-08-16,43050,44300,41650,41700,206594,-0.023419203747072626
2023-08-17,41000,43850,40500,43050,253448,0.03237410071942448
2023-08-18,42200,45500,41450,44200,300590,0.026713124274099886
2023-08-21,45050,45650,43650,45000,169689,0.018099547511312153
2023-08-22,46550,47350,41650,41950,341857,-0.06777777777777783
2023-08-23,41950,43200,41600,42400,117674,0.010727056019070424
2023-08-24,44500,45650,43050,45050,483976,0.0625
2023-08-25,43750,45500,42550,43200,232058,-0.04106548279689237
2023-08-28,43400,44200,42450,42600,129252,-0.01388888888888884
2023-08-29,43700,44750,43000,43600,140520,0.023474178403755763
2023-08-30,44800,45800,44600,45350,166749,0.04013761467889898
2023-08-31,46050,48300,45450,47750,360394,0.05292171995589867
2023-09-01,48500,52500,47200,51300,675730,0.07434554973821994
2023-09-04,52900,54200,50800,52200,487599,0.01754385964912286
2023-09-05,53100,56300,52600,53900,558330,0.03256704980842917
2023-09-06,53200,54100,49300,50300,535237,-0.06679035250463827
2023-09-07,49600,52200,49550,50700,228649,0.007952286282306265
2023-09-08,50200,50700,47650,48900,219877,-0.035502958579881616
2023-09-11,48900,52200,48300,52200,232345,0.06748466257668717
2023-09-12,53500,54000,51500,51700,268403,-0.009578544061302652
2023-09-13,51500,53600,48000,48200,316587,-0.06769825918762085
2023-09-14,48650,52900,48550,52900,230204,0.0975103734439835
2023-09-15,52100,53300,51400,52300,174080,-0.011342155009451793
2023-09-18,50200,50800,48850,49100,151801,-0.06118546845124284
2023-09-19,49100,50300,46100,46100,137404,-0.06109979633401219
2023-09-20,45450,46950,44450,44750,140301,-0.029284164859002204
2023-09-21,43600,44750,42500,42700,144018,-0.045810055865921795
2023-09-22,41950,43050,41600,42450,86600,-0.005854800936768156
2023-09-25,42000,43150,41500,42250,75201,-0.004711425206124886
2023-09-26,42450,42900,41350,42750,73354,0.01183431952662728
2023-09-27,42200,44800,41950,44150,51262,0.03274853801169586
2023-10-04,43650,43750,41900,42300,57615,-0.04190260475651186
2023-10-05,43250,44000,41750,42000,80853,-0.007092198581560294
2023-10-06,42000,42650,41450,42350,45160,0.008333333333333304
2023-10-10,42500,44050,41050,41100,73961,-0.029515938606847647
2023-10-11,42100,43700,42000,43050,70329,0.04744525547445266
2023-10-12,43400,45150,43200,44900,90199,0.04297328687572599
2023-10-13,44700,46650,43650,45750,110808,0.018930957683741756
2023-10-16,44950,45000,42750,44750,108304,-0.021857923497267784
2023-10-17,45150,48950,44450,48550,235977,0.08491620111731835
2023-10-18,47100,48800,46100,48200,134377,-0.007209062821833201
2023-10-19,46550,48050,44400,44400,187589,-0.07883817427385897
2023-10-20,43200,47400,42550,46100,166591,0.03828828828828823
2023-10-23,46000,47500,44500,44500,90881,-0.03470715835141003
2023-10-24,45500,48000,45500,47950,225466,0.07752808988764048
2023-10-25,48600,50600,47500,49100,295892,0.023983315954118956
2023-10-26,46350,47750,45500,46200,200277,-0.05906313645621186
2023-10-27,46950,47150,44550,45850,123339,-0.007575757575757569
2023-10-30,45250,46350,44800,45250,66089,-0.013086150490730697
2023-10-31,45950,46550,42450,42500,142588,-0.06077348066298338
