Date,Open,High,Low,Close,Volume,Change
2022-04-11,16500,16600,16400,16600,1629,0.0
2022-04-12,16600,17000,16600,17000,10614,0.024096385542168752
2022-04-13,16650,17000,16650,16950,2246,-0.002941176470588225
2022-04-14,16800,16800,16700,16700,1808,-0.014749262536873142
2022-04-15,16500,16750,16500,16750,1347,0.0029940119760478723
2022-04-18,16750,16850,16750,16750,959,0.0
2022-04-19,16650,16850,16650,16850,1998,0.005970149253731405
2022-04-20,16800,17300,16800,17300,2622,0.026706231454005858
2022-04-21,17000,17400,17000,17400,1460,0.005780346820809301
2022-04-22,17450,17450,17050,17300,1586,-0.005747126436781658
2022-04-25,17200,17200,17000,17050,1118,-0.014450867052023142
2022-04-26,17200,17200,17050,17050,1397,0.0
2022-04-27,17050,17050,16500,17050,913,0.0
2022-04-28,16700,16950,16700,16950,1221,-0.0058651026392961825
2022-04-29,16750,17450,16600,17450,1108,0.029498525073746285
2022-05-02,17200,17300,16850,17300,1015,-0.008595988538681931
2022-05-03,17250,17250,17150,17150,60,-0.00867052023121384
2022-05-04,17200,17300,17000,17200,1161,0.00291545189504383
2022-05-06,16750,17100,16700,17100,112,-0.005813953488372103
2022-05-09,17000,17000,16500,16550,532,-0.032163742690058506
2022-05-10,16500,16500,15900,16500,1021,-0.0030211480362537513
2022-05-11,16600,16850,16600,16800,782,0.018181818181818077
2022-05-12,16300,16450,16150,16150,790,-0.038690476190476164
2022-05-13,16150,16900,16150,16900,158,0.04643962848297223
2022-05-16,16800,17000,16600,17000,50,0.00591715976331364
2022-05-17,17000,17000,16950,17000,168,0.0
2022-05-18,16950,16950,16400,16500,400,-0.02941176470588236
2022-05-19,16100,16800,16000,16700,1198,0.0121212121212122
2022-05-20,16450,16700,16400,16700,960,0.0
2022-05-23,16450,16750,16350,16700,555,0.0
2022-05-24,16700,16700,16450,16550,78,-0.008982035928143728
2022-05-25,16300,16600,16300,16600,597,0.0030211480362538623
2022-05-26,16400,16600,16400,16600,374,0.0
2022-05-27,16650,16650,16550,16650,85,0.003012048192771122
2022-05-30,16650,16750,16450,16750,3770,0.006006006006006093
2022-05-31,16850,16950,16500,16850,4039,0.005970149253731405
2022-06-02,16850,17100,16400,16600,5963,-0.014836795252225476
2022-06-03,16400,16700,16400,16500,1553,-0.0060240963855421326
2022-06-07,16250,16350,15850,15900,3157,-0.036363636363636376
2022-06-08,16300,16300,15750,15750,2278,-0.009433962264150941
2022-06-09,15750,17600,15200,17600,2118,0.11746031746031749
2022-06-10,16000,18100,15900,15950,42991,-0.09375
2022-06-13,15750,17550,15550,15550,49401,-0.025078369905956133
2022-06-14,15700,15700,14650,14650,12209,-0.05787781350482313
2022-06-15,14800,14800,14100,14100,3023,-0.03754266211604096
2022-06-16,14100,14700,14100,14500,1832,0.028368794326241176
2022-06-17,14700,14700,13850,14000,3578,-0.03448275862068961
2022-06-20,14000,14000,13000,13000,1961,-0.0714285714285714
2022-06-21,13400,14500,13400,13700,20553,0.05384615384615388
2022-06-22,13100,13100,12250,12250,6354,-0.1058394160583942
2022-06-23,11000,12900,11000,11800,3249,-0.03673469387755102
2022-06-24,11400,12450,11400,12450,2342,0.05508474576271194
2022-06-27,12000,12650,12000,12400,2374,-0.004016064257028162
2022-06-28,12250,12450,12250,12400,1082,0.0
2022-06-29,12250,12700,12250,12550,365,0.012096774193548487
2022-06-30,12600,13000,12600,12850,633,0.0239043824701195
2022-07-01,13200,13200,12850,12850,1024,0.0
2022-07-04,12850,12850,11950,12300,3040,-0.04280155642023342
2022-07-05,12400,13450,12350,13350,5208,0.08536585365853666
2022-07-06,12750,13350,12550,12550,8725,-0.05992509363295884
2022-07-07,12800,12800,12350,12600,2935,0.003984063745019917
2022-07-08,12550,12550,12300,12400,2323,-0.015873015873015928
2022-07-11,12500,13050,12400,12600,1464,0.016129032258064502
2022-07-12,12250,12600,12250,12300,1718,-0.023809523809523836
2022-07-13,12300,12600,12050,12300,1974,0.0
2022-07-14,12300,12800,12300,12400,903,0.008130081300812941
2022-07-15,12200,12400,12200,12400,839,0.0
2022-07-18,12200,12450,12150,12400,1815,0.0
2022-07-19,12400,12600,12400,12550,940,0.012096774193548487
2022-07-20,12600,13400,12600,12850,2676,0.0239043824701195
2022-07-21,12750,12900,12550,12550,1758,-0.023346303501945553
2022-07-22,12400,12600,12400,12600,1458,0.003984063745019917
2022-07-25,12450,12850,12450,12850,261,0.01984126984126977
2022-07-26,12800,12900,12650,12650,675,-0.015564202334630295
2022-07-27,12500,12700,12500,12700,1100,0.0039525691699604515
2022-07-28,12700,13050,12700,13050,1302,0.027559055118110187
2022-07-29,12950,13250,12950,13250,707,0.015325670498084198
2022-08-01,12950,12950,12700,12700,1373,-0.04150943396226414
2022-08-02,12700,12800,12700,12800,397,0.007874015748031482
2022-08-03,12700,13050,12700,13000,1730,0.015625
2022-08-04,13000,13400,12800,12800,2064,-0.01538461538461533
2022-08-05,12950,12950,12750,12900,463,0.0078125
2022-08-08,12800,12900,12800,12900,749,0.0
2022-08-09,13000,13000,12750,12900,295,0.0
2022-08-10,12800,13050,12750,12950,469,0.003875968992248069
2022-08-11,13050,13050,12750,12900,359,-0.0038610038610038533
2022-08-12,12900,13250,12800,13150,711,0.019379844961240345
2022-08-16,13300,13500,13000,13300,1083,0.011406844106463865
2022-08-17,13300,13300,12750,13150,1292,-0.011278195488721776
2022-08-18,13050,13050,12750,12950,1590,-0.01520912547528519
2022-08-19,12700,12900,12700,12900,425,-0.0038610038610038533
2022-08-22,12650,12900,12650,12900,240,0.0
2022-08-23,12600,12750,12600,12750,959,-0.011627906976744207
2022-08-24,12600,12750,12600,12750,568,0.0
2022-08-25,12650,12850,12650,12850,409,0.007843137254901933
2022-08-26,12850,12850,12750,12800,1252,-0.0038910505836575737
2022-08-29,12600,13150,12600,13150,162,0.02734375
2022-08-30,12950,12950,12650,12850,821,-0.02281368821292773
2022-08-31,12750,13150,12600,13050,1020,0.015564202334630295
2022-09-01,12950,12950,12800,12800,64,-0.019157088122605415
2022-09-02,12850,12900,12850,12900,44,0.0078125
2022-09-05,12900,13200,12900,13200,1063,0.023255813953488413
2022-09-06,13100,13400,12900,13350,1374,0.011363636363636465
2022-09-07,13000,13300,12900,13300,155,-0.0037453183520599342
2022-09-08,13250,13300,12950,12950,2564,-0.02631578947368418
2022-09-13,13000,13150,12900,13150,3488,0.015444015444015413
2022-09-14,13050,13050,12750,13000,95,-0.011406844106463865
2022-09-15,12800,12800,12550,12550,1078,-0.0346153846153846
2022-09-16,12350,12350,12100,12250,1427,-0.0239043824701195
2022-09-19,12350,13600,12100,13600,1137,0.11020408163265305
2022-09-20,12800,12800,12000,12300,4787,-0.09558823529411764
2022-09-21,12100,12550,12050,12100,382,-0.016260162601625994
2022-09-22,12000,12150,11750,12000,335,-0.008264462809917328
2022-09-23,11800,11850,11800,11850,652,-0.012499999999999956
2022-09-26,11750,12750,11650,11650,1408,-0.016877637130801704
2022-09-27,11750,11750,11400,11400,501,-0.02145922746781115
2022-09-28,11400,11400,11000,11200,529,-0.01754385964912286
2022-09-29,11050,12450,11050,12000,1535,0.0714285714285714
2022-09-30,11900,12250,11500,11500,1033,-0.04166666666666663
2022-10-04,11350,11950,11350,11950,106,0.03913043478260869
2022-10-05,12000,12350,11850,11850,544,-0.008368200836820106
2022-10-06,12250,13200,12250,13000,2994,0.09704641350210963
2022-10-07,12900,12900,12550,12800,1314,-0.01538461538461533
2022-10-11,12800,12800,12450,12500,1540,-0.0234375
2022-10-12,13400,13400,12350,12800,556,0.02400000000000002
2022-10-13,12450,12850,12300,12450,1429,-0.02734375
2022-10-14,12900,12900,12600,12800,81,0.028112449799196693
2022-10-17,13150,13150,12650,12900,137,0.0078125
2022-10-18,13150,13150,12250,12250,179,-0.050387596899224785
2022-10-19,12400,12700,12400,12700,203,0.03673469387755102
2022-10-20,12650,12650,12200,12200,1095,-0.03937007874015752
2022-10-21,12400,12650,12400,12650,886,0.03688524590163933
2022-10-24,13250,13250,12750,12750,738,0.007905138339920903
2022-10-25,12950,12950,12550,12550,144,-0.015686274509803977
2022-10-26,12650,12750,12650,12650,201,0.007968127490039834
2022-10-27,12600,12700,12550,12550,37,-0.007905138339920903
2022-10-28,13300,13300,13000,13000,436,0.03585657370517925
2022-10-31,13350,13350,13050,13250,257,0.019230769230769162
2022-11-01,12900,13150,12850,12850,3291,-0.030188679245283012
2022-11-02,13150,13300,13100,13100,1232,0.01945525291828787
2022-11-03,13350,13350,13000,13050,64,-0.003816793893129722
2022-11-04,13050,13200,12900,12900,162,-0.011494252873563204
2022-11-07,13400,13400,13200,13400,337,0.03875968992248069
2022-11-08,13350,14000,13250,14000,391,0.04477611940298498
2022-11-09,13900,13900,13300,13400,226,-0.042857142857142816
2022-11-10,13100,13850,13100,13850,144,0.033582089552238736
2022-11-11,13350,13500,13300,13300,2803,-0.03971119133574008
2022-11-14,13100,13300,13100,13150,1061,-0.011278195488721776
2022-11-15,13150,13200,13050,13050,179,-0.0076045627376425395
2022-11-16,13250,13250,13050,13200,361,0.011494252873563315
2022-11-17,13100,13100,13000,13000,325,-0.015151515151515138
2022-11-18,13050,13200,13050,13200,212,0.01538461538461533
2022-11-21,13200,13200,13200,13200,34,0.0
2022-11-22,13400,13400,12800,12800,2549,-0.030303030303030276
2022-11-23,12900,13000,12900,13000,447,0.015625
2022-11-24,13100,14200,13050,14200,186,0.0923076923076922
2022-11-25,13600,13600,13150,13250,694,-0.06690140845070425
2022-11-28,13050,13050,12900,13000,2171,-0.018867924528301883
2022-11-29,12900,13000,12850,13000,1014,0.0
2022-11-30,13000,13400,13000,13350,2512,0.026923076923076827
2022-12-01,13750,14650,13550,13950,15114,0.04494382022471921
2022-12-02,13950,14200,13500,13700,6791,-0.017921146953404965
2022-12-05,13700,13700,13300,13500,2279,-0.014598540145985384
2022-12-06,13400,13500,13200,13350,425,-0.011111111111111072
2022-12-07,13350,13500,13250,13250,298,-0.0074906367041198685
2022-12-08,13500,13500,13000,13050,2811,-0.015094339622641506
2022-12-09,13750,13750,13300,13700,1974,0.04980842911877392
2022-12-12,13700,13700,13400,13650,3120,-0.0036496350364964014
2022-12-13,13650,13650,13200,13400,1324,-0.01831501831501836
2022-12-14,13350,13900,13350,13350,3190,-0.003731343283582045
2022-12-15,13500,13500,13000,13150,4764,-0.014981273408239737
2022-12-16,13000,13200,13000,13050,4953,-0.0076045627376425395
2022-12-19,12900,13500,12900,13450,180,0.03065134099616862
2022-12-20,13300,13300,12700,13000,953,-0.03345724907063197
2022-12-21,12900,13050,12650,12900,2533,-0.007692307692307665
2022-12-22,12800,12900,12750,12800,234,-0.007751937984496138
2022-12-23,12800,12900,12650,12700,6389,-0.0078125
2022-12-26,12850,12850,12700,12700,3174,0.0
2022-12-27,12700,13200,12700,13200,2449,0.03937007874015741
2022-12-28,13050,13100,12800,12900,1432,-0.022727272727272707
2022-12-29,13800,13800,12600,12600,1823,-0.023255813953488413
2023-01-02,12600,13000,12600,12900,25,0.023809523809523725
2023-01-03,12900,12950,12500,12500,7621,-0.03100775193798455
2023-01-04,12500,12950,12500,12950,935,0.03600000000000003
2023-01-05,13500,13500,12600,12800,1119,-0.01158301158301156
2023-01-06,12850,12850,12650,12700,1175,-0.0078125
2023-01-09,12700,12800,12600,12750,1775,0.003937007874015741
2023-01-10,12800,12850,12800,12850,191,0.007843137254901933
2023-01-11,13450,13450,12850,12900,80,0.0038910505836575737
2023-01-12,13000,13050,13000,13050,681,0.011627906976744207
2023-01-13,13750,13750,13050,13150,230,0.00766283524904221
2023-01-16,13100,13150,13000,13050,605,-0.0076045627376425395
2023-01-17,13050,13150,13050,13150,572,0.00766283524904221
2023-01-18,13150,13500,13000,13200,1590,0.0038022813688212143
2023-01-19,13700,13700,13100,13100,1001,-0.007575757575757569
2023-01-20,13400,13450,13100,13400,193,0.022900763358778553
2023-01-25,13410,13410,13060,13060,170,-0.025373134328358193
2023-01-26,13080,13200,13060,13190,1792,0.009954058192955584
2023-01-27,13190,13300,13100,13290,386,0.007581501137225111
2023-01-30,13130,14800,13120,14800,2561,0.11361926260346134
2023-01-31,13290,13390,13150,13190,4039,-0.10878378378378384
2023-02-01,13250,13350,13110,13180,430,-0.0007581501137224889
2023-02-02,13290,13290,13170,13170,107,-0.0007587253414264028
2023-02-03,13020,13140,13020,13070,589,-0.00759301442672744
2023-02-06,13080,13170,13080,13170,1136,0.007651109410864665
2023-02-07,13090,13270,13090,13270,1118,0.007593014426727329
2023-02-08,13240,13240,13060,13200,435,-0.005275056518462717
2023-02-09,13040,13300,13030,13120,158,-0.0060606060606061
2023-02-10,13120,13280,13120,13250,1258,0.009908536585365946
2023-02-13,13250,13990,13250,13730,10683,0.03622641509433966
2023-02-14,13670,13820,13380,13460,12438,-0.01966496722505462
2023-02-15,13460,13460,13030,13100,2872,-0.026745913818722156
2023-02-16,13400,13400,13120,13190,1758,0.006870229007633677
2023-02-17,13190,13240,13010,13050,4714,-0.010614101592115288
2023-02-20,13050,13190,13050,13190,686,0.01072796934865905
2023-02-21,13100,13600,13100,13190,925,0.0
2023-02-22,13220,13220,13000,13020,1446,-0.012888551933282755
2023-02-23,13000,13190,13000,13060,796,0.003072196620583778
2023-02-24,13140,13190,13070,13070,1685,0.0007656967840734552
2023-02-27,13000,13140,13000,13020,548,-0.0038255547054323324
2023-02-28,13150,13180,13050,13170,582,0.011520737327188835
2023-03-02,13020,13450,13000,13420,574,0.018982536066818545
2023-03-03,13360,13360,13020,13180,132,-0.01788375558867361
2023-03-06,13030,13840,13030,13840,228,0.050075872534142585
2023-03-07,13250,13390,13150,13300,1241,-0.039017341040462394
2023-03-08,13300,13300,13010,13100,1351,-0.015037593984962405
2023-03-09,13020,13150,13020,13150,208,0.003816793893129722
2023-03-10,13000,13140,13000,13140,25,-0.0007604562737643095
2023-03-13,13140,13140,13000,13110,273,-0.0022831050228310223
2023-03-14,13000,13010,12800,12800,1013,-0.023646071700991644
2023-03-15,12810,13000,12810,13000,982,0.015625
2023-03-16,12720,12910,12720,12770,1033,-0.017692307692307674
2023-03-17,12800,13780,12800,13780,506,0.07909162098668765
2023-03-20,13200,13330,13010,13110,692,-0.04862119013062405
2023-03-21,12990,13250,12990,13180,80,0.005339435545385296
2023-03-22,13170,13170,13170,13170,32,-0.0007587253414264028
2023-03-23,12900,13130,12860,13120,438,-0.0037965072133636646
2023-03-24,12920,13060,12920,13000,94,-0.009146341463414642
2023-03-27,12800,12820,12800,12820,571,-0.013846153846153841
2023-03-28,12820,13030,12820,13030,92,0.01638065522620913
2023-03-29,12860,13010,12860,13010,1433,-0.0015349194167306734
2023-03-30,13100,13380,12920,13380,155,0.028439661798616456
2023-03-31,13200,13200,13090,13180,297,-0.014947683109118093
2023-04-03,13320,13320,12920,13280,247,0.007587253414264028
2023-04-04,13110,13180,12930,12950,622,-0.02484939759036142
2023-04-05,13170,13480,13050,13480,226,0.04092664092664089
2023-04-06,13300,13500,13140,13500,202,0.0014836795252226587
2023-04-07,13250,13500,13210,13480,35,-0.001481481481481528
2023-04-10,13470,13470,13120,13140,83,-0.02522255192878342
2023-04-11,13000,13140,13000,13130,893,-0.0007610350076103778
2023-04-12,13090,13250,13090,13250,34,0.009139375476009182
2023-04-13,13050,13570,13050,13440,144,0.014339622641509342
2023-04-14,13440,13440,13270,13270,132,-0.012648809523809534
2023-04-17,13490,13490,13210,13210,101,-0.0045214770158251705
2023-04-18,13390,13390,13160,13180,434,-0.002271006813020393
2023-04-19,13070,13140,13030,13140,528,-0.003034901365705611
2023-04-20,13050,13130,13050,13130,372,-0.0007610350076103778
2023-04-21,13120,13150,13000,13100,3548,-0.0022848438690022954
2023-04-24,13140,13200,13090,13200,1882,0.007633587786259444
2023-04-25,13290,13290,12900,13090,2113,-0.008333333333333304
2023-04-26,13080,13080,12950,13080,1078,-0.0007639419404125158
2023-04-27,13080,13150,12930,13150,1410,0.005351681957186605
2023-04-28,13190,13220,13000,13200,374,0.0038022813688212143
2023-05-02,13390,13390,13060,13060,152,-0.010606060606060619
2023-05-03,13020,13120,13010,13120,623,0.004594180704440953
2023-05-04,13020,13490,13000,13490,98,0.02820121951219523
2023-05-08,13390,13390,13210,13290,122,-0.014825796886582698
2023-05-09,13270,13270,13270,13270,1,-0.0015048908954100604
2023-05-10,13270,13310,13100,13310,1021,0.0030143180105501877
2023-05-11,13450,13450,13060,13060,1888,-0.018782870022539422
2023-05-12,13120,13180,13060,13100,521,0.003062787136294043
2023-05-15,13170,13170,13000,13010,920,-0.006870229007633566
2023-05-16,12930,13100,12930,13100,331,0.006917755572636519
2023-05-17,13080,13080,12930,12930,587,-0.012977099236641254
2023-05-18,13000,13030,13000,13030,4,0.007733952049497228
2023-05-19,13030,13030,12900,12980,457,-0.0038372985418265726
2023-05-22,12750,13090,12750,13090,373,0.008474576271186418
2023-05-23,13080,13080,13080,13080,17,-0.0007639419404125158
2023-05-24,13120,13120,13090,13090,27,0.000764525993883769
2023-05-25,13090,13090,13000,13080,203,-0.0007639419404125158
2023-05-26,13080,13080,12960,13070,70,-0.000764525993883769
2023-05-30,13070,13070,12760,13020,142,-0.0038255547054323324
2023-05-31,13020,13340,12900,13340,281,0.02457757296466978
2023-06-01,13100,13220,13100,13220,24,-0.008995502248875575
2023-06-02,12910,12910,12890,12890,185,-0.024962178517397904
2023-06-05,13000,13190,12800,13190,501,0.023273855702094615
2023-06-07,13280,13300,12910,13290,246,0.007581501137225111
2023-06-08,13240,13240,12900,12900,38,-0.02934537246049662
2023-06-09,13020,13080,12730,13080,1312,0.013953488372093092
2023-06-12,12810,13000,12810,12810,103,-0.020642201834862428
2023-06-13,12930,12930,12720,12720,338,-0.007025761124121788
2023-06-14,12700,12710,12630,12700,975,-0.0015723270440252124
2023-06-15,12700,12900,12650,12750,200,0.003937007874015741
2023-06-16,12800,12800,12800,12800,6,0.0039215686274509665
2023-06-19,12890,12890,12620,12650,1384,-0.01171875
2023-06-20,12710,12890,12660,12860,117,0.016600790513833896
2023-06-21,12800,12800,12660,12760,40,-0.007776049766718529
2023-06-22,12760,12760,12650,12710,27,-0.003918495297805635
2023-06-23,12620,12620,12600,12600,1750,-0.00865460267505902
2023-06-26,12640,12720,12640,12720,62,0.00952380952380949
2023-06-27,12510,12530,12500,12530,508,-0.014937106918239018
2023-06-28,12590,12590,12460,12540,233,0.0007980845969672856
2023-06-29,12500,12500,12450,12450,6,-0.0071770334928229484
2023-06-30,12450,13180,12330,13180,371,0.05863453815261055
2023-07-03,13160,13160,12400,12400,539,-0.05918057663125953
2023-07-04,12400,12400,12300,12300,752,-0.008064516129032251
2023-07-05,12670,12670,12250,12270,230,-0.0024390243902439046
2023-07-06,12270,12270,12270,12270,22,0.0
2023-07-07,12400,12400,11990,12270,3562,0.0
2023-07-10,12400,12400,12380,12380,274,0.00896495517522422
2023-07-11,12250,12300,12000,12300,1193,-0.00646203554119551
2023-07-12,12220,13200,11760,13200,4647,0.07317073170731714
2023-07-13,12500,12500,11600,11600,5116,-0.12121212121212122
2023-07-14,11630,11640,11390,11500,2173,-0.008620689655172376
