Date,Open,High,Low,Close,Volume,Change
2022-03-25,13855,13855,12473,13855,4086033,0.2982571214392804
2022-03-28,0,0,0,13855,0,0.0
2022-03-29,15617,17999,12774,18000,22427844,0.2991699747383616
2022-03-30,18400,23385,18400,23386,11530013,0.2992222222222223
2022-03-31,0,0,0,23386,0,0.0
2022-04-01,24387,29692,19481,19482,14854083,-0.16693748396476527
2022-04-04,21123,21664,16698,16919,8514217,-0.13155733497587518
2022-04-05,17219,18420,15517,16218,8928167,-0.04143270878893557
2022-04-06,16298,19041,16097,18440,10230202,0.13700826242446662
2022-04-07,17579,18280,16598,16699,2570381,-0.09441431670281997
2022-04-08,16878,17339,15617,15637,1579701,-0.06359662255224863
2022-04-11,15997,17459,15637,16418,3248933,0.049945641747138225
2022-04-12,16618,17379,15817,16458,1635314,0.0024363503471798165
2022-04-13,16718,16718,15777,16378,912662,-0.004860857941426655
2022-04-14,16117,21283,16097,21284,12191864,0.29954817438026615
2022-04-15,23225,27210,22885,25148,14117745,0.18154482240180414
2022-04-18,26429,31074,26169,30113,11983075,0.19743120725306196
2022-04-19,31474,33256,28331,30113,10171522,0.0
2022-04-20,33116,34838,31214,31335,5096227,0.04058048019127947
2022-04-21,31294,33537,25468,30394,13331943,-0.030030317536301254
2022-04-22,29492,31835,27670,28892,6651625,-0.049417648220043464
2022-04-25,28431,29032,25528,26269,2684879,-0.09078637685172364
2022-04-26,25468,30013,25227,26650,3898866,0.014503787734592155
2022-04-27,26789,27630,24507,24707,1266888,-0.0729080675422139
2022-04-28,24947,27550,24567,27551,1899511,0.11510907839883444
2022-04-29,27530,28211,26088,26890,1323106,-0.02399186962360711
2022-05-02,27630,27950,26829,27230,467051,0.012644105615470469
2022-05-03,27270,27750,26469,26810,321069,-0.015424164524421635
2022-05-04,26969,27430,25328,26289,511457,-0.019433047370384204
2022-05-06,24387,25788,24266,24427,397703,-0.070828103008863
2022-05-09,25348,25348,23325,23927,437080,-0.020469152986449468
2022-05-10,24347,28071,24006,25949,3165081,0.08450704225352124
2022-05-11,26028,27750,25348,26109,653235,0.006165940884041765
2022-05-12,26329,26529,25227,25328,325329,-0.029913056800337068
2022-05-13,24927,26549,24387,25909,463740,0.022939039797852168
2022-05-16,26629,29532,26589,27771,1855335,0.07186691883129415
2022-05-17,28151,28371,26429,26830,484537,-0.0338842677613338
2022-05-18,26669,27350,26229,26890,275584,0.002236302646291488
2022-05-19,26128,26429,25328,25789,381821,-0.040944589066567505
2022-05-20,25608,26849,24427,25588,734040,-0.007794020706502813
2022-05-23,25588,26068,25027,25228,252360,-0.014069094888228828
2022-05-24,25227,25828,24026,24127,305361,-0.043641985095925206
2022-05-25,23846,24427,22244,23786,498736,-0.014133543333195164
2022-05-26,23986,24387,22945,24067,268102,0.011813671907844991
2022-05-27,23966,30033,23966,25949,4468773,0.07819836290356097
2022-05-30,26088,27290,25988,26029,597037,0.0030829704420209936
2022-05-31,26289,28831,25988,27450,1370109,0.05459295401283182
2022-06-02,27710,31995,27650,30854,3953166,0.12400728597449917
2022-06-03,30373,31835,27050,27050,2054948,-0.12329033512672583
2022-06-07,0,0,0,27050,0,0.0
2022-06-08,0,0,0,27050,0,0.0
2022-06-09,0,0,0,27050,0,0.0
2022-06-10,0,0,0,27050,0,0.0
2022-06-13,0,0,0,27050,0,0.0
2022-06-14,0,0,0,27050,0,0.0
2022-06-15,0,0,0,27050,0,0.0
2022-06-16,0,0,0,27050,0,0.0
2022-06-17,0,0,0,27050,0,0.0
2022-06-20,0,0,0,27050,0,0.0
2022-06-21,0,0,0,27050,0,0.0
2022-06-22,34950,35150,34900,35150,617373,0.29944547134935307
2022-06-23,45650,45650,35150,38950,11723300,0.10810810810810811
2022-06-24,38150,41300,34350,35250,3135980,-0.09499358151476256
2022-06-27,34550,37350,34300,35350,1348634,0.0028368794326241176
2022-06-28,35900,36000,32500,32650,981671,-0.07637906647807635
2022-06-29,32650,34900,32650,33000,1215013,0.010719754977029039
2022-06-30,33000,33350,28150,29450,1166086,-0.10757575757575755
2022-07-01,29300,31000,26800,30950,1085193,0.05093378607809851
2022-07-04,30050,32600,29300,31400,1132453,0.01453957996768973
2022-07-05,30650,31500,30250,30950,519917,-0.014331210191082855
2022-07-06,30650,31900,29500,30800,684265,-0.004846526655896577
2022-07-07,31350,37650,31350,35000,4137092,0.13636363636363646
2022-07-08,35000,36350,34400,35000,1294281,0.0
2022-07-11,35800,38700,33050,36950,2976470,0.055714285714285605
2022-07-12,38150,46500,38100,40800,5447886,0.10419485791610295
2022-07-13,40000,46800,39100,45300,5272602,0.11029411764705888
2022-07-14,48150,52100,41550,42400,6351885,-0.0640176600441501
2022-07-15,41400,42100,37050,37550,3486204,-0.11438679245283023
2022-07-18,42550,43150,39450,39950,3642248,0.06391478029294273
2022-07-19,39050,41750,38500,40650,1979530,0.017521902377972465
2022-07-20,40700,41450,40050,40700,1077407,0.0012300123001229846
2022-07-21,40300,40400,38600,38600,689015,-0.051597051597051635
2022-07-22,37900,38850,37150,38450,659647,-0.0038860103626943143
2022-07-25,38000,38350,37400,37500,450226,-0.024707412223667125
2022-07-26,37500,38450,36350,36500,632575,-0.026666666666666616
2022-07-27,36000,36250,34050,35550,951346,-0.02602739726027392
2022-07-28,36450,36500,35100,35550,514497,0.0
2022-07-29,34500,35850,34100,35200,399917,-0.009845288326300938
2022-08-01,34850,38450,34500,37450,1284163,0.06392045454545459
2022-08-02,37500,40500,36600,39000,1479545,0.041388518024032095
2022-08-03,39000,41600,38550,41100,1605778,0.05384615384615388
2022-08-04,40800,41550,40200,41200,681335,0.0024330900243310083
2022-08-05,41200,41650,39450,39600,665837,-0.03883495145631066
2022-08-08,39750,40200,37250,37450,1069576,-0.05429292929292928
2022-08-09,36800,37350,33650,35050,1050857,-0.06408544726301735
2022-08-10,34650,35400,33850,34250,500618,-0.022824536376604865
2022-08-11,34200,35750,34050,34900,427555,0.01897810218978102
2022-08-12,35100,37000,34700,35100,430418,0.005730659025787954
2022-08-16,35500,35600,34050,34400,386639,-0.019943019943019946
2022-08-17,34050,34950,33600,33800,577211,-0.01744186046511631
2022-08-18,32000,32150,27800,27800,2827121,-0.1775147928994083
2022-08-19,26000,26500,23800,24200,3388234,-0.1294964028776978
2022-08-22,24850,29650,24300,27400,6779462,0.1322314049586777
2022-08-23,26800,28950,26400,26550,2054524,-0.031021897810219023
2022-08-24,26550,27150,25400,26050,870726,-0.01883239171374762
2022-08-25,25300,26400,24450,25850,1196921,-0.007677543186180413
2022-08-26,25850,26150,25000,25200,570083,-0.025145067698259194
2022-08-29,24400,26350,23800,24700,842688,-0.019841269841269882
2022-08-30,25150,25350,24150,24400,470114,-0.012145748987854255
2022-08-31,24100,24250,23250,23450,529767,-0.03893442622950816
2022-09-01,23250,23800,21600,21750,769236,-0.07249466950959493
2022-09-02,21950,22150,20650,20950,633107,-0.0367816091954023
2022-09-05,20800,22150,20150,20550,741263,-0.019093078758949833
2022-09-06,20550,20750,20000,20100,427607,-0.021897810218978075
2022-09-07,19900,20200,18900,19450,649361,-0.03233830845771146
2022-09-08,19650,21850,18600,18750,2172924,-0.03598971722365041
2022-09-13,18800,19350,18650,19200,476616,0.02400000000000002
2022-09-14,18650,20250,18350,19400,846697,0.01041666666666674
2022-09-15,19250,19600,17800,17950,859876,-0.07474226804123707
2022-09-16,17650,18700,17500,17700,685802,-0.013927576601671321
2022-09-19,17300,17800,16800,17100,500352,-0.03389830508474578
2022-09-20,17000,17550,17000,17250,265344,0.00877192982456143
2022-09-21,17250,17800,16750,16950,407366,-0.017391304347826098
2022-09-22,17250,19800,17150,18150,4262507,0.07079646017699126
2022-09-23,18050,18650,15400,15500,1611010,-0.1460055096418733
2022-09-26,15300,20150,14700,20150,3614732,0.30000000000000004
2022-09-27,21950,25900,21900,23500,19013844,0.1662531017369726
2022-09-28,22900,26800,20400,20900,12919407,-0.11063829787234047
2022-09-29,21450,24000,21000,22150,7948334,0.05980861244019131
2022-09-30,22000,24100,21900,22450,8576200,0.013544018058690765
2022-10-04,22600,23250,21200,22500,3759811,0.00222717149220486
2022-10-05,23600,26650,23300,24350,13802910,0.0822222222222222
2022-10-06,24350,24550,22400,22800,2973139,-0.06365503080082136
2022-10-07,23100,23800,21250,21350,3730546,-0.0635964912280702
2022-10-11,21400,21800,19300,20400,2190059,-0.04449648711943799
2022-10-12,20100,23500,19000,22300,8243561,0.09313725490196068
2022-10-13,21800,22000,19450,19450,2117403,-0.12780269058295968
2022-10-14,20300,21850,20000,21100,4436097,0.08483290488431883
2022-10-17,20500,21350,19700,20300,1418621,-0.03791469194312791
2022-10-18,20400,20850,19400,19450,1605287,-0.041871921182266014
2022-10-19,19300,20250,18550,18800,1422095,-0.033419023136246784
2022-10-20,18500,19300,17500,18700,2610387,-0.005319148936170248
2022-10-21,18200,18200,16500,16550,3164807,-0.11497326203208558
2022-10-24,16950,17250,16250,16550,1411423,0.0
2022-10-25,16300,17050,16000,16100,2070892,-0.027190332326283984
2022-10-26,16000,16200,15300,15300,1467815,-0.0496894409937888
2022-10-27,15600,16850,15100,15600,3103036,0.019607843137254832
2022-10-28,15500,15950,14650,14700,1991594,-0.05769230769230771
2022-10-31,15300,16550,14900,15050,3464735,0.023809523809523725
2022-11-01,15050,15400,14800,14950,3204710,-0.006644518272425293
2022-11-02,14950,14950,13350,13650,2424633,-0.08695652173913049
2022-11-03,13200,13600,13050,13450,1261218,-0.0146520146520146
2022-11-04,13150,13400,12500,12950,1914217,-0.03717472118959109
2022-11-07,12850,13500,12850,13000,1551962,0.0038610038610038533
2022-11-08,13050,13700,13000,13450,2053977,0.034615384615384714
2022-11-09,13450,13850,13200,13650,1282273,0.014869888475836479
2022-11-10,13450,15800,13250,14600,8565707,0.06959706959706957
2022-11-11,15300,16650,15100,15400,5586840,0.0547945205479452
2022-11-14,14850,15850,14400,15100,2419263,-0.01948051948051943
2022-11-15,15400,19600,15150,19100,17261278,0.26490066225165565
2022-11-16,18350,20300,15800,16500,15783836,-0.1361256544502618
2022-11-17,16000,16350,15400,15650,3065606,-0.051515151515151514
2022-11-18,16050,16350,14850,14850,3681042,-0.051118210862619806
2022-11-21,14300,15400,13850,14450,2913787,-0.026936026936026924
2022-11-22,14400,14850,13950,14050,1739856,-0.02768166089965396
2022-11-23,14000,16300,14000,15250,7476304,0.08540925266903909
2022-11-24,15350,16000,14900,15150,2499080,-0.006557377049180357
2022-11-25,15050,15600,14900,14950,1359128,-0.01320132013201325
2022-11-28,14700,16000,14700,15300,3334842,0.02341137123745818
2022-11-29,15050,15350,14800,15050,1113708,-0.016339869281045805
2022-11-30,15100,15500,14850,15000,1128444,-0.0033222591362126463
2022-12-01,15100,15750,15000,15450,1508923,0.030000000000000027
2022-12-02,15500,15700,14850,14850,1191636,-0.03883495145631066
2022-12-05,14900,15100,14550,14900,583396,0.0033670033670034627
2022-12-06,14750,15200,14500,14500,782358,-0.02684563758389258
2022-12-07,14550,15650,14450,15050,2297469,0.037931034482758585
2022-12-08,15100,16300,14900,15300,4430682,0.01661129568106312
2022-12-09,15400,15450,14700,14750,1569633,-0.03594771241830064
2022-12-12,14700,14700,13850,13950,1133950,-0.05423728813559325
2022-12-13,13900,16200,13600,16200,4447111,0.16129032258064524
2022-12-14,16850,17400,15700,16100,7213052,-0.006172839506172867
2022-12-15,15900,15900,14800,14800,5069011,-0.08074534161490687
2022-12-16,14450,15600,14300,14850,3672707,0.0033783783783782884
2022-12-19,14900,15250,14750,15000,1545811,0.010101010101010166
2022-12-20,14850,15100,14400,14450,1388273,-0.036666666666666625
2022-12-21,14600,15350,14400,14550,2804531,0.006920415224913601
2022-12-22,14550,14900,14300,14300,1374888,-0.01718213058419249
2022-12-23,13900,15150,13250,13800,4710478,-0.034965034965035
2022-12-26,13500,13650,13300,13300,3071420,-0.036231884057971064
2022-12-27,13300,13550,13000,13550,1944595,0.018796992481203034
2022-12-28,13300,13800,13250,13250,1568976,-0.022140221402214055
2022-12-29,13250,13550,12300,12400,1770929,-0.0641509433962264
2023-01-02,12450,13650,12450,13000,1759675,0.048387096774193505
2023-01-03,13000,13500,12700,13150,1379325,0.011538461538461497
2023-01-04,13150,13600,13150,13400,865896,0.019011406844106515
2023-01-05,13600,13650,13200,13300,748153,-0.007462686567164201
2023-01-06,13100,14400,13100,13650,3198471,0.026315789473684292
2023-01-09,13700,14650,13550,14300,2104798,0.04761904761904767
2023-01-10,14350,14650,14100,14150,1240521,-0.010489510489510523
2023-01-11,14300,14400,14150,14250,728200,0.007067137809187329
2023-01-12,14300,14700,14100,14550,1227884,0.021052631578947434
2023-01-13,14550,14750,14300,14500,822700,-0.0034364261168384758
2023-01-16,14550,15400,14500,14750,1984239,0.01724137931034475
2023-01-17,14850,15250,14550,14600,1202155,-0.01016949152542368
2023-01-18,14650,14700,13850,13900,1172173,-0.047945205479452024
2023-01-19,13750,14000,13550,13650,735330,-0.017985611510791366
2023-01-20,13500,13750,13150,13500,754576,-0.01098901098901095
2023-01-25,13700,13950,13240,13240,952013,-0.01925925925925931
2023-01-26,13410,13450,13050,13120,922624,-0.009063444108761365
2023-01-27,13520,14400,13250,13700,4255702,0.044207317073170715
2023-01-30,13500,13520,13000,13030,1560405,-0.048905109489051135
2023-01-31,13000,13380,12510,13030,1548890,0.0
2023-02-01,13000,13450,12930,13240,1305557,0.016116653875671627
2023-02-02,13280,13930,13220,13480,1701955,0.01812688821752273
2023-02-03,13550,15170,13520,14890,8870385,0.10459940652818989
2023-02-06,14890,15800,14520,15290,4821267,0.026863666890530657
2023-02-07,15160,15900,14930,15370,4015512,0.005232177894048506
2023-02-08,15510,16290,15450,16140,4750643,0.050097592713077344
2023-02-09,16140,16770,15450,16220,4116592,0.004956629491945419
2023-02-10,15800,16100,15090,15090,2377563,-0.06966707768187419
2023-02-13,14700,15110,14310,14310,3992261,-0.05168986083499005
2023-02-14,14290,15270,14270,15160,2876809,0.05939902166317257
2023-02-15,14960,15450,14520,14600,1835914,-0.03693931398416883
2023-02-16,14750,15500,14720,15370,2217315,0.05273972602739718
2023-02-17,15130,16140,15100,15800,3150040,0.02797657774886142
2023-02-20,16140,20250,16080,19460,24750237,0.23164556962025307
2023-02-21,17300,17700,16140,16350,10935974,-0.15981500513874614
2023-02-22,15910,16920,15420,16300,6698338,-0.003058103975535187
2023-02-23,16140,16690,16040,16500,3568024,0.012269938650306678
2023-02-24,16690,17470,16620,17000,5470964,0.030303030303030276
2023-02-27,17500,19860,17350,18150,15600626,0.0676470588235294
2023-02-28,17980,18620,17590,17840,3276494,-0.017079889807162574
2023-03-02,18090,18960,17860,18510,6933398,0.037556053811659273
2023-03-03,18540,21500,18190,20750,13086267,0.12101566720691515
2023-03-06,20850,23800,20600,23300,15497625,0.12289156626506026
2023-03-07,23600,25700,23450,25200,11262094,0.0815450643776825
2023-03-08,24800,29700,24500,28550,18102099,0.1329365079365079
2023-03-09,28800,29200,27150,27850,4250990,-0.024518388791593737
2023-03-10,27350,29700,27000,28350,6724098,0.01795332136445249
2023-03-13,28400,30150,28000,28550,6927410,0.007054673721340388
2023-03-14,28900,29550,25200,25500,5199982,-0.10683012259194391
2023-03-15,26550,28750,25300,28600,7424445,0.1215686274509804
2023-03-16,28600,29400,27600,28200,4396877,-0.013986013986013957
2023-03-17,28650,29100,27700,28800,4379464,0.02127659574468077
2023-03-20,29150,32000,28850,30700,11788091,0.06597222222222232
2023-03-21,30350,31000,21500,21500,12874772,-0.2996742671009772
2023-03-22,25100,27950,23600,27950,16389542,0.30000000000000004
2023-03-23,27600,28350,21950,24400,17709355,-0.12701252236135963
2023-03-24,24850,26750,24100,24500,7932430,0.004098360655737654
2023-03-27,23900,25450,22100,24400,5858777,-0.004081632653061273
2023-03-28,24600,29850,24600,28650,24127720,0.1741803278688525
2023-03-29,28550,29700,25600,27850,11344854,-0.027923211169284423
2023-03-30,32800,36200,32700,36200,10833765,0.29982046678635554
2023-03-31,36400,46650,34200,36400,32284068,0.005524861878453136
2023-04-03,37800,38000,34400,36600,8874052,0.005494505494505475
2023-04-04,38150,41750,37200,39650,16148988,0.08333333333333326
2023-04-05,37850,40650,36950,40450,7223622,0.020176544766708604
2023-04-06,39000,39300,36600,36600,2695703,-0.09517923362175529
2023-04-07,35600,37950,35500,36900,2787173,0.008196721311475308
2023-04-10,35400,37500,34000,36750,3390867,-0.004065040650406471
2023-04-11,36750,37900,35700,36600,1808796,-0.004081632653061273
2023-04-12,37900,37900,36450,37000,1816839,0.010928961748633892
2023-04-13,36950,37200,36000,37050,1110392,0.0013513513513514486
2023-04-14,37050,39050,36550,38000,2336905,0.02564102564102555
2023-04-17,38450,40300,38000,40150,3000562,0.05657894736842106
2023-04-18,40400,41450,39400,40850,2465002,0.01743462017434627
2023-04-19,40800,42050,39650,41500,2030994,0.01591187270501826
2023-04-20,40650,40650,38500,39400,1694021,-0.050602409638554224
2023-04-21,38850,41100,38100,39450,2439629,0.0012690355329949554
2023-04-24,38750,40700,37400,39000,2407497,-0.011406844106463865
2023-04-25,38800,40000,38200,39050,1737653,0.0012820512820512775
2023-04-26,38350,38650,35100,36150,2297462,-0.07426376440460947
2023-04-27,38000,39300,36450,38850,3321414,0.07468879668049788
2023-04-28,39150,39900,37200,37900,1733469,-0.02445302445302444
2023-05-02,37300,38600,36750,37700,976621,-0.00527704485488123
2023-05-03,37100,44500,36600,38900,6793256,0.03183023872679036
2023-05-04,38900,40250,38350,38650,3110308,-0.006426735218509005
2023-05-08,39300,40850,36800,38150,4746700,-0.012936610608020649
2023-05-09,38000,38450,36250,37000,2072687,-0.03014416775884665
2023-05-10,36850,37400,33350,33600,2593487,-0.09189189189189184
2023-05-11,33500,34800,32050,33100,1974498,-0.014880952380952328
2023-05-12,33100,33750,32500,32650,1152009,-0.013595166163142047
2023-05-15,32550,32800,31400,31750,1251680,-0.027565084226646275
2023-05-16,31950,32200,30600,31650,1551187,-0.0031496062992125706
2023-05-17,31200,32050,31100,31650,1128800,0.0
2023-05-18,32050,33000,31100,31100,1490438,-0.017377567140600347
2023-05-19,31000,32450,29900,31500,1988528,0.012861736334405238
2023-05-22,31000,32100,30950,31400,1075603,-0.0031746031746031633
2023-05-23,31200,31650,31150,31150,823361,-0.0079617834394905
2023-05-24,31150,32200,31100,31400,895852,0.008025682182985605
2023-05-25,31650,33000,30800,31200,1954750,-0.006369426751592355
2023-05-26,30900,31150,28700,28750,1863090,-0.07852564102564108
2023-05-30,28700,29100,27500,28150,1328752,-0.02086956521739125
2023-05-31,28850,29700,28100,29700,1741803,0.05506216696269983
2023-06-01,31050,34500,30550,33350,7108308,0.12289562289562284
2023-06-02,33250,34500,32300,33700,2479577,0.010494752623688264
2023-06-05,34150,34250,32850,33050,1005141,-0.01928783382789323
2023-06-07,32150,32450,30750,30800,1425118,-0.0680786686838124
2023-06-08,30200,31850,30150,31600,953586,0.025974025974025983
2023-06-09,31200,31550,31000,31250,486057,-0.011075949367088556
2023-06-12,30800,31000,29850,30450,856950,-0.025599999999999956
2023-06-13,30350,30600,29550,30050,729786,-0.013136288998357948
2023-06-14,30050,31500,28650,29150,2089808,-0.029950083194675514
2023-06-15,28700,28900,26750,27100,1864668,-0.07032590051457976
2023-06-16,26000,28800,25600,28800,1772806,0.0627306273062731
2023-06-19,28150,30450,27900,29900,1477270,0.03819444444444442
2023-06-20,25700,28300,22800,24800,5276320,-0.1705685618729097
2023-06-21,24950,27250,23750,25300,3493406,0.02016129032258074
2023-06-22,24850,25300,23700,24200,1438426,-0.04347826086956519
2023-06-23,24550,24750,23300,24200,1149699,0.0
2023-06-26,23500,25500,23300,24900,2271847,0.02892561983471076
2023-06-27,24500,24700,22350,22900,2061046,-0.08032128514056225
2023-06-28,22800,25600,22750,24200,3159059,0.05676855895196509
2023-06-29,23850,24550,23500,23800,850079,-0.016528925619834656
2023-06-30,24000,24100,22900,23600,841665,-0.008403361344537785
2023-07-03,24200,26150,24150,25850,1873720,0.09533898305084754
2023-07-04,25100,25150,23550,24250,1286352,-0.061895551257253434
2023-07-05,24050,24250,22900,23100,1387033,-0.04742268041237119
2023-07-06,22850,23900,21500,23150,1376447,0.0021645021645022577
2023-07-07,23050,23400,22450,22700,745389,-0.01943844492440605
2023-07-10,22450,25300,22450,25300,1726493,0.1145374449339207
2023-07-11,24600,25250,23500,23600,1369364,-0.06719367588932801
2023-07-12,23350,23700,22900,23200,760991,-0.016949152542372836
2023-07-13,25200,26100,23650,23900,2383895,0.030172413793103425
2023-07-14,23800,24100,23200,23300,830401,-0.025104602510460206
