Date,Open,High,Low,Close,Volume,Change
2024-03-04,14700,15150,14600,14710,33191,0.0006802721088434716
2024-03-05,14710,14710,14410,14470,21758,-0.016315431679129855
2024-03-06,14500,15140,14350,14680,35020,0.014512785072563927
2024-03-07,14940,14940,14340,14500,27531,-0.012261580381471404
2024-03-08,14730,14730,14150,14330,22068,-0.01172413793103444
2024-03-11,14300,14860,14300,14340,13385,0.0006978367062107083
2024-03-12,14300,14590,14200,14230,14752,-0.007670850767085069
2024-03-13,14230,14510,14100,14210,24328,-0.0014054813773717312
2024-03-14,14400,14550,14030,14110,34678,-0.0070372976776917895
2024-03-15,14120,14210,13910,13930,22732,-0.01275690999291279
2024-03-18,13970,14030,13790,13840,721392,-0.006460875807609456
2024-03-19,13970,13970,13180,13240,73479,-0.043352601156069315
2024-03-20,13330,13570,13230,13550,44567,0.023413897280966767
2024-03-21,13560,13740,13460,13560,52428,0.0007380073800737907
2024-03-22,13480,13600,13150,13150,41788,-0.030235988200589925
2024-03-25,13150,13150,12200,12200,76151,-0.07224334600760451
2024-03-26,12230,12600,12200,12220,43648,0.0016393442622950616
2024-03-27,12230,12300,11960,12100,50345,-0.009819967266775809
2024-03-28,12100,12180,11880,11960,70948,-0.011570247933884281
2024-03-29,11850,12020,11650,11830,53500,-0.010869565217391353
2024-04-01,11890,12100,11760,11960,50254,0.01098901098901095
2024-04-02,12000,12000,11450,11460,58287,-0.041806020066889604
2024-04-03,11460,11490,11200,11310,36550,-0.01308900523560208
2024-04-04,11220,11410,10900,11040,72000,-0.023872679045092826
2024-04-05,11040,11040,10320,11000,35659,-0.0036231884057971175
2024-04-08,10990,10990,10380,10380,62697,-0.056363636363636394
2024-04-09,10400,10610,10110,10180,57010,-0.019267822736030782
2024-04-11,10180,10300,10000,10120,22850,-0.005893909626719096
2024-04-12,10150,10900,10000,10390,55354,0.02667984189723316
2024-04-15,10380,10380,9850,9940,37790,-0.04331087584215587
2024-04-16,9800,9800,9430,9470,41780,-0.04728370221327971
2024-04-17,9470,9770,9400,9530,38340,0.006335797254487963
2024-04-18,9530,10280,9510,10200,54050,0.07030430220356765
2024-04-19,10950,10950,9870,10100,93174,-0.009803921568627416
2024-04-22,10020,10250,9910,10130,26124,0.002970297029702973
2024-04-23,10150,10280,9950,9970,16382,-0.015794669299111552
2024-04-24,10020,10300,10020,10190,21970,0.02206619859578729
2024-04-25,10190,13240,10110,12940,2980892,0.26987242394504407
2024-04-26,13200,13460,11660,11840,1175670,-0.08500772797527045
