Date,Open,High,Low,Close,Volume,Change
2022-04-13,59300,60500,59300,60400,86251,0.021996615905245376
2022-04-14,60400,61100,60200,61000,99476,0.009933774834437026
2022-04-15,60400,60500,58900,59300,192231,-0.02786885245901638
2022-04-18,59100,59700,58000,59300,125988,0.0
2022-04-19,58900,60500,58900,60300,106923,0.01686340640809436
2022-04-20,60100,60900,59700,60300,101499,0.0
2022-04-21,60100,62500,60100,62100,265084,0.029850746268656803
2022-04-22,61500,62800,61100,62300,224653,0.0032206119162641045
2022-04-25,61400,61800,60300,60800,157880,-0.024077046548956704
2022-04-26,61200,61900,60800,61400,115655,0.009868421052631637
2022-04-27,59900,60400,58900,60000,186047,-0.0228013029315961
2022-04-28,60200,62400,59600,62100,165232,0.03499999999999992
2022-04-29,62300,62700,61600,62300,100542,0.0032206119162641045
2022-05-02,61300,62700,61300,62200,82531,-0.0016051364365970988
2022-05-03,62200,63800,61800,62600,171459,0.006430868167202508
2022-05-04,63400,68000,63400,67200,922769,0.07348242811501593
2022-05-06,67300,69900,66300,69000,645821,0.02678571428571419
2022-05-09,68300,68500,64900,65200,355802,-0.05507246376811592
2022-05-10,64000,66100,62600,65300,338492,0.0015337423312884457
2022-05-11,64600,65200,63300,64300,166133,-0.015313935681470103
2022-05-12,63400,64600,62400,62900,171575,-0.021772939346811793
2022-05-13,63100,65000,63100,64700,185202,0.02861685214626397
2022-05-16,65100,65200,62900,63800,159153,-0.01391035548686248
2022-05-17,64000,65300,63900,64800,148305,0.01567398119122254
2022-05-18,65800,68200,65400,67600,387232,0.043209876543209846
2022-05-19,66000,67000,64500,64600,303908,-0.044378698224852076
2022-05-20,64700,65800,63900,65500,213334,0.01393188854489158
2022-05-23,65200,65500,64200,65100,93484,-0.006106870229007688
2022-05-24,64700,65300,62900,62900,147576,-0.03379416282642089
2022-05-25,63300,63600,62400,62800,126867,-0.0015898251192368873
2022-05-26,63500,64100,62800,63200,115270,0.006369426751592355
2022-05-27,64000,65200,63800,64200,108982,0.015822784810126667
2022-05-30,65900,68000,65100,67900,322217,0.05763239875389403
2022-05-31,68200,69000,67100,68500,264296,0.008836524300441795
2022-06-02,68200,68300,66200,66400,166609,-0.03065693430656935
2022-06-03,67100,68700,66800,68600,255083,0.033132530120481896
2022-06-07,68400,68500,65600,66000,200572,-0.03790087463556846
2022-06-08,66200,66800,64400,65800,142592,-0.00303030303030305
2022-06-09,65100,65700,64400,65200,136611,-0.00911854103343468
2022-06-10,64300,65000,64100,64600,90260,-0.009202453987730008
2022-06-13,62300,63000,60400,60700,200367,-0.06037151702786381
2022-06-14,59200,60500,58600,60400,204645,-0.0049423393739703725
2022-06-15,60800,61200,57700,58200,184770,-0.03642384105960261
2022-06-16,59200,60300,58100,58300,144411,0.0017182130584192379
2022-06-17,56600,58600,56300,58500,148653,0.0034305317324185847
2022-06-20,59000,59100,55500,56100,147416,-0.04102564102564099
2022-06-21,56200,56800,54800,55900,144003,-0.0035650623885917776
2022-06-22,56400,56500,51700,51900,269628,-0.07155635062611809
2022-06-23,51900,53200,50300,50400,179827,-0.028901734104046284
2022-06-24,49400,52200,49400,51900,154713,0.029761904761904656
2022-06-27,52500,54000,51500,53600,154667,0.032755298651252485
2022-06-28,53600,54800,53400,54300,98804,0.013059701492537323
2022-06-29,53400,53800,52800,53600,73254,-0.012891344383057057
2022-06-30,53900,53900,51700,52200,131061,-0.026119402985074647
2022-07-01,53100,55400,52100,52900,199453,0.013409961685823646
2022-07-04,53300,53800,51600,52500,110940,-0.007561436672967825
2022-07-05,53000,53800,52500,53300,74414,0.015238095238095273
2022-07-06,53400,53400,50800,51100,177177,-0.0412757973733584
2022-07-07,51600,52300,51000,51900,143921,0.015655577299412915
2022-07-08,52300,53000,51600,51700,113672,-0.003853564547206201
2022-07-11,52200,52300,50300,50700,156191,-0.01934235976789167
2022-07-12,50800,51000,48100,48700,303584,-0.03944773175542404
2022-07-13,48650,51000,48500,50500,179947,0.03696098562628336
2022-07-14,50000,50500,49650,49850,95197,-0.012871287128712883
2022-07-15,50000,50200,48450,49400,109064,-0.009027081243731194
2022-07-18,49850,50800,49750,50800,90933,0.028340080971659853
2022-07-19,50300,51600,50200,51400,76366,0.011811023622047223
2022-07-20,52400,53300,51400,51700,141553,0.005836575875486361
2022-07-21,52000,52700,51700,52500,68352,0.015473887814313247
2022-07-22,52500,52800,51700,51900,72326,-0.011428571428571455
2022-07-25,51700,52600,51700,52300,79297,0.007707129094412402
2022-07-26,52200,53400,52000,52800,71731,0.009560229445506607
2022-07-27,52800,53200,52200,53200,54035,0.007575757575757569
2022-07-28,54000,54700,53200,53500,95177,0.005639097744360999
2022-07-29,53900,54900,53600,54700,121769,0.02242990654205612
2022-08-01,54900,55700,53800,55100,111682,0.007312614259597838
2022-08-02,55200,55200,53500,53900,137289,-0.02177858439201452
2022-08-03,53700,54800,53700,54100,106814,0.0037105751391466324
2022-08-04,54500,54900,52700,52800,232510,-0.02402957486136781
2022-08-05,53300,55800,53200,54400,268421,0.030303030303030276
2022-08-08,54600,54700,53600,54200,90810,-0.003676470588235281
2022-08-09,54000,54700,53000,53700,125551,-0.009225092250922495
2022-08-10,53200,54100,53000,53000,105740,-0.013035381750465591
2022-08-11,54000,55400,53800,54900,229188,0.03584905660377369
2022-08-12,54900,55500,54700,55200,92074,0.005464480874316946
2022-08-16,55500,56300,55000,55100,109722,-0.0018115942028985588
2022-08-17,55200,56100,54400,54500,97674,-0.010889292196007205
2022-08-18,54100,54300,53600,53600,103307,-0.016513761467889854
2022-08-19,53700,54300,53200,53200,75912,-0.007462686567164201
2022-08-22,52500,52800,51900,52000,98778,-0.022556390977443663
2022-08-23,51400,52000,50900,51500,135669,-0.009615384615384581
2022-08-24,51400,52300,51400,52000,59167,0.009708737864077666
2022-08-25,52400,53200,52200,53000,99240,0.019230769230769162
2022-08-26,53500,55200,53100,54400,143323,0.026415094339622636
2022-08-29,52600,53100,52000,52300,105893,-0.03860294117647056
2022-08-30,52500,52900,52100,52300,79671,0.0
2022-08-31,51900,52700,51700,52500,99835,0.003824091778202643
2022-09-01,52200,52700,50200,50200,212172,-0.043809523809523854
2022-09-02,50400,51100,50100,50200,86773,0.0
2022-09-05,50100,51000,50000,50200,106513,0.0
2022-09-06,50500,53200,50300,53000,223812,0.055776892430278835
2022-09-07,52800,53200,51300,51400,202904,-0.030188679245283012
2022-09-08,52100,52800,51700,52200,111701,0.015564202334630295
2022-09-13,52900,54300,52900,54000,176510,0.034482758620689724
2022-09-14,52200,52800,51900,52200,124678,-0.033333333333333326
2022-09-15,52400,55100,52200,54000,226698,0.034482758620689724
2022-09-16,53800,54000,52000,52000,166420,-0.03703703703703709
2022-09-19,52300,52300,50500,50900,96054,-0.02115384615384619
2022-09-20,51200,52100,50800,50800,84053,-0.0019646365422396617
2022-09-21,50600,51000,49900,50000,142240,-0.015748031496062964
2022-09-22,49600,49700,48550,48700,204841,-0.026000000000000023
2022-09-23,48400,48600,46850,47000,191578,-0.03490759753593431
2022-09-26,46300,46450,44250,44400,200105,-0.05531914893617018
2022-09-27,44150,45000,43150,44450,144452,0.0011261261261261701
2022-09-28,43950,44800,42250,42500,190955,-0.04386951631046121
2022-09-29,43500,44450,42650,42750,108857,0.00588235294117645
2022-09-30,42150,42750,41450,42300,132765,-0.010526315789473717
2022-10-04,42900,44250,42850,44150,102097,0.04373522458628831
2022-10-05,44850,45050,43550,43600,102383,-0.01245753114382786
2022-10-06,43950,44600,43650,43950,63380,0.008027522935779796
2022-10-07,43500,45400,43200,44850,118194,0.020477815699658786
2022-10-11,44150,44350,43000,43100,79120,-0.039018952062430334
2022-10-12,43000,43800,42650,43400,85870,0.006960556844547661
2022-10-13,43450,43600,41850,41850,84277,-0.0357142857142857
2022-10-14,42650,44000,42550,43750,104425,0.045400238948626104
2022-10-17,43200,44100,42750,43950,80992,0.004571428571428671
2022-10-18,44750,45200,43850,45200,84617,0.028441410693970326
2022-10-19,45200,45600,44500,44700,81911,-0.011061946902654829
2022-10-20,44350,44600,43350,43600,81300,-0.02460850111856827
2022-10-21,43450,43800,42500,42650,74133,-0.02178899082568808
2022-10-24,43400,44200,42850,42950,87365,0.00703399765533419
2022-10-25,43400,43700,41700,42050,182132,-0.020954598370197863
2022-10-26,42100,42200,40900,41050,186562,-0.02378121284185497
2022-10-27,41050,43150,41000,43050,152170,0.0487210718635811
2022-10-28,42550,43250,42350,42450,89241,-0.013937282229965153
2022-10-31,43150,43600,42300,43500,104107,0.02473498233215543
2022-11-01,43350,44200,43200,44100,70500,0.01379310344827589
2022-11-02,43750,44800,43600,44300,101284,0.0045351473922903285
2022-11-03,43500,45500,43400,45000,149487,0.015801354401805856
2022-11-04,45050,45350,44450,45150,80387,0.0033333333333334103
2022-11-07,45450,46650,45450,46150,123801,0.02214839424141757
2022-11-08,46450,46700,45300,45400,121793,-0.01625135427952329
2022-11-09,45000,46250,44900,46000,136922,0.013215859030837107
2022-11-10,45600,46650,45500,45750,120454,-0.005434782608695676
2022-11-11,47200,47250,46400,46800,192233,0.022950819672131084
2022-11-14,47000,47900,46850,47100,163848,0.0064102564102563875
2022-11-15,47150,47700,46550,47650,132561,0.011677282377919429
2022-11-16,47500,47700,46500,47400,184284,-0.005246589716684125
2022-11-17,47300,47900,46800,46800,117343,-0.012658227848101222
2022-11-18,47000,47100,45400,46050,214650,-0.01602564102564108
2022-11-21,46100,46250,45200,45400,100400,-0.014115092290988063
2022-11-22,45450,45700,45050,45600,97885,0.004405286343612369
2022-11-23,45800,46550,45400,46500,85837,0.019736842105263053
2022-11-24,46800,46850,46150,46500,54533,0.0
2022-11-25,46750,46750,46150,46300,40501,-0.004301075268817178
2022-11-28,46250,46250,44450,44700,122306,-0.03455723542116629
2022-11-29,44450,45200,44400,45150,73363,0.010067114093959662
2022-11-30,45000,46100,44650,45900,78981,0.01661129568106312
2022-12-01,46700,46900,46250,46500,107218,0.013071895424836555
2022-12-02,46600,46600,45550,45600,72367,-0.01935483870967747
2022-12-05,45600,45900,45150,45700,75640,0.002192982456140413
2022-12-06,45200,45700,44450,44450,80784,-0.027352297592997843
2022-12-07,44050,44500,43400,43800,67264,-0.01462317210348707
2022-12-08,43800,44650,43650,44500,92802,0.015981735159817267
2022-12-09,44600,45200,44450,45200,106682,0.01573033707865168
2022-12-12,45100,45100,44000,44350,79885,-0.01880530973451322
2022-12-13,44500,45050,44400,44500,75648,0.0033821871476888976
2022-12-14,44700,45550,44600,45500,62985,0.022471910112359605
2022-12-15,45300,46400,45050,45100,79164,-0.00879120879120876
2022-12-16,44700,44800,43850,44050,117697,-0.02328159645232819
2022-12-19,44000,44000,42900,43050,127267,-0.022701475595913734
2022-12-20,42900,43050,42250,42550,121601,-0.011614401858304313
2022-12-21,42650,42800,42000,42350,66424,-0.004700352526439522
2022-12-22,42500,43200,42500,43150,80092,0.018890200708382432
2022-12-23,42600,42750,42100,42100,94490,-0.024333719582850466
2022-12-26,42300,42800,42050,42800,71786,0.016627078384798155
2022-12-27,42800,43850,42800,43700,112961,0.02102803738317749
2022-12-28,42850,42950,42400,42400,84974,-0.029748283752860427
2022-12-29,42300,42300,41000,41150,112589,-0.02948113207547165
2023-01-02,41350,41550,40000,40050,78169,-0.026731470230862753
2023-01-03,39900,40400,39050,40200,128327,0.0037453183520599342
2023-01-04,39900,41350,39500,41350,73114,0.028606965174129417
2023-01-05,41500,42050,41250,41450,64307,0.002418379685610539
2023-01-06,41050,43500,40900,42700,120588,0.030156815440289586
2023-01-09,43150,43600,43000,43450,86578,0.017564402810304358
2023-01-10,43400,43850,43200,43550,64175,0.0023014959723819395
2023-01-11,43600,44200,43350,43700,78858,0.003444316877152742
2023-01-12,44000,45150,43900,44350,123026,0.014874141876430214
2023-01-13,44350,44950,43750,43800,96343,-0.012401352874859106
2023-01-16,44100,45600,43850,45250,123442,0.033105022831050324
2023-01-17,45250,45300,44750,44900,106599,-0.007734806629834279
2023-01-18,45050,45100,44500,45050,78568,0.0033407572383072903
2023-01-19,44600,44700,43950,44100,81865,-0.021087680355160954
2023-01-20,43950,44550,43650,44400,61554,0.006802721088435382
2023-01-25,44500,45300,44150,44200,87832,-0.0045045045045044585
2023-01-26,44100,44900,44100,44800,65104,0.013574660633484115
2023-01-27,45000,45350,44600,45000,70144,0.0044642857142858094
2023-01-30,45300,45850,44500,44500,90759,-0.011111111111111072
2023-01-31,44450,45850,44400,45550,82525,0.02359550561797752
2023-02-01,45850,45850,45200,45250,77868,-0.00658616904500553
2023-02-02,45850,46150,45300,45300,113997,0.0011049723756906271
2023-02-03,45500,46650,45300,45900,133459,0.013245033112582849
2023-02-06,45550,45800,44950,45300,86417,-0.013071895424836555
2023-02-07,45100,46000,45100,45400,70995,0.002207505518763808
2023-02-08,45700,46550,45400,46550,132745,0.025330396475770955
2023-02-09,46350,46550,45450,45700,140404,-0.018259935553168627
2023-02-10,45450,45550,44700,45050,97709,-0.01422319474835887
2023-02-13,45050,45450,44550,45200,114760,0.0033296337402886067
2023-02-14,45500,45900,45000,45100,75935,-0.0022123893805309214
2023-02-15,45300,45650,44550,44700,76900,-0.008869179600886956
2023-02-16,44900,46500,44900,46500,136351,0.04026845637583887
2023-02-17,45800,47850,45700,47650,188184,0.02473118279569886
2023-02-20,48000,48200,46550,46800,167515,-0.01783840503672618
2023-02-21,46750,48100,46550,48050,148084,0.026709401709401615
2023-02-22,47500,48200,47300,47450,149317,-0.012486992715920908
2023-02-23,47800,48350,47450,47800,102402,0.007376185458377149
2023-02-24,47900,47950,46400,46700,99299,-0.023012552301255207
2023-02-27,46100,46300,45050,45350,87462,-0.028907922912205564
2023-02-28,45700,46000,44950,44950,93609,-0.008820286659316445
2023-03-02,45100,46150,45050,45400,116376,0.010011123470522909
2023-03-03,45800,46850,45700,46450,120053,0.02312775330396466
2023-03-06,46650,46700,45300,45750,169186,-0.015069967707212029
2023-03-07,45600,46150,45050,45700,113504,-0.0010928961748634114
2023-03-08,45200,45250,43950,44050,191511,-0.03610503282275712
2023-03-09,44200,44300,43400,43650,108269,-0.009080590238365494
2023-03-10,43050,43100,41850,42000,224002,-0.037800687285223344
2023-03-13,41950,42250,41100,42200,105732,0.004761904761904745
2023-03-14,41750,41800,40450,40600,153870,-0.03791469194312791
2023-03-15,41150,41350,40000,40200,190106,-0.009852216748768461
2023-03-16,39850,40500,39400,40200,114731,0.0
2023-03-17,40650,40800,40200,40250,147247,0.0012437810945273853
2023-03-20,40400,41350,40350,41050,104174,0.019875776397515477
2023-03-21,41600,41650,40850,41350,86980,0.0073081607795371095
2023-03-22,41600,42250,41000,42150,119015,0.0193470374848852
2023-03-23,41900,42050,41500,41500,105235,-0.01542111506524313
2023-03-24,41600,41950,41400,41900,64987,0.009638554216867545
2023-03-27,41900,41900,40500,41300,157897,-0.014319809069212375
2023-03-28,41250,41950,41150,41800,110821,0.012106537530266248
2023-03-29,41850,43000,41850,42750,149810,0.022727272727272707
2023-03-30,43150,43500,42350,43300,171612,0.012865497076023358
2023-03-31,43650,45300,43400,44500,276064,0.02771362586605086
2023-04-03,44850,44850,44050,44200,102701,-0.006741573033707815
2023-04-04,44300,45350,43950,44300,144065,0.002262443438914019
2023-04-05,44100,44500,43800,43850,80358,-0.010158013544018019
2023-04-06,43700,43700,42850,42850,104696,-0.022805017103762815
2023-04-07,43050,43350,42800,43250,76516,0.009334889148191472
2023-04-10,43200,44100,42600,43400,118606,0.003468208092485492
2023-04-11,43800,44800,43500,44300,139433,0.02073732718894017
2023-04-12,44450,45300,44050,44900,186538,0.013544018058690765
2023-04-13,44600,45650,44450,44900,154406,0.0
2023-04-14,45100,45250,44250,44700,121535,-0.0044543429844098315
2023-04-17,44700,45650,44350,45400,122729,0.015659955257270708
2023-04-18,45950,46100,44900,45250,201433,-0.0033039647577092213
2023-04-19,45250,45800,45200,45350,129694,0.0022099447513812542
2023-04-20,45350,45450,44350,44500,121922,-0.018743109151047377
2023-04-21,44350,45100,44000,44850,131204,0.00786516853932584
2023-04-24,44850,45600,44750,44750,101913,-0.0022296544035674826
2023-04-25,44950,45000,43400,43700,145032,-0.02346368715083802
2023-04-26,43450,46750,43450,45650,334390,0.04462242562929064
2023-04-27,45800,46000,43250,44150,305536,-0.03285870755750275
2023-04-28,44050,44150,42700,42750,205510,-0.0317100792751982
2023-05-02,42750,44750,42700,44000,133320,0.029239766081871288
2023-05-03,43750,44000,42950,43050,75359,-0.021590909090909105
2023-05-04,43000,43400,42500,42700,108758,-0.008130081300813052
2023-05-08,42700,43550,42650,43200,68256,0.011709601873536313
2023-05-09,43200,43200,42000,42000,133272,-0.02777777777777779
2023-05-10,42000,42800,41900,42100,91257,0.0023809523809523725
2023-05-11,42600,44250,42550,43500,269890,0.03325415676959631
2023-05-12,43500,43500,42250,42250,146207,-0.028735632183908066
2023-05-15,42250,42450,41800,42200,95201,-0.0011834319526626835
2023-05-16,42450,42750,42050,42050,67329,-0.0035545023696682554
2023-05-17,42000,42400,41700,42250,105913,0.0047562425683709275
2023-05-18,42550,42600,42150,42500,96601,0.00591715976331364
2023-05-19,42850,42850,42300,42650,177559,0.003529411764705781
2023-05-22,42800,43450,42700,43350,129044,0.016412661195779554
2023-05-23,43650,44300,43450,43900,203978,0.012687427912341454
2023-05-24,43800,43900,43250,43650,87830,-0.005694760820045608
2023-05-25,43400,43650,43050,43100,85922,-0.012600229095074411
2023-05-26,43100,43300,42800,43200,68457,0.002320185614849146
2023-05-30,43400,43700,43200,43650,78313,0.01041666666666674
2023-05-31,43400,43600,42800,42800,119620,-0.019473081328751474
2023-06-01,42800,43050,42550,42650,74284,-0.003504672897196248
2023-06-02,43250,44700,43250,44600,304011,0.04572098475967179
2023-06-05,44700,45400,44500,44750,166403,0.0033632286995515237
2023-06-07,44550,45650,44550,44750,157810,0.0
2023-06-08,44750,45500,44300,45050,166589,0.006703910614525244
2023-06-09,45450,45500,44200,44550,200842,-0.011098779134295245
2023-06-12,44550,44900,44100,44200,89248,-0.007856341189674487
2023-06-13,44650,44900,43850,44050,124798,-0.0033936651583710287
2023-06-14,44350,44900,43800,44700,142049,0.014755959137343844
2023-06-15,44600,44850,43600,44100,164052,-0.01342281879194629
2023-06-16,44350,44700,43950,44150,146394,0.0011337868480725266
2023-06-19,44200,45900,44200,45650,246920,0.033975084937712285
2023-06-20,45950,47550,45850,46850,416523,0.026286966046002114
2023-06-21,47150,47500,46500,46700,258097,-0.0032017075773745907
2023-06-22,47700,58700,47300,55300,4515334,0.18415417558886515
2023-06-23,55400,56500,54200,54300,1490797,-0.018083182640144635
2023-06-26,53800,54700,52000,52800,844075,-0.027624309392265234
2023-06-27,53400,53700,51600,52100,680684,-0.013257575757575801
2023-06-28,52300,52700,50900,51300,483714,-0.015355086372360827
2023-06-29,51400,51500,49500,49850,552928,-0.02826510721247566
2023-06-30,49950,51200,49300,49950,481099,0.0020060180541625616
2023-07-03,51300,52700,50800,52300,574565,0.047047047047046986
2023-07-04,52400,52800,51500,51700,371056,-0.01147227533460804
2023-07-05,52000,53100,50700,52200,382825,0.009671179883945946
2023-07-06,52400,53600,51500,51700,489342,-0.009578544061302652
2023-07-07,51300,51900,49900,49950,418756,-0.03384912959381048
2023-07-10,50300,52800,50300,51200,452428,0.025025025025025016
2023-07-11,51400,52600,50900,51500,431630,0.005859375
2023-07-12,52500,55100,52400,53400,925987,0.03689320388349504
2023-07-13,53800,53800,51400,51800,516550,-0.029962546816479363
2023-07-14,51700,52600,50900,51800,407722,0.0
2023-07-17,51700,53200,51300,52700,332738,0.01737451737451745
2023-07-18,53400,53500,51100,51300,408617,-0.026565464895635715
2023-07-19,51500,51800,51000,51700,244520,0.007797270955165692
2023-07-20,51700,52700,51400,51700,267200,0.0
2023-07-21,51300,51900,50300,51200,258738,-0.009671179883945835
2023-07-24,51500,52900,50600,52400,377959,0.0234375
2023-07-25,52700,54200,51500,53800,629393,0.026717557251908497
2023-07-26,53300,53300,49400,50100,1074787,-0.06877323420074355
2023-07-27,50100,50900,48700,49100,396397,-0.019960079840319334
2023-07-28,48900,50100,48450,49900,201757,0.016293279022403295
2023-07-31,50100,52700,49950,51700,431665,0.03607214428857719
2023-08-01,52200,52400,51200,52100,181537,0.007736943907156624
2023-08-02,51500,52800,51400,51900,237595,-0.0038387715930902067
2023-08-03,51600,51700,49700,50600,211064,-0.025048169556840083
2023-08-04,50600,51300,50000,51100,136414,0.009881422924901129
2023-08-07,51000,51100,49300,49950,185247,-0.022504892367906093
2023-08-08,50400,54300,50300,51900,1156790,0.039039039039038936
2023-08-09,51900,54300,51300,53900,631024,0.038535645472061564
2023-08-10,53300,54800,52900,53900,401249,0.0
2023-08-11,54300,56000,53600,54700,402010,0.014842300556586308
2023-08-14,54800,55300,52600,53200,274327,-0.027422303473491727
2023-08-16,52400,52900,51300,51400,228842,-0.03383458646616544
2023-08-17,50800,51300,49850,50900,222065,-0.009727626459143934
2023-08-18,50100,51100,49900,50500,146385,-0.007858546168958758
2023-08-21,50500,51400,49950,50300,126002,-0.003960396039603964
2023-08-22,50700,51400,50300,50700,135989,0.007952286282306265
2023-08-23,50800,51200,50000,51000,123291,0.00591715976331364
2023-08-24,51500,51500,49850,50100,234943,-0.01764705882352946
2023-08-25,49450,49950,47900,48050,425761,-0.04091816367265466
2023-08-28,48200,50800,48200,50700,237519,0.055150884495317465
2023-08-29,50800,51600,50200,51500,146496,0.015779092702169706
2023-08-30,51800,51800,50700,51000,102058,-0.009708737864077666
2023-08-31,51100,51600,50100,50800,135698,-0.0039215686274509665
2023-09-01,50500,50600,49800,49950,99716,-0.0167322834645669
2023-09-04,49950,51100,49550,51000,102740,0.021021021021021102
2023-09-05,51000,51300,50200,50500,68412,-0.009803921568627416
2023-09-06,50300,50300,49200,49300,119011,-0.023762376237623783
2023-09-07,49000,49100,48000,48550,173781,-0.015212981744421872
2023-09-08,48600,49150,48250,48850,72073,0.006179196704428458
2023-09-11,48750,48750,48100,48250,87683,-0.0122824974411464
2023-09-12,48600,48950,48000,48150,125327,-0.002072538860103612
2023-09-13,47900,47950,47000,47600,145776,-0.011422637590861928
2023-09-14,47400,48050,47400,48050,84602,0.009453781512605008
2023-09-15,48300,49050,47900,48750,128524,0.014568158168574374
2023-09-18,48600,48600,48100,48200,67956,-0.011282051282051286
2023-09-19,48450,49150,48000,48900,128016,0.014522821576763434
2023-09-20,48700,49100,48150,48150,75239,-0.015337423312883458
2023-09-21,47950,48200,46650,46650,147404,-0.031152647975077885
2023-09-22,46050,46100,45350,45900,154998,-0.01607717041800638
2023-09-25,45900,46100,45000,45600,91347,-0.006535947712418277
2023-09-26,45900,46400,45300,45350,110028,-0.005482456140350922
2023-09-27,44900,45950,44800,45750,94088,0.008820286659316334
2023-10-04,45300,45350,44300,44450,109744,-0.02841530054644814
2023-10-05,44750,46600,44750,45800,119210,0.030371203599550034
2023-10-06,45500,46100,45150,46100,84298,0.0065502183406114245
2023-10-10,46400,46950,44800,45100,88120,-0.021691973969631184
2023-10-11,45400,46350,45400,46000,68218,0.019955654101995624
2023-10-12,46200,46450,45550,46350,60987,0.007608695652173925
2023-10-13,45900,46050,45550,45900,54839,-0.009708737864077666
2023-10-16,45300,45400,44250,44550,99874,-0.02941176470588236
2023-10-17,45000,45900,44900,45050,88785,0.011223344556677839
2023-10-18,45000,45350,44550,45100,81759,0.0011098779134295356
2023-10-19,44500,44600,43800,44200,83099,-0.019955654101995512
2023-10-20,43900,44100,41900,42950,160097,-0.02828054298642535
2023-10-23,42300,43150,42300,42700,63150,-0.005820721769499437
