Date,Open,High,Low,Close,Volume,Change
2022-04-22,139569,141785,139126,140900,279893,-0.0031342195934711548
2022-04-25,138683,140012,137798,137799,324156,-0.02200851667849535
2022-04-26,139570,150647,139570,148876,1082560,0.08038519873148564
2022-04-27,145774,155963,144444,151534,997715,0.017853784357451774
2022-04-28,151533,155964,150647,155965,523161,0.02924096242427443
2022-04-29,155077,157736,153304,155965,399385,0.0
2022-05-02,154634,155963,152418,153306,281837,-0.01704869682300514
2022-05-03,152862,155962,152419,152420,257596,-0.0057792910910206
2022-05-04,152862,153748,148430,149762,294439,-0.017438656344311743
2022-05-06,146216,151090,146216,150205,401972,0.0029580267357540713
2022-05-09,148430,150203,144885,146217,317850,-0.026550381145767465
2022-05-10,144887,146216,141785,143559,468547,-0.018178460780894135
2022-05-11,142227,144887,141785,143559,268917,0.0
2022-05-12,141785,142227,136467,136912,675318,-0.04630152062914894
2022-05-13,132037,134697,126277,128494,1575407,-0.06148474932803549
2022-05-16,128935,130708,124949,124949,919733,-0.027588836832848185
2022-05-17,124947,127606,124947,126278,576424,0.010636339626567626
2022-05-18,126277,128492,125833,126278,612417,0.0
2022-05-19,123175,126277,123175,124949,609741,-0.010524398549232594
2022-05-20,126277,129379,126277,128494,494677,0.028371575602845978
2022-05-23,129377,132478,128048,130265,571253,0.013782744719597728
2022-05-24,128936,130265,128049,128494,275598,-0.013595363297892793
2022-05-25,130265,138241,129823,135583,827302,0.05516989120114557
2022-05-26,136024,137797,134252,136469,372503,0.006534742556220108
2022-05-27,137354,140900,136911,138242,447704,0.012991961544380093
2022-05-30,139128,140900,137354,139128,359821,0.0064090507949827735
2022-05-31,140011,142227,138239,142228,603136,0.022281639928698693
2022-06-02,141785,141785,139126,139571,345211,-0.01868127232331185
2022-06-03,141342,144445,141342,143116,351129,0.025399259158421117
2022-06-07,142228,142671,139569,140900,383416,-0.015483943095111696
2022-06-08,140899,145330,140899,143559,382776,0.018871540099361317
2022-06-09,143115,146660,142228,146660,560728,0.021600874901608336
2022-06-10,144885,146215,140898,141343,735312,-0.03625392063275601
2022-06-13,137797,141786,137797,140457,456262,-0.0062684391869424205
2022-06-14,139571,140900,136911,138242,475007,-0.015769950945841105
2022-06-15,137354,139126,133809,134697,499436,-0.025643436871573
2022-06-16,136467,137797,132480,132925,424795,-0.013155452608447082
2022-06-17,129378,136468,129378,135583,533295,0.01999623848034604
2022-06-20,136467,139125,132922,135139,391406,-0.003274746834042608
2022-06-21,136911,137353,134252,136469,260951,0.00984171852685023
2022-06-22,137797,142671,136468,138242,516501,0.012991961544380093
2022-06-23,139125,145328,138239,142228,880244,0.02883349488578002
2022-06-24,142671,153305,142227,151977,1114565,0.06854487161459066
2022-06-27,153748,159065,151976,155522,1041736,0.023325897997723333
2022-06-28,154635,155964,148875,154636,641420,-0.00569694319774694
2022-06-29,154633,157736,153304,155965,463063,0.008594376471196874
2022-06-30,155520,163052,155520,158180,906225,0.014201904273394739
2022-07-01,159951,162165,154191,158623,595305,0.0028006069035275694
2022-07-04,158621,160837,156850,159066,476751,0.002792785409429843
2022-07-05,159507,162167,157293,162168,511347,0.019501339066802403
2022-07-06,160838,168370,160838,165270,1006940,0.019128311380790297
2022-07-07,166599,167485,163496,166156,416565,0.005360924547709756
2022-07-08,165712,165712,158180,161726,852648,-0.02666169142251862
2022-07-11,160837,166155,160837,164826,388296,0.019168222796581924
2022-07-12,166156,169699,163940,166156,477667,0.008069115309477848
2022-07-13,167039,171028,166154,168371,579602,0.01333084571125931
2022-07-14,168370,168814,165269,167485,474134,-0.005262188856750893
2022-07-15,167927,167927,162167,165270,439937,-0.013225064931187913
2022-07-18,166154,166154,159507,162168,413987,-0.01876928662189148
2022-07-19,163053,165269,161724,162611,252253,0.0027317349908737576
2022-07-20,163939,165268,162166,163054,273571,0.002724292944511708
2022-07-21,162611,163054,158623,161726,361036,-0.008144541072282796
2022-07-22,160837,163495,159066,159066,244127,-0.01644757181900247
2022-07-25,159952,165270,158623,163941,328740,0.03064765569009098
2022-07-26,164381,167484,163052,164826,271886,0.005398283528830428
2022-07-27,164825,169256,164825,167928,402190,0.018819846383459016
2022-07-28,169255,169699,167483,168371,394921,0.0026380353484827257
2022-07-29,170142,170584,167039,168371,318699,0.0
2022-08-01,168814,168814,164825,166156,272113,-0.013155472141877178
2022-08-02,166598,168369,164381,164826,279505,-0.008004525867257306
2022-08-03,163939,166155,163939,164826,255873,0.0
2022-08-04,165711,168814,164382,167485,379497,0.016132163614963613
2022-08-05,168813,175902,168369,174574,958624,0.04232617846374298
2022-08-08,176788,180776,174573,180334,976832,0.03299460400746956
2022-08-09,182106,189195,179004,187424,1179453,0.039315935985449135
2022-08-10,187866,189638,185207,187424,672030,0.0
2022-08-11,189195,190524,185650,188310,565261,0.0047272494451084945
2022-08-12,187865,189195,182106,184323,488557,-0.02117253465031066
2022-08-16,185207,188310,183878,186981,385236,0.014420338210641148
2022-08-17,186979,189638,186093,187867,463472,0.004738449361165076
2022-08-18,186979,186979,179003,179448,561046,-0.04481361814475138
2022-08-19,179448,182106,178118,178563,327895,-0.004931790825197235
2022-08-22,177234,180777,176789,177234,289892,-0.007442751297861205
2022-08-23,174129,175458,171028,171916,446895,-0.030005529413092313
2022-08-24,172802,175017,170143,171474,253322,-0.002571023057772348
2022-08-25,171915,175018,170586,175018,291119,0.020667856351400227
2022-08-26,175459,175902,167483,167928,521703,-0.040510118959192765
2022-08-29,161280,165711,161280,164383,420735,-0.021110237720928016
2022-08-30,165710,167926,163496,167042,338197,0.01617563860009863
2022-08-31,164382,169256,164382,167928,338985,0.005304055267537411
2022-09-01,166599,167041,163053,165270,357040,-0.015828212090896132
2022-09-02,166154,167925,162609,163497,339152,-0.010727899800326735
2022-09-05,162167,164826,158622,159953,427574,-0.021676238707743822
2022-09-06,160397,162168,158623,160397,214324,0.0027758153957724296
2022-09-07,159065,159507,155077,158623,367618,-0.011060057232990639
2022-09-08,160837,165268,160837,163054,575303,0.02793415835030233
2022-09-13,166155,166599,163053,165270,457776,0.013590589620616544
2022-09-14,159508,160394,155963,159509,534479,-0.03485811096992797
2022-09-15,159951,160394,157735,158623,374501,-0.005554545511538556
2022-09-16,155964,156407,153305,154193,386556,-0.027927854094299098
2022-09-19,155077,156850,152418,152863,294182,-0.008625553689207699
2022-09-20,155077,155964,153305,155522,296899,0.017394660578426535
2022-09-21,154191,155077,148874,149762,435317,-0.03703656074381756
2022-09-22,147101,151090,144444,149762,594572,0.0
2022-09-23,148432,149761,145330,148433,413259,-0.008874080207262214
2022-09-26,144886,150203,144886,145774,441149,-0.017913806229073015
2022-09-27,145773,148431,144444,146660,442658,0.006077901409030417
2022-09-28,147545,153748,145772,147546,724174,0.006041183690167706
2022-09-29,151976,154634,150203,151534,607452,0.027028858796578792
2022-09-30,150647,158622,150204,155522,699697,0.02631752609975324
2022-10-04,158178,158621,152861,153306,526434,-0.0142487879528298
2022-10-05,155077,155520,151976,151977,350382,-0.0086689366365309
2022-10-06,153305,154634,146216,150648,437519,-0.008744744270514637
2022-10-07,150202,151974,146657,147102,404592,-0.02353831448144017
2022-10-11,144000,148430,143556,146217,409433,-0.0060162336338051015
2022-10-12,145774,147545,143557,145774,343194,-0.0030297434634823928
2022-10-13,145772,149317,145329,146217,445524,0.0030389507045152087
2022-10-14,147988,154635,147545,154193,448593,0.05454906064274323
2022-10-17,151976,153305,149318,150205,345974,-0.02586369031019564
2022-10-18,152419,157293,151090,156408,415133,0.04129689424453242
2022-10-19,156850,159951,151976,151977,448550,-0.028329752953813125
2022-10-20,151532,154634,149760,151977,398731,0.0
2022-10-21,151090,155964,151090,154193,323017,0.014581153727208696
2022-10-24,158179,160395,155077,157737,446420,0.022984182161317257
2022-10-25,158178,165268,156849,163497,733869,0.03651647996348362
2022-10-26,163495,165711,161723,164383,427993,0.0054190596769359
2022-10-27,166597,168370,164825,168371,428879,0.024260416223088832
2022-10-28,168370,170143,165711,166156,354063,-0.013155472141877178
2022-10-31,168370,171915,167927,170144,340434,0.024001540720768544
2022-11-01,168813,170142,163939,164826,419997,-0.03125587737445923
2022-11-02,164825,167485,160838,166156,481054,0.008069115309477848
2022-11-03,162167,166155,160396,163941,381717,-0.01333084571125931
2022-11-04,162609,164825,162166,163054,289012,-0.0054104830396300985
2022-11-07,163939,165268,161723,162168,304081,-0.005433782673224807
2022-11-08,163053,167041,163053,166156,368838,0.02459178136253759
2022-11-09,167041,167485,164825,166156,307686,0.0
2022-11-10,167926,169699,165268,165713,487286,-0.0026661691422518174
2022-11-11,169699,171915,167927,170144,536419,0.026739000561211146
2022-11-14,168370,170586,163053,163941,683290,-0.036457353770923406
2022-11-15,165269,167485,163940,166600,453823,0.016219249608090625
2022-11-16,167040,168369,158178,159066,842499,-0.045222088835534247
2022-11-17,159066,161724,159066,159066,449792,0.0
2022-11-18,159951,160395,157737,157737,268771,-0.008355022443514049
2022-11-21,158623,159952,155521,156852,273260,-0.005610604994389368
2022-11-22,155963,158622,155521,156408,299836,-0.002830693902532322
2022-11-23,157737,157737,153305,155079,352193,-0.008497007825686631
2022-11-24,155962,158622,155962,157294,254832,0.01428304283623194
2022-11-25,157737,158622,155079,155079,196626,-0.014081910308085477
2022-11-28,156406,156406,152418,153306,270420,-0.01143288259532238
2022-11-29,151976,157293,151976,156408,232060,0.02023404172048071
2022-11-30,155964,157736,155077,155965,347698,-0.0028323359418955807
2022-12-01,159065,159951,156849,158180,271952,0.014201904273394739
2022-12-02,158179,158179,154193,154193,263802,-0.02520546213174868
2022-12-05,154633,155520,152417,153749,227608,-0.0028795081488783847
2022-12-06,153304,155077,152419,152420,256892,-0.008643958659893758
2022-12-07,152862,155964,151090,154636,316175,0.01453877443904994
2022-12-08,155521,156851,154192,156408,538859,0.011459168628262573
2022-12-09,156851,159953,155078,159953,489756,0.022665081070021964
2022-12-12,158622,159951,156408,156408,189730,-0.0221627603108413
2022-12-13,157735,159507,155962,158623,202308,0.014161679709477681
2022-12-14,159066,163053,159066,161282,338548,0.016763016712582735
2022-12-15,161280,162609,159066,159066,217134,-0.013739908979303328
2022-12-16,156406,158622,156406,158623,292409,-0.0027850074811713865
2022-12-19,159065,160836,158178,158623,275118,0.0
2022-12-20,158178,158178,154633,157294,376561,-0.008378356228289752
2022-12-21,158178,160395,157735,159066,257789,0.011265528246468426
2022-12-22,159509,160839,158623,160397,258056,0.00836759584072011
2022-12-23,156849,158621,153305,153306,530734,-0.04420905627910743
2022-12-26,154191,155522,152862,155522,470180,0.014454750629460111
2022-12-27,155964,157737,154635,156852,737952,0.008551844755082971
2022-12-28,155471,156851,151331,152252,609016,-0.02932700890010964
2022-12-29,151331,151790,146731,147652,470391,-0.030213067808633087
2023-01-02,148111,150871,147192,147192,316155,-0.003115433587083105
2023-01-03,147191,149031,144891,146272,340565,-0.00625033969237454
2023-01-04,145811,148571,143512,147652,296009,0.009434478232334342
2023-01-05,148110,151790,147650,149951,315468,0.015570395253704739
2023-01-06,148571,151791,148571,150412,250911,0.0030743376169548586
2023-01-09,152712,154091,150871,152712,247143,0.015291333138313323
2023-01-10,152711,153631,150871,151792,260585,-0.006024411965006027
2023-01-11,152711,154091,152251,153172,268226,0.009091388215452634
2023-01-12,154091,156391,153631,154552,335410,0.009009479539341392
2023-01-13,155472,158231,155011,155472,302798,0.005952689062580951
2023-01-16,156391,156391,154552,154552,168040,-0.00591746423793349
2023-01-17,154550,155011,149951,150412,359438,-0.02678710078161395
2023-01-18,150410,151330,149030,150871,230128,0.003051618221950436
2023-01-19,149490,152710,149030,150871,212584,0.0
2023-01-20,150411,150871,148571,149492,263111,-0.009140258896673359
2023-01-25,149951,152067,149951,151332,218185,0.012308350948545765
2023-01-26,150963,152068,150227,152068,331459,0.0048634789733830175
2023-01-27,152435,154091,151423,153448,365577,0.009074887550306387
2023-01-30,153631,155379,150596,150596,360309,-0.018586100828945296
2023-01-31,149951,150871,148203,148664,439005,-0.012829026003346677
2023-02-01,148755,156575,148296,156208,754155,0.05074530484851736
2023-02-02,158231,158231,153815,155840,513108,-0.002355833247977057
2023-02-03,154918,156206,153998,155563,287213,-0.001777464065708445
2023-02-06,155287,156023,152988,152988,361905,-0.01655277925984966
2023-02-07,152619,155287,152619,153080,309631,0.0006013543545899669
2023-02-08,153632,154919,153171,153632,259730,0.003605957669192472
2023-02-09,152895,153447,151791,152344,400984,-0.008383670068735638
2023-02-10,151331,151423,148939,149400,466250,-0.01932468623641237
2023-02-13,149031,149215,147191,148204,420431,-0.008005354752342653
2023-02-14,148939,149307,147559,148480,376835,0.001862297913686639
2023-02-15,148295,148663,143971,144064,674558,-0.029741379310344818
2023-02-16,144431,145903,143879,144708,507432,0.004470235450910742
2023-02-17,143511,143603,141947,142316,444396,-0.016529839400724167
2023-02-20,142039,145075,140844,144432,484176,0.014868321200708356
2023-02-21,144984,145076,141580,142409,451166,-0.014006591337099805
2023-02-22,140291,140567,136611,137072,1013997,-0.03747656398120902
2023-02-23,137347,138267,136611,137072,529524,0.0
2023-02-24,137072,137808,135600,137349,526385,0.0020208357651452236
2023-02-27,135968,136428,133576,134313,523364,-0.022104274512373623
2023-02-28,134220,135600,133116,133577,802053,-0.005479737627779868
2023-03-02,133300,134128,131092,132197,626063,-0.010331119878422168
2023-03-03,132471,142223,132471,138544,1594876,0.04801167953887009
2023-03-06,140659,141671,137163,139648,860203,0.007968587596720145
2023-03-07,139740,145996,139096,142961,1257629,0.023723934463794727
2023-03-08,141487,146086,139831,141948,982341,-0.007085848588076482
2023-03-09,143327,145535,141487,144616,832273,0.01879561529574203
2023-03-10,142591,143971,140935,142316,499550,-0.01590418764175472
2023-03-13,141856,143880,139189,142961,450493,0.004532167851822644
2023-03-14,141212,143695,138821,138821,502314,-0.028958946845643263
2023-03-15,140567,141211,137991,139096,345622,0.0019809682973037646
2023-03-16,137991,140199,135692,139464,369653,0.002645654799562802
2023-03-17,140384,144523,139555,143972,673581,0.032323753800263866
2023-03-20,144339,147651,144339,145260,454409,0.008946183980218292
2023-03-21,145443,146639,142775,143512,362368,-0.012033594933223202
2023-03-22,144247,144615,142683,143604,315143,0.0006410613746585803
2023-03-23,143419,143511,141211,142132,430260,-0.01025041085206535
2023-03-24,141212,144156,140844,141305,399183,-0.005818534883066495
2023-03-27,141303,146639,138912,145904,739156,0.03254661901560452
2023-03-28,146363,147006,138359,139096,979479,-0.04666081807215705
2023-03-29,140016,140844,137532,138453,568000,-0.004622706619888395
2023-03-30,138543,139095,136335,136704,621669,-0.012632445667482783
2023-03-31,137071,138451,136703,137808,391864,0.008075842696629199
2023-04-03,139279,141946,137715,137992,733784,0.0013351909903633885
2023-04-04,137992,146363,137440,146272,1102205,0.06000347846251963
2023-04-05,146547,149951,144891,145904,775883,-0.0025158608619557654
2023-04-06,148019,149951,146455,146732,790564,0.005674964360127266
2023-04-07,147559,148111,145443,146732,396574,0.0
2023-04-10,146824,151699,146547,150780,758071,0.027587710928768105
2023-04-11,150778,158506,149490,157127,1221518,0.042094442233717944
2023-04-12,157770,165406,156391,164487,1481469,0.04684109032820594
2023-04-13,165774,169361,163474,165407,1200478,0.005593147178804436
2023-04-14,164579,166327,161175,161728,718659,-0.0222421058359078
2023-04-17,163658,163658,160990,161451,504881,-0.0017127522754254443
2023-04-18,159794,161817,156942,157311,701426,-0.025642454986342655
2023-04-19,157127,159519,155839,156668,414930,-0.004087444616079017
2023-04-20,157310,159058,153906,154459,481303,-0.014099880001021248
2023-04-21,154091,156851,153815,154736,377429,0.0017933561657139663
2023-04-24,154091,155471,152619,153172,341121,-0.010107538000206806
2023-04-25,154091,156391,151239,152160,449705,-0.006606951662183724
2023-04-26,152159,153539,150871,152252,295507,0.0006046267087276291
2023-04-27,151330,151790,148662,150135,421651,-0.013904579250190507
2023-04-28,150135,152343,147375,147744,508818,-0.015925666899790136
2023-05-02,147835,148479,146363,147560,371255,-0.0012453974442278026
2023-05-03,144523,146731,141487,146272,464832,-0.008728652751423205
2023-05-04,145534,150502,145350,149951,469160,0.02515177204112895
2023-05-08,150687,152711,149307,149400,368951,-0.0036745336810024565
2023-05-09,152618,159794,152526,158047,1225814,0.05787817938420359
2023-05-10,157955,158047,155011,155472,390559,-0.016292621815029662
2023-05-11,156391,157127,153815,155104,424512,-0.0023669856951734625
2023-05-12,154367,156207,153079,153264,328134,-0.011863008046214207
2023-05-15,152251,156759,151332,155104,438209,0.01200542854160136
2023-05-16,154550,157310,154182,154643,310411,-0.0029721992985352053
2023-05-17,154091,158138,154091,158047,355331,0.022011988903474444
2023-05-18,158139,160531,156943,158324,369498,0.0017526432010730453
2023-05-19,158323,160439,157127,159980,417344,0.010459563932189608
2023-05-22,160071,165038,160071,163659,556028,0.022996624578072167
2023-05-23,164118,165590,163290,165131,378764,0.008994311342486405
2023-05-24,164762,166418,163290,164671,493743,-0.002785667137000347
2023-05-25,163843,164671,159244,159244,620233,-0.03295662259900045
2023-05-26,159244,161175,157679,159244,312926,0.0
2023-05-30,161083,161451,158508,158508,322390,-0.004621838185426164
2023-05-31,158323,158599,155931,157588,968033,-0.005804123451182308
2023-06-01,157588,163199,156484,161360,513952,0.02393583267761512
2023-06-02,162279,162555,158599,159612,437410,-0.010832920178482919
2023-06-05,160530,160714,157586,158415,278804,-0.007499436132621606
2023-06-07,158414,159334,156759,156759,435056,-0.01045355553451377
2023-06-08,156851,157311,153815,154736,572651,-0.012905160150294415
2023-06-09,155287,157311,154367,155472,374030,0.00475648847068566
2023-06-12,156023,156115,153632,153632,326058,-0.01183492847586709
2023-06-13,153907,155103,151792,151792,463541,-0.011976671526765292
2023-06-14,152067,153079,150595,151240,407421,-0.00363655528618112
2023-06-15,151607,152159,148663,150964,570540,-0.0018249140439037248
2023-06-16,151699,154919,150779,152068,561495,0.0073130017752576215
2023-06-19,152158,152710,149951,149951,286111,-0.013921403582607739
2023-06-20,149767,150779,148111,148204,350370,-0.011650472487679253
2023-06-21,148203,149031,145903,146272,407890,-0.013036085395805808
2023-06-22,145811,148939,145811,148664,454373,0.016353095602712697
2023-06-23,149031,151515,147559,150780,639187,0.014233439164827999
2023-06-26,150503,152803,149675,151884,472645,0.0073219259848786855
2023-06-27,151882,153170,137439,138728,1985746,-0.08661873535066233
2023-06-28,140015,141947,138267,139648,873429,0.0066316821405916215
2023-06-29,138543,142223,137347,140292,429098,0.004611594867094393
2023-06-30,140291,141579,138727,140660,352934,0.002623100390613864
2023-07-03,140751,141027,138359,139464,631775,-0.008502772643253276
2023-07-04,139464,140016,137624,137901,538421,-0.011207193254173076
2023-07-05,138635,142039,138543,140384,610009,0.018005670734802415
2023-07-06,140843,141027,138451,140384,538888,0.0
2023-07-07,139739,140751,136704,136704,570241,-0.026213813540004516
2023-07-10,136520,137808,135600,136429,452270,-0.002011645599250933
2023-07-11,136428,137256,132472,134865,895904,-0.011463838333492182
2023-07-12,134587,141579,133023,140292,1233584,0.0402402402402402
2023-07-13,141855,149215,141763,143512,1599639,0.02295212841787131
2023-07-14,145536,147651,143695,145536,740979,0.014103350242488544
2023-07-17,144891,145351,142223,143420,410166,-0.014539357959542643
2023-07-18,142223,143143,137163,137992,700093,-0.037846883279877286
2023-07-19,137348,139096,137256,137901,401664,-0.000659458519334466
2023-07-20,137900,139004,137072,138085,387437,0.0013342905417654816
2023-07-21,137899,140843,137899,138912,441891,0.005989064706521274
2023-07-24,138360,138452,134496,135601,727990,-0.02383523381709285
2023-07-25,134955,136059,132563,132932,676067,-0.01968274570246531
2023-07-26,132380,133116,128332,131001,1392014,-0.01452622393404146
2023-07-27,129804,133668,129804,132565,691414,0.011938840161525466
2023-07-28,132748,133484,130908,132289,399358,-0.002081997510655187
2023-07-31,132564,136152,132288,134865,488123,0.019472518501160385
2023-08-01,135692,139923,135415,138912,756451,0.03000778556334116
2023-08-02,139004,139923,134680,136153,487868,-0.01986149504722412
2023-08-03,135324,140751,135047,139096,666789,0.021615388570211502
2023-08-04,139464,139740,137532,138637,283796,-0.0032998792201069937
2023-08-07,138175,140107,137072,137072,408366,-0.01128847277422329
2023-08-08,137808,138360,135692,136153,294483,-0.006704505661258353
2023-08-09,135692,142591,135692,142500,747778,0.04661667388893376
2023-08-10,142499,144247,140200,143604,643018,0.007747368421052725
2023-08-11,143603,144707,142131,143972,403271,0.0025626027130163376
2023-08-14,144984,144984,138544,141673,552839,-0.015968382741088583
2023-08-16,137990,138358,132839,134036,925102,-0.0539058253866298
2023-08-17,133208,134312,131828,132105,591038,-0.01440657733743178
2023-08-18,141119,144339,136887,138360,3172925,0.047348699897808544
2023-08-21,137990,138911,133484,133484,738251,-0.03524139924833769
2023-08-22,133576,134680,131552,131921,583582,-0.011709268526564953
2023-08-23,131920,132380,130173,130173,445238,-0.01325035437875699
2023-08-24,130724,134036,129621,133025,542805,0.021909305309088634
2023-08-25,133392,134312,131920,132013,261750,-0.007607592557789866
2023-08-28,133300,133392,131276,132841,274667,0.006272109564967154
2023-08-29,133667,135875,133667,135692,427492,0.021461747502653505
2023-08-30,136611,136611,134403,135692,307476,0.0
2023-08-31,135600,136151,132381,132381,550503,-0.024400848981516954
2023-09-01,132381,134404,132381,132381,300610,0.0
2023-09-04,132379,133852,132195,133852,294724,0.01111186650652285
2023-09-05,133024,135232,133024,134865,314427,0.007568060245644492
2023-09-06,134311,135323,133575,135140,403164,0.002039076113150129
2023-09-07,134128,135692,133668,134681,323905,-0.00339647772680185
2023-09-08,134679,136059,134587,135692,320800,0.007506626769923086
2023-09-11,135692,137716,135232,137349,362725,0.012211478937594
2023-09-12,137256,137256,133852,134497,383717,-0.020764621511623726
2023-09-13,134036,135692,133024,134497,296621,0.0
2023-09-14,134956,135785,134036,135785,458772,0.009576421778924482
2023-09-15,135875,135875,134679,134772,377691,-0.007460323305225169
2023-09-18,134220,136152,134128,134681,202778,-0.0006752144362330847
2023-09-19,134404,135508,133484,133945,197951,-0.005464764888885587
2023-09-20,133943,134311,132747,133668,217019,-0.002068012990406487
2023-09-21,133668,133668,131093,131093,395499,-0.0192641469910525
2023-09-22,129896,130632,128149,128149,473817,-0.022457339446042113
2023-09-25,128149,129160,127412,128149,286652,0.0
2023-09-26,128148,128792,125480,125665,364367,-0.019383686177808612
2023-09-27,123733,128608,123733,128057,283556,0.0190347352086897
2023-10-04,127596,127596,124468,125021,486280,-0.023708192445551557
2023-10-05,125113,126953,120513,121250,541206,-0.030162932627318617
2023-10-06,120696,127320,120604,126033,440224,0.03944742268041246
2023-10-10,128608,132288,128424,128977,472845,0.02335896154181838
2023-10-11,129804,131184,128792,129621,244473,0.004993138311481848
2023-10-12,130172,132565,129896,132565,420572,0.022712369137716903
2023-10-13,131000,133116,130172,132381,267677,-0.0013879983404367913
2023-10-16,132195,133667,131919,132932,345490,0.004162228718622707
2023-10-17,133484,135600,133208,133393,284013,0.0034679384948694825
2023-10-18,133668,134404,130632,130909,267703,-0.018621666804105153
2023-10-19,130172,133668,129712,130909,343862,0.0
2023-10-20,130355,131643,129159,130816,396615,-0.0007104171600119669
2023-10-23,134312,135968,127412,129345,1001708,-0.011244801859099818
