Date,Open,High,Low,Close,Volume,Change
2022-09-30,57900,58500,56900,56900,105068,-0.022336769759450203
2022-10-04,57500,59000,57400,58000,123906,0.019332161687170446
2022-10-05,58900,58900,54900,55700,166515,-0.03965517241379313
2022-10-06,56000,56600,55300,55400,85635,-0.0053859964093356805
2022-10-07,55100,55300,53500,54700,199817,-0.012635379061371799
2022-10-11,53300,54200,52400,53800,121102,-0.01645338208409508
2022-10-12,53000,53600,51000,53200,174041,-0.01115241635687736
2022-10-13,52500,53800,50900,51800,166301,-0.02631578947368418
2022-10-14,52600,54700,52500,54500,165888,0.05212355212355213
2022-10-17,53200,55400,53100,55000,98128,0.00917431192660545
2022-10-18,55600,56500,55600,56100,116449,0.020000000000000018
2022-10-19,56800,57500,55300,55500,102169,-0.010695187165775444
2022-10-20,55300,55800,54700,55000,99678,-0.009009009009009028
2022-10-21,55500,56400,54500,55300,113457,0.005454545454545379
2022-10-24,56000,57200,55200,55500,104607,0.003616636528029016
2022-10-25,56000,56600,55000,56400,106859,0.016216216216216273
2022-10-26,56400,57100,56000,56200,69858,-0.0035460992907800915
2022-10-27,56800,58300,56600,57000,101587,0.014234875444839812
2022-10-28,57800,58000,56400,56700,83986,-0.0052631578947368585
2022-10-31,58600,59000,57200,58100,101982,0.024691358024691468
2022-11-01,58200,59300,57300,58500,75291,0.0068846815834766595
2022-11-02,58300,61300,57500,60200,134225,0.029059829059828957
2022-11-03,59100,60200,58500,59400,80569,-0.013289036544850474
2022-11-04,59500,59700,58600,59500,65286,0.0016835016835017313
2022-11-07,59900,62200,59500,62200,126105,0.04537815126050426
2022-11-08,62100,62800,61800,62400,72709,0.003215434083601254
2022-11-09,62800,64100,61900,63200,105801,0.012820512820512775
2022-11-10,63000,66400,62500,65900,198041,0.04272151898734178
2022-11-11,67500,68500,67100,68200,157312,0.03490136570561453
2022-11-14,69000,71400,68700,70900,187625,0.03958944281524923
2022-11-15,71200,75800,71100,75800,244495,0.06911142454160779
2022-11-16,76800,76900,74600,75800,194434,0.0
2022-11-17,75400,77200,74200,76200,110546,0.005277044854881341
2022-11-18,75700,78800,75200,77500,191967,0.017060367454068137
2022-11-21,76900,78000,73100,73900,193275,-0.04645161290322586
2022-11-22,73000,74500,71000,71200,172592,-0.03653585926928282
2022-11-23,71200,72000,70400,71600,99384,0.00561797752808979
2022-11-24,72000,73100,71100,72800,80835,0.016759776536312776
2022-11-25,73000,73300,71500,72100,76528,-0.009615384615384581
2022-11-28,72200,74000,71100,72200,96798,0.001386962552011095
2022-11-29,72900,73700,72300,73000,54312,0.011080332409972193
2022-11-30,72600,75500,72300,73600,190427,0.008219178082191858
2022-12-01,74300,75200,72700,72700,79758,-0.012228260869565188
2022-12-02,72200,73800,71700,72500,82789,-0.0027510316368638543
2022-12-05,72500,73300,72000,72600,81132,0.0013793103448276334
2022-12-06,72000,73000,71400,72100,73253,-0.00688705234159781
2022-12-07,72900,72900,70300,72200,78583,0.001386962552011095
2022-12-08,73000,73000,70700,71500,94799,-0.00969529085872578
2022-12-09,72000,73000,71800,72900,74574,0.019580419580419672
2022-12-12,72900,73500,72500,73000,74384,0.00137174211248281
2022-12-13,72900,74500,72500,74400,119291,0.019178082191780854
2022-12-14,74700,77800,74200,77600,171942,0.043010752688172005
2022-12-15,77500,77900,74700,74700,78159,-0.037371134020618535
2022-12-16,74100,74200,73000,73700,74535,-0.01338688085676043
2022-12-19,72900,73600,72400,72500,47613,-0.016282225237449155
2022-12-20,72500,72700,71100,71700,58385,-0.011034482758620734
2022-12-21,71900,72300,71100,71600,40892,-0.001394700139469962
2022-12-22,71800,73200,71800,72800,62525,0.016759776536312776
2022-12-23,72800,72800,71000,71100,55434,-0.02335164835164838
2022-12-26,71100,72200,70600,71400,77640,0.00421940928270037
2022-12-27,71100,72400,71000,71800,88667,0.0056022408963585235
2022-12-28,71000,72100,70200,72100,85173,0.00417827298050133
2022-12-29,71500,72700,70600,72100,97899,0.0
2023-01-02,72000,73500,71200,71400,62710,-0.009708737864077666
2023-01-03,70900,72000,68100,68700,91842,-0.037815126050420145
2023-01-04,69100,70200,67200,70000,105145,0.018922852983988436
2023-01-05,69500,71300,69300,70000,96991,0.0
2023-01-06,70100,71700,69300,70900,65681,0.0128571428571429
2023-01-09,71100,74200,71100,73300,105129,0.03385049365303239
2023-01-10,73600,74600,72500,73800,88234,0.006821282401091366
2023-01-11,74200,74800,73200,74400,58871,0.008130081300812941
2023-01-12,74500,74800,73700,74100,64043,-0.0040322580645161255
2023-01-13,74600,75000,73300,73700,49260,-0.005398110661268607
2023-01-16,73700,74600,73200,74400,54873,0.009497964721845387
2023-01-17,74000,74400,72100,72100,65197,-0.03091397849462363
2023-01-18,73500,73600,72000,72400,75248,0.004160887656033285
2023-01-19,71700,72600,71300,72200,68146,-0.002762430939226568
2023-01-20,71700,72500,71200,71700,54569,-0.006925207756232732
2023-01-25,71600,74800,71400,74400,117340,0.03765690376569042
2023-01-26,74200,75000,73600,74900,60980,0.006720430107526987
2023-01-27,74300,76300,74000,76200,92063,0.01735647530040052
2023-01-30,76000,76600,74600,75000,76615,-0.015748031496062964
2023-01-31,74700,75900,72400,72400,108694,-0.03466666666666662
2023-02-01,72500,72900,69900,71600,179415,-0.011049723756906049
2023-02-02,72100,73700,72000,73100,116090,0.020949720670391025
2023-02-03,72700,73100,71100,72300,88977,-0.01094391244870041
2023-02-06,71700,72700,70900,71400,79386,-0.012448132780082943
2023-02-07,71000,72900,71000,72200,59335,0.011204481792717047
2023-02-08,72200,72500,71500,71800,86276,-0.005540166204986097
2023-02-09,71600,71900,70700,71300,73854,-0.0069637883008356605
2023-02-10,70600,70700,68600,69400,155642,-0.02664796633941091
2023-02-13,68700,69000,67300,67400,114343,-0.028818443804034533
2023-02-14,68500,69300,67600,67900,86415,0.007418397626112849
2023-02-15,68100,68200,66000,66200,105737,-0.025036818851251863
2023-02-16,66400,68800,66300,68000,81939,0.027190332326284095
2023-02-17,67000,67200,66200,66300,75623,-0.025000000000000022
2023-02-20,66400,68300,65700,68200,64324,0.02865761689291091
2023-02-21,67800,68300,67200,67700,62326,-0.007331378299120228
2023-02-22,67000,67000,66200,66500,65827,-0.017725258493353047
2023-02-23,66500,67300,66000,66500,67306,0.0
2023-02-24,66500,66600,65200,65500,94351,-0.015037593984962405
2023-02-27,64600,65100,64200,64700,61412,-0.012213740458015265
2023-02-28,64700,66900,64700,66700,138361,0.03091190108191655
2023-03-02,66700,66700,65000,65200,110107,-0.022488755622188883
2023-03-03,65400,66500,64700,65900,84169,0.010736196319018454
2023-03-06,66000,66300,65000,65400,91874,-0.007587253414264028
2023-03-07,65400,66600,64900,65700,79524,0.004587155963302836
2023-03-08,65100,65100,62400,62700,172594,-0.045662100456621
2023-03-09,62700,63800,62100,62900,115872,0.0031897926634769647
2023-03-10,62300,62900,61200,62400,90882,-0.007949125596184436
2023-03-13,62100,62600,60500,61300,102724,-0.017628205128205177
2023-03-14,60900,61700,59800,60600,142129,-0.011419249592169667
2023-03-15,60800,61300,59500,59500,90247,-0.018151815181518205
2023-03-16,58800,59900,57600,59000,86150,-0.008403361344537785
2023-03-17,59200,62000,59200,62000,116723,0.05084745762711873
2023-03-20,62800,63900,61000,61200,71964,-0.012903225806451646
2023-03-21,61500,62400,60900,61000,41428,-0.0032679738562091387
2023-03-22,61400,62000,60800,61600,72765,0.009836065573770592
2023-03-23,61500,61700,60300,61700,75904,0.0016233766233766378
2023-03-24,60600,62000,60600,61100,54983,-0.00972447325769854
2023-03-27,61200,63300,60300,62500,103684,0.022913256955810146
2023-03-28,62900,62900,61300,61800,90091,-0.011199999999999988
2023-03-29,61900,62500,60600,60700,97282,-0.017799352750809017
2023-03-30,60900,63500,60600,62100,148175,0.023064250411861664
2023-03-31,62500,63600,61800,63300,128563,0.019323671497584627
2023-04-03,63300,64000,61900,62100,104196,-0.018957345971563955
2023-04-04,62200,64200,61400,63800,131232,0.027375201288244666
2023-04-05,63700,65000,62900,63700,119627,-0.0015673981191222097
2023-04-06,63800,65200,62800,62900,120603,-0.012558869701726816
2023-04-07,62900,63800,62300,62600,81564,-0.004769475357710662
2023-04-10,62300,63600,61500,63400,92102,0.012779552715654896
2023-04-11,63400,69600,63000,69200,368294,0.09148264984227139
2023-04-12,68900,71600,68500,70200,236709,0.014450867052023142
2023-04-13,69700,76200,69600,76200,525891,0.08547008547008539
2023-04-14,76900,77000,74900,76000,254555,-0.002624671916010457
2023-04-17,76000,76100,73100,73200,175069,-0.0368421052631579
2023-04-18,73400,73900,71500,71600,177203,-0.021857923497267784
2023-04-19,71600,72200,70300,70500,119149,-0.015363128491620137
2023-04-20,70500,71300,69900,70100,102366,-0.005673758865248235
2023-04-21,69700,70500,69100,69300,90835,-0.011412268188302432
2023-04-24,69300,70600,69000,69200,79756,-0.0014430014430014682
2023-04-25,69900,71600,69200,69700,140116,0.007225433526011571
2023-04-26,69500,71500,68200,70800,106960,0.015781922525107683
2023-04-27,71000,71000,66900,67700,157856,-0.043785310734463234
2023-04-28,68200,69500,67600,69000,112075,0.019202363367799125
2023-05-02,69000,69200,67200,69000,80396,0.0
2023-05-03,68300,68600,67600,68300,60623,-0.010144927536231862
2023-05-04,68000,72900,67700,72900,236658,0.06734992679355778
2023-05-08,72100,72600,70100,70400,140906,-0.03429355281207136
2023-05-09,70500,72200,70300,71300,121026,0.012784090909090828
2023-05-10,71300,71300,69600,70500,69225,-0.011220196353436185
2023-05-11,70200,71200,69500,69500,108194,-0.014184397163120588
2023-05-12,69600,74400,69600,71900,212491,0.03453237410071952
2023-05-15,71600,71800,69200,70900,128208,-0.013908205841446475
2023-05-16,70900,72200,70200,70700,74603,-0.0028208744710860323
2023-05-17,69800,71500,69800,71200,48141,0.007072135785006983
2023-05-18,71300,71500,69600,69700,88498,-0.021067415730337102
2023-05-19,69700,71400,69700,71100,85964,0.020086083213773254
2023-05-22,71100,72400,70900,72300,106039,0.016877637130801704
2023-05-23,72500,73400,71800,72500,89434,0.0027662517289073207
2023-05-24,72200,73800,71900,73000,89059,0.006896551724137945
2023-05-25,72700,73800,71500,71500,103323,-0.020547945205479423
2023-05-26,71300,72600,71200,72300,82545,0.01118881118881121
2023-05-30,72500,73700,72100,73200,124301,0.012448132780082943
2023-05-31,73200,74400,72700,73500,231954,0.004098360655737654
2023-06-01,74200,74900,73300,74700,134188,0.01632653061224487
2023-06-02,74700,75600,73700,75300,128515,0.008032128514056325
2023-06-05,75300,75300,73400,74300,74385,-0.013280212483399723
2023-06-07,74800,76900,74300,74500,139962,0.0026917900403768957
2023-06-08,74800,74900,73000,73200,106918,-0.01744966442953022
2023-06-09,73900,74400,72800,73900,91931,0.0095628415300546
2023-06-12,73900,78300,73900,77500,229972,0.048714479025710355
2023-06-13,77400,81500,77400,81000,366343,0.04516129032258065
2023-06-14,80800,81700,79900,80100,193070,-0.011111111111111072
2023-06-15,80900,82700,78700,79800,183134,-0.0037453183520599342
2023-06-16,80400,86500,80300,85800,693322,0.07518796992481214
2023-06-19,85900,86600,84700,85300,184098,-0.005827505827505797
2023-06-20,85500,86000,82900,83300,147865,-0.023446658851113744
2023-06-21,83500,87300,82600,85800,253371,0.03001200480192079
2023-06-22,84800,87300,84700,85900,127989,0.0011655011655011815
2023-06-23,86200,86200,83600,84500,116263,-0.016298020954598424
2023-06-26,84400,84900,81500,83400,156079,-0.013017751479289963
2023-06-27,82700,83900,81300,81600,139391,-0.021582733812949617
2023-06-28,82400,82500,81100,81600,88250,0.0
2023-06-29,81000,83100,80300,82000,134560,0.004901960784313708
2023-06-30,82100,82700,80500,80900,78320,-0.013414634146341475
2023-07-03,82700,83900,81200,82400,115478,0.018541409147095234
2023-07-04,82000,84100,81600,83200,104310,0.009708737864077666
2023-07-05,83000,84200,77700,78800,256751,-0.05288461538461542
2023-07-06,78800,78800,76900,77700,188517,-0.013959390862944177
2023-07-07,77700,77800,74700,75400,155257,-0.029601029601029616
2023-07-10,74500,75800,73000,73400,152857,-0.02652519893899208
2023-07-11,73400,74800,72900,73700,129163,0.004087193460490468
2023-07-12,73700,74000,72700,73700,80110,0.0
2023-07-13,74300,76900,74200,75700,198865,0.027137042062415295
2023-07-14,76500,77800,75900,76500,128510,0.010568031704095038
2023-07-17,77600,78000,75900,76400,86559,-0.0013071895424836555
2023-07-18,76400,77100,74700,75400,90659,-0.01308900523560208
2023-07-19,75600,82300,74700,81600,278945,0.08222811671087538
2023-07-20,81600,87000,81100,85400,380258,0.04656862745098045
2023-07-21,85400,87000,84000,85400,233863,0.0
2023-07-24,85700,86700,83300,84600,176847,-0.00936768149882905
2023-07-25,84300,85500,81500,81700,149965,-0.0342789598108747
2023-07-26,81700,84500,79500,84000,313396,0.028151774785801775
2023-07-27,83400,84900,82800,84000,177218,0.0
2023-07-28,83200,84000,80700,81700,122801,-0.027380952380952395
2023-07-31,81700,83200,80500,81400,130625,-0.003671970624234966
2023-08-01,81300,90500,81300,90000,743470,0.10565110565110558
2023-08-02,90000,94000,89200,91000,683006,0.011111111111111072
2023-08-03,92600,96400,92200,94500,620655,0.03846153846153855
2023-08-04,95700,97000,92700,96300,441726,0.01904761904761898
2023-08-07,95700,95700,90400,91500,368955,-0.049844236760124616
2023-08-08,91900,92900,90400,91600,198826,0.0010928961748633004
2023-08-09,92200,99400,92200,99300,754100,0.0840611353711791
2023-08-10,98200,103000,97500,99700,628120,0.004028197381671594
2023-08-11,99800,99800,94000,94700,526011,-0.05015045135406215
2023-08-14,94600,97500,94200,95500,285143,0.008447729672650395
2023-08-16,94200,95300,92600,93900,206162,-0.01675392670157072
2023-08-17,93000,93300,87600,88800,391426,-0.054313099041533586
2023-08-18,89300,89500,86000,86500,265782,-0.025900900900900914
2023-08-21,87300,89700,86700,87900,223751,0.016184971098266
2023-08-22,87900,87900,85700,86200,185316,-0.019340159271899915
2023-08-23,86300,88300,84700,85300,168524,-0.01044083526682138
2023-08-24,85300,85900,84700,85300,150529,0.0
2023-08-25,84200,85600,83700,84700,102136,-0.007033997655334079
2023-08-28,85700,86200,81900,84800,181167,0.0011806375442739991
2023-08-29,84900,86200,83900,85800,130650,0.011792452830188704
2023-08-30,86600,88200,85900,86500,158068,0.008158508158508049
2023-08-31,86300,87600,85400,85700,178389,-0.009248554913294793
2023-09-01,85700,86500,82100,82100,212645,-0.04200700116686118
2023-09-04,81300,82900,81100,81900,134158,-0.0024360535931789995
2023-09-05,82000,82100,80800,81300,119777,-0.0073260073260073
2023-09-06,80700,82400,80600,81600,101774,0.0036900369003689537
2023-09-07,80800,82200,79500,80400,138528,-0.014705882352941124
2023-09-08,80800,82800,80400,81900,162049,0.018656716417910557
2023-09-11,81900,87700,81700,87000,299388,0.06227106227106227
2023-09-12,88000,88800,85400,87700,275243,0.008045977011494232
2023-09-13,87000,88400,85400,87000,152301,-0.007981755986317007
2023-09-14,87800,95500,86600,93000,888940,0.06896551724137923
2023-09-15,92300,92800,90200,91300,222904,-0.018279569892473146
2023-09-18,90600,93000,90500,91600,103098,0.0032858707557503752
2023-09-19,91100,91300,88800,90000,128062,-0.017467248908296984
2023-09-20,89400,89700,87800,88400,115738,-0.01777777777777778
2023-09-21,87200,89900,86600,87000,142019,-0.015837104072398245
2023-09-22,86300,87300,86100,86300,89174,-0.008045977011494232
2023-09-25,86000,86900,84700,85400,81475,-0.010428736964078755
2023-09-26,85100,86000,83200,84400,85712,-0.011709601873536313
2023-09-27,83400,88000,83400,86200,110156,0.021327014218009532
2023-10-04,86200,86900,80200,80500,186553,-0.06612529002320189
2023-10-05,81500,82200,79800,80400,102966,-0.001242236024844745
2023-10-06,79700,84400,79700,83900,110571,0.04353233830845782
2023-10-10,85400,85500,81800,82400,121838,-0.017878426698450522
2023-10-11,83000,84400,81100,83000,126518,0.00728155339805836
2023-10-12,83900,85300,83200,85200,115349,0.026506024096385472
2023-10-13,84000,84100,80000,81000,251843,-0.04929577464788737
2023-10-16,80000,81500,79900,80900,128292,-0.0012345679012345512
2023-10-17,81400,81600,79200,79200,199389,-0.021013597033374576
2023-10-18,79200,79800,76400,77100,238772,-0.02651515151515149
2023-10-19,76200,77000,75500,76200,126906,-0.011673151750972721
2023-10-20,75700,76500,74200,75500,125081,-0.009186351706036766
