Date,Open,High,Low,Close,Volume,Change
2022-10-20,172000,172000,168000,170500,898,-0.008720930232558155
2022-10-21,169000,169500,167500,169000,1038,-0.008797653958944274
2022-10-24,169500,171500,168000,168000,608,-0.00591715976331364
2022-10-25,166500,170500,166500,169500,712,0.008928571428571397
2022-10-26,169500,171000,168500,171000,380,0.008849557522123908
2022-10-27,169000,174500,169000,174000,650,0.01754385964912286
2022-10-28,174000,176000,173000,173500,377,-0.002873563218390829
2022-10-31,169000,175500,169000,175500,991,0.011527377521613813
2022-11-01,175500,177500,175500,177500,393,0.01139601139601143
2022-11-02,177000,178500,173000,177500,560,0.0
2022-11-03,176500,178000,173000,177500,682,0.0
2022-11-04,177500,177500,174000,176500,841,-0.005633802816901401
2022-11-07,176500,179000,174000,178500,401,0.011331444759206777
2022-11-08,176500,180000,176500,178500,1530,0.0
2022-11-09,178500,180000,178000,179000,817,0.0028011204481792618
2022-11-10,179000,179500,176500,177500,925,-0.008379888268156388
2022-11-11,180000,182000,178500,180000,1960,0.014084507042253502
2022-11-14,181500,183000,180000,181000,1601,0.005555555555555536
2022-11-15,181000,182500,179000,181000,631,0.0
2022-11-16,181000,183000,178000,181500,677,0.0027624309392264568
2022-11-17,180000,186000,179000,186000,534,0.024793388429751984
2022-11-18,184000,184000,178500,180000,1380,-0.032258064516129004
2022-11-21,180000,181000,176500,178000,562,-0.011111111111111072
2022-11-22,178000,178000,176000,177500,314,-0.002808988764044895
2022-11-23,177500,177500,170000,176500,2967,-0.005633802816901401
2022-11-24,175500,178500,175500,178000,651,0.008498583569405138
2022-11-25,179500,179500,176500,179000,568,0.00561797752808979
2022-11-28,180000,180000,176000,180000,681,0.005586592178770999
2022-11-29,178500,182500,178500,182000,327,0.011111111111111072
2022-11-30,182000,183000,178500,182500,356,0.0027472527472527375
2022-12-01,183000,186500,181500,182000,1463,-0.002739726027397249
2022-12-02,181500,182000,179000,180000,1016,-0.01098901098901095
2022-12-05,181500,185000,180000,180500,1507,0.002777777777777768
2022-12-06,179000,183000,179000,180000,1188,-0.0027700831024930483
2022-12-07,180000,180000,175500,176000,1158,-0.022222222222222254
2022-12-08,175000,177500,172500,176000,863,0.0
2022-12-09,175000,177000,174500,175000,606,-0.005681818181818232
2022-12-12,175000,179000,174000,176500,476,0.008571428571428674
2022-12-13,176500,177000,175000,176500,290,0.0
2022-12-14,176500,178500,175000,176500,596,0.0
2022-12-15,176000,177000,174000,175000,473,-0.008498583569405138
2022-12-16,174000,176500,174000,175500,277,0.0028571428571428914
2022-12-19,175500,176000,173000,175000,228,-0.002849002849002802
2022-12-20,176500,176500,172500,175000,463,0.0
2022-12-21,176000,176000,173500,174500,512,-0.0028571428571428914
2022-12-22,174500,176000,174000,175000,817,0.002865329512893977
2022-12-23,172500,174500,168500,171500,3973,-0.020000000000000018
2022-12-26,171500,171500,169000,171500,936,0.0
2022-12-27,171500,173500,170500,173500,1408,0.011661807580174877
2022-12-28,171000,171000,168500,170000,643,-0.02017291066282423
2022-12-29,170000,170000,168000,168000,879,-0.0117647058823529
2023-01-02,171500,175000,165000,175000,775,0.04166666666666674
2023-01-03,170000,170000,166500,167500,835,-0.042857142857142816
2023-01-04,167500,170000,166000,169500,683,0.011940298507462588
2023-01-05,170000,171000,167000,167000,480,-0.014749262536873142
2023-01-06,170000,170000,166500,167500,315,0.0029940119760478723
2023-01-09,172500,172500,168000,169500,567,0.011940298507462588
2023-01-10,170000,171000,168500,169000,329,-0.002949852507374673
2023-01-11,170000,170500,167000,167000,445,-0.011834319526627168
2023-01-12,169000,170500,168500,170000,211,0.017964071856287456
2023-01-13,172500,172500,169000,171000,1043,0.00588235294117645
2023-01-16,169000,171000,169000,169000,1121,-0.011695906432748537
2023-01-17,169000,170000,168500,169000,405,0.0
2023-01-18,168500,169000,168000,169000,527,0.0
2023-01-19,169000,173500,168000,169500,674,0.002958579881656709
2023-01-20,169500,170500,169500,169500,82,0.0
2023-01-25,169600,171500,169600,170000,1009,0.002949852507374562
2023-01-26,171100,171400,170400,171300,427,0.00764705882352934
2023-01-27,170800,174200,170800,174100,1208,0.016345592527729158
2023-01-30,173800,174000,171700,172000,1063,-0.012062033314187204
2023-01-31,174900,174900,171800,172000,645,0.0
2023-02-01,173000,174000,171900,172000,734,0.0
2023-02-02,172300,174800,170000,172000,1170,0.0
2023-02-03,172000,174000,171400,172700,552,0.0040697674418603835
2023-02-06,173400,173800,171700,172300,487,-0.0023161551823972504
2023-02-07,171700,172200,171200,171400,818,-0.0052234474753337645
2023-02-08,171400,173700,171400,172600,508,0.007001166861143604
2023-02-09,172600,172700,171900,172000,874,-0.0034762456546929554
2023-02-10,172700,172700,171300,172200,742,0.0011627906976743319
2023-02-13,172000,172000,170800,170900,677,-0.007549361207897842
2023-02-14,171600,172200,170400,170800,891,-0.0005851375073142595
2023-02-15,170400,170700,164800,165800,5066,-0.029274004683840782
2023-02-16,164600,167700,164600,165900,1139,0.0006031363088057073
2023-02-17,165200,166600,165200,165800,774,-0.0006027727546714656
2023-02-20,167000,168000,165000,166100,1270,0.001809408926417344
2023-02-21,166600,166800,166100,166100,952,0.0
2023-02-22,166000,166000,164600,165000,1042,-0.0066225165562914245
2023-02-23,164700,165300,164500,164900,732,-0.00060606060606061
2023-02-24,165300,165300,163600,163700,1541,-0.0072771376591873604
2023-02-27,163700,163700,160800,161000,2091,-0.016493585827733637
2023-02-28,164300,164300,160400,161100,667,0.0006211180124222615
2023-03-02,161100,162500,161100,162000,704,0.005586592178770999
2023-03-03,161300,162500,161300,161800,937,-0.0012345679012345512
2023-03-06,161900,163000,161700,162300,1487,0.0030902348578492056
2023-03-07,162300,162500,161500,162000,595,-0.001848428835489857
2023-03-08,160400,161800,160000,160400,2351,-0.00987654320987652
2023-03-09,162800,162800,158800,158900,1818,-0.009351620947630868
2023-03-10,158800,158900,155800,157000,1860,-0.011957205789804859
2023-03-13,154400,156500,154400,156200,1595,-0.005095541401273884
2023-03-14,156200,156200,151100,151100,2751,-0.0326504481434059
2023-03-15,154000,154000,149700,150800,1567,-0.0019854401058901905
2023-03-16,150000,150000,147300,148900,1730,-0.012599469496021198
2023-03-17,149000,151600,148900,151600,515,0.01813297515110812
2023-03-20,150500,153000,150500,151300,577,-0.0019788918205804196
2023-03-21,151400,153900,148700,152000,1059,0.004626569729015095
2023-03-22,152200,152200,150000,151600,418,-0.0026315789473684292
2023-03-23,149600,152800,149600,150000,670,-0.01055408970976257
2023-03-24,149400,154500,149400,151400,764,0.009333333333333416
2023-03-27,150500,153000,149600,151500,946,0.0006605019815060231
2023-03-28,152800,152800,151400,152300,343,0.005280528052805211
2023-03-29,152600,152600,149900,149900,1499,-0.0157583716349311
2023-03-30,150100,158900,149600,157000,4564,0.04736490993996001
2023-03-31,157000,157000,154200,155000,906,-0.01273885350318471
2023-04-03,153500,156700,153200,154000,1163,-0.006451612903225823
2023-04-04,153100,155400,153100,154300,1028,0.001948051948051921
2023-04-05,155800,155800,153900,154000,717,-0.0019442644199610948
2023-04-06,155700,155700,152100,152700,1070,-0.008441558441558472
2023-04-07,152900,154000,152500,153600,561,0.005893909626718985
2023-04-10,153100,154500,145000,149600,3650,-0.02604166666666663
2023-04-11,150100,152000,148800,150400,1335,0.005347593582887722
2023-04-12,152700,152900,148900,152300,1889,0.012632978723404298
2023-04-13,152300,152300,151000,151000,972,-0.008535784635587684
2023-04-14,151100,160000,151100,153800,1309,0.018543046357615944
2023-04-17,152900,154900,150800,152400,1374,-0.00910273081924573
2023-04-18,152400,154300,150500,151100,1727,-0.008530183727034069
2023-04-19,151000,152000,151000,151800,1124,0.0046326935804104075
2023-04-20,151800,152000,149000,150300,1384,-0.00988142292490124
2023-04-21,150000,150600,148700,149100,926,-0.007984031936127733
2023-04-24,150900,150900,148600,149100,576,0.0
2023-04-25,149100,149100,146800,147200,1892,-0.012743125419181767
2023-04-26,147200,147900,145700,147100,1497,-0.0006793478260869179
2023-04-27,147100,147100,145300,147100,532,0.0
2023-04-28,146100,149500,146000,147600,1562,0.003399048266485405
2023-05-02,147600,149000,147500,147900,921,0.00203252032520318
2023-05-03,147900,148400,147000,147800,671,-0.0006761325219742931
2023-05-04,148200,148300,147600,147900,272,0.0006765899864682456
2023-05-08,148000,149900,145000,148800,1608,0.006085192697768749
2023-05-09,149100,149900,148800,149000,445,0.0013440860215054862
2023-05-10,147900,149600,147900,149000,734,0.0
2023-05-11,149800,149800,147300,149300,444,0.002013422818792021
2023-05-12,150800,150800,148400,149100,431,-0.0013395847287340779
2023-05-15,150700,150700,147700,148500,1214,-0.004024144869215318
2023-05-16,149700,149700,147800,148000,444,-0.0033670033670033517
2023-05-17,148000,148400,147200,148000,431,0.0
2023-05-18,148900,149000,148000,148700,559,0.004729729729729737
2023-05-19,148700,150500,148300,150200,1172,0.01008742434431742
2023-05-22,151600,151600,150000,151500,910,0.008655126498002597
2023-05-23,152000,152300,151500,151500,306,0.0
2023-05-24,152700,152700,149500,150300,670,-0.007920792079207928
2023-05-25,151200,151200,149600,151000,624,0.004657351962741085
2023-05-26,151800,151800,149800,151000,599,0.0
2023-05-30,152500,152800,151200,151700,1329,0.004635761589403931
2023-05-31,151300,151900,150300,150500,366,-0.007910349373764003
2023-06-01,150100,151000,150100,150500,313,0.0
2023-06-02,150900,150900,149900,150200,544,-0.001993355481727521
2023-06-05,150200,152000,150200,151000,497,0.005326231691078487
2023-06-07,151000,153100,151000,152600,3018,0.01059602649006619
2023-06-08,153000,153000,151400,151600,870,-0.006553079947575369
2023-06-09,151600,152500,151500,151900,859,0.0019788918205805306
2023-06-12,153500,153900,151100,151900,579,0.0
2023-06-13,151900,152500,151500,151900,1027,0.0
2023-06-14,150800,152600,150600,151100,2200,-0.005266622778143493
2023-06-15,152400,152400,149800,150500,1590,-0.00397088021178027
2023-06-16,150800,151800,150100,150500,827,0.0
2023-06-19,150500,151000,148900,149700,935,-0.0053156146179401675
2023-06-20,149700,150100,147400,148000,1270,-0.011356045424181671
2023-06-21,148200,149100,147000,147100,1274,-0.0060810810810810745
2023-06-22,147100,147400,145900,146100,801,-0.00679809653297081
2023-06-23,146900,146900,144700,144700,1392,-0.009582477754962349
2023-06-26,145000,145000,138900,140300,3946,-0.03040774015203873
2023-06-27,141300,141800,140100,140900,827,0.004276550249465494
2023-06-28,142400,142400,140400,140800,445,-0.0007097232079489313
2023-06-29,139700,140200,137300,138000,2104,-0.019886363636363646
2023-06-30,136500,140000,136500,138500,620,0.0036231884057971175
2023-07-03,138500,141300,138100,138900,1475,0.002888086642599319
2023-07-04,138100,140000,137000,137700,887,-0.008639308855291628
2023-07-05,138700,138700,135000,135900,1759,-0.013071895424836555
2023-07-06,134900,135800,130700,131500,2460,-0.032376747608535705
2023-07-07,132400,132400,125500,128000,2609,-0.026615969581749055
2023-07-10,126700,130000,126700,129600,1193,0.012499999999999956
2023-07-11,131900,131900,129500,130800,905,0.0092592592592593
2023-07-12,131400,132500,130300,131500,761,0.005351681957186605
2023-07-13,132900,132900,131500,132000,688,0.0038022813688212143
2023-07-14,133500,133500,131700,132700,701,0.005303030303030365
2023-07-17,132700,133300,130800,130800,946,-0.014318010550113058
2023-07-18,130900,132200,130600,130900,1048,0.000764525993883769
2023-07-19,132000,132000,130000,130000,672,-0.006875477463712754
2023-07-20,131800,132300,128200,130800,2477,0.006153846153846176
2023-07-21,129500,131400,128100,130400,1337,-0.003058103975535187
2023-07-24,130500,130500,127100,128400,2667,-0.015337423312883458
2023-07-25,128400,130000,127500,128600,1092,0.0015576323987538387
2023-07-26,129600,129600,124600,125100,3028,-0.02721617418351474
2023-07-27,125100,128200,125000,127600,1274,0.019984012789768135
2023-07-28,125700,130000,125700,130000,1071,0.018808777429467183
2023-07-31,134300,135500,130400,134500,1197,0.034615384615384714
2023-08-01,136400,139000,133900,138000,1949,0.026022304832713727
2023-08-02,137200,138700,135300,136300,570,-0.01231884057971011
2023-08-03,136900,137500,134600,137500,562,0.00880410858400582
2023-08-04,138600,138600,135000,137200,335,-0.0021818181818181737
2023-08-07,135000,138600,134900,136500,835,-0.005102040816326481
2023-08-08,136500,138200,135300,136000,1056,-0.00366300366300365
2023-08-09,136000,136000,133900,134800,1773,-0.008823529411764675
2023-08-10,135000,136500,133500,135700,1533,0.00667655786350152
2023-08-11,138000,138000,134800,135600,783,-0.0007369196757552876
2023-08-14,135600,135600,133100,133900,1215,-0.012536873156342221
2023-08-16,133100,133800,128700,130000,1925,-0.029126213592232997
2023-08-17,128800,134700,126500,128300,589,-0.013076923076923097
2023-08-18,127900,127900,126000,127200,838,-0.008573655494933718
2023-08-21,127200,127700,126100,126700,713,-0.0039308176100628645
2023-08-22,127000,129000,126200,127400,743,0.005524861878453136
2023-08-23,127400,127400,126300,126900,427,-0.003924646781789609
2023-08-24,127200,127500,126600,126800,484,-0.0007880220646178104
2023-08-25,127000,127400,126000,126600,291,-0.001577287066246047
2023-08-28,126600,129300,126000,127500,624,0.007109004739336511
2023-08-29,127500,128500,127500,128400,219,0.007058823529411784
2023-08-30,128400,129700,127600,129100,829,0.005451713395638658
2023-08-31,129100,130000,129000,129500,581,0.0030983733539891034
2023-09-01,129600,136200,129600,132700,2794,0.024710424710424617
2023-09-04,134700,134700,132200,133800,1073,0.008289374529012905
2023-09-05,133900,134400,132600,133800,818,0.0
2023-09-06,132000,134500,130100,132700,2170,-0.008221225710014934
2023-09-07,132500,133500,130900,131100,355,-0.012057272042200418
2023-09-08,130100,131400,129700,130800,697,-0.0022883295194507935
2023-09-11,130900,131500,130000,130800,1008,0.0
2023-09-12,130800,132400,129800,130000,520,-0.006116207951070374
2023-09-13,129200,131300,128800,130000,625,0.0
2023-09-14,129800,130900,129700,130000,633,0.0
2023-09-15,130000,132100,128500,132000,1550,0.01538461538461533
2023-09-18,132900,133100,131000,131600,506,-0.00303030303030305
2023-09-19,131600,131800,130900,131000,421,-0.00455927051671734
2023-09-20,131000,132700,131000,132200,632,0.009160305343511421
2023-09-21,133000,133000,131100,131300,580,-0.006807866868381196
2023-09-22,130900,131200,129500,130500,949,-0.006092916984006047
2023-09-25,130500,130500,129400,129600,696,-0.006896551724137945
2023-09-26,129200,129900,127700,128500,778,-0.008487654320987637
2023-09-27,127800,128400,126900,128400,952,-0.0007782101167315147
2023-10-04,126000,128300,123300,125600,2174,-0.02180685358255452
2023-10-05,125600,125600,123200,123400,824,-0.017515923566879033
2023-10-06,121500,123700,121500,122300,548,-0.008914100486223653
2023-10-10,122300,123600,122000,122400,1421,0.0008176614881438837
2023-10-11,122400,126500,122400,125400,1313,0.02450980392156854
2023-10-12,125300,137200,125000,131800,4037,0.05103668261562988
2023-10-13,130600,134900,129500,129600,776,-0.01669195751138086
2023-10-16,130000,130200,126800,127800,1084,-0.01388888888888884
2023-10-17,128000,129200,127300,127500,594,-0.0023474178403756207
2023-10-18,130800,130800,123800,126200,847,-0.010196078431372602
2023-10-19,126100,126100,124300,125400,495,-0.006339144215530945
2023-10-20,125300,125300,122200,123400,1806,-0.01594896331738438
2023-10-23,122000,124000,121500,121600,882,-0.014586709886547866
2023-10-24,124400,124400,121000,122400,878,0.006578947368421018
2023-10-25,122400,122800,122000,122500,868,0.0008169934640522847
2023-10-26,122100,122700,120500,121100,714,-0.011428571428571455
2023-10-27,121100,121500,120000,120800,779,-0.002477291494632494
2023-10-30,121100,125800,120200,121100,896,0.002483443708609201
2023-10-31,121500,121600,119500,119700,909,-0.011560693641618491
2023-11-01,121000,122500,120200,120200,996,0.00417710944026739
2023-11-02,122300,124000,121300,124000,774,0.03161397670549082
2023-11-03,123900,127900,123900,127500,1351,0.02822580645161299
2023-11-06,128900,130400,128100,130100,1450,0.020392156862745203
2023-11-07,130000,130000,127300,128700,940,-0.010760953112989968
2023-11-08,128900,129900,127500,129700,764,0.007770007770007803
