Date,Open,High,Low,Close,Volume,Change
2022-07-15,8990,9110,8370,8490,1321726,-0.03412969283276446
2022-07-18,8700,9470,8660,9320,4105096,0.09776207302709072
2022-07-19,9830,9990,9140,9160,5325121,-0.01716738197424894
2022-07-20,9730,10400,9700,10050,10630763,0.09716157205240172
2022-07-21,9840,9940,9320,9400,4058222,-0.06467661691542292
2022-07-22,9460,9500,9150,9170,2185506,-0.024468085106382986
2022-07-25,10700,11900,10700,11900,25398481,0.2977099236641221
2022-07-26,11750,14750,11150,12800,51287122,0.07563025210084029
2022-07-27,12900,13200,12500,12750,12603730,-0.00390625
2022-07-28,12300,12800,11900,11950,8374785,-0.06274509803921569
2022-07-29,12100,12450,11600,11800,6551999,-0.012552301255230103
2022-08-01,11800,12150,11550,11550,4099199,-0.021186440677966156
2022-08-02,11550,11650,11200,11350,3688423,-0.017316017316017285
2022-08-03,11350,11450,11050,11250,2750775,-0.008810572687224627
2022-08-04,11300,11450,10800,10900,3587682,-0.03111111111111109
2022-08-05,10900,11150,10800,10950,2182414,0.004587155963302836
2022-08-08,11000,11400,10550,11300,5011420,0.03196347031963476
2022-08-09,11350,11600,11100,11150,3556168,-0.013274336283185861
2022-08-10,10900,11050,10250,10350,5290267,-0.0717488789237668
2022-08-11,10650,11100,10400,11100,4862587,0.07246376811594213
2022-08-12,10950,11200,10450,10600,3489137,-0.04504504504504503
2022-08-16,10700,10950,10400,10500,2587344,-0.009433962264150941
2022-08-17,9200,9400,8650,8880,13702733,-0.15428571428571425
2022-08-18,8640,9140,8520,8980,5106345,0.011261261261261257
2022-08-19,8870,9320,8870,8990,4549781,0.00111358574610243
2022-08-22,8820,9080,8590,8930,1610210,-0.006674082313681828
2022-08-23,8740,8990,8660,8740,1357477,-0.021276595744680882
2022-08-24,8670,8880,8650,8750,1523693,0.0011441647597254523
2022-08-25,8720,8840,6900,7680,7934947,-0.12228571428571433
2022-08-26,8000,8420,7840,8210,4622137,0.06901041666666674
2022-08-29,8700,9380,8450,8680,15636948,0.057247259439707765
2022-08-30,8710,8820,8520,8690,2086631,0.0011520737327188613
2022-08-31,8530,8900,8470,8770,2195486,0.009205983889528202
2022-09-01,8650,8690,8310,8310,1533206,-0.05245153933865454
2022-09-02,8350,8450,8080,8110,1178785,-0.024067388688327362
2022-09-05,8020,8140,7830,7910,1115409,-0.024660912453760786
2022-09-06,7920,7990,7810,7820,805196,-0.011378002528445008
2022-09-07,7700,7770,7520,7530,994815,-0.037084398976982125
2022-09-08,7660,7740,7550,7550,703585,0.0026560424966799445
2022-09-13,7980,8360,7920,7970,3994049,0.05562913907284761
2022-09-14,7520,7700,7480,7660,1043301,-0.038895859473023875
2022-09-15,7840,8740,7780,8280,8944021,0.08093994778067892
2022-09-16,8120,8140,7710,7760,2297783,-0.0628019323671497
2022-09-19,7730,7730,7160,7220,1406348,-0.06958762886597936
2022-09-20,7290,7370,7230,7240,808533,0.0027700831024930483
2022-09-21,7100,7260,7070,7170,937640,-0.00966850828729282
2022-09-22,6950,7010,6820,6970,1135504,-0.02789400278940024
2022-09-23,7040,7110,6820,6860,955204,-0.015781922525107572
2022-09-26,6720,6730,6330,6360,1256598,-0.07288629737609331
2022-09-27,6310,6470,6250,6450,1271968,0.014150943396226356
2022-09-28,6310,6390,5900,5910,2157849,-0.08372093023255811
2022-09-29,5990,6170,5790,5790,1380420,-0.02030456852791873
2022-09-30,5700,5900,5650,5820,1081937,0.005181347150259086
2022-10-04,5950,6050,5850,6050,912311,0.03951890034364269
2022-10-05,6200,6200,5800,5900,1189774,-0.024793388429752095
2022-10-06,5960,6090,5900,6040,634664,0.023728813559322104
2022-10-07,5980,6040,5820,5900,659182,-0.023178807947019875
2022-10-11,5240,5310,4130,4130,10465871,-0.30000000000000004
2022-10-12,3940,4205,3810,4015,7973077,-0.02784503631961255
2022-10-13,3980,4025,3805,3815,2299716,-0.04981320049813198
2022-10-14,3900,4575,3900,4310,9132283,0.12975098296199206
2022-10-17,4155,4380,4070,4270,1734727,-0.009280742459396807
2022-10-18,4365,4500,4260,4360,2668985,0.021077283372365363
2022-10-19,4360,4455,4225,4225,1630531,-0.03096330275229353
2022-10-20,4220,4225,4060,4080,846109,-0.03431952662721893
2022-10-21,4025,4080,3940,3940,937322,-0.03431372549019607
2022-10-24,4035,4090,3880,3905,969320,-0.008883248730964466
2022-10-25,3925,3945,3755,3830,1077032,-0.01920614596670933
2022-10-26,3880,3965,3490,3725,2674588,-0.02741514360313313
2022-10-27,3915,4080,3760,3980,3019647,0.06845637583892628
2022-10-28,3795,3850,3545,3560,2561531,-0.10552763819095479
2022-10-31,3585,3655,3520,3565,964739,0.001404494382022392
2022-11-01,3565,3645,3500,3620,799033,0.015427769985974837
2022-11-02,3585,3820,3565,3665,1382964,0.012430939226519389
2022-11-03,3560,3640,3550,3620,611280,-0.012278308321964526
2022-11-04,3620,3695,3570,3645,560319,0.006906077348066253
2022-11-07,3680,4335,3680,4090,9588740,0.12208504801097386
2022-11-08,4135,4975,4130,4540,14893777,0.11002444987775051
2022-11-09,4335,4760,4320,4475,6372745,-0.014317180616740033
2022-11-10,4195,4280,4030,4155,2809477,-0.07150837988826819
2022-11-11,4540,4700,4365,4430,5773304,0.06618531889290002
2022-11-14,4190,4240,4095,4110,2521173,-0.07223476297968401
2022-11-15,4150,4460,4030,4435,2986453,0.07907542579075422
2022-11-16,4445,4655,4385,4465,3002256,0.006764374295377573
2022-11-17,4400,4515,4310,4360,1045727,-0.023516237402015694
2022-11-18,4360,4440,4175,4190,1206286,-0.03899082568807344
2022-11-21,4190,4210,4050,4090,761822,-0.023866348448687402
2022-11-22,4015,4120,3965,3995,655452,-0.023227383863080653
2022-11-23,4045,4160,4035,4150,630519,0.038798498122653235
2022-11-24,4180,4300,4160,4270,724497,0.028915662650602414
2022-11-25,4115,4115,3980,3980,1518592,-0.0679156908665105
2022-11-28,3940,3940,3820,3885,670240,-0.023869346733668362
2022-11-29,3795,4005,3780,4005,546513,0.030888030888030826
2022-11-30,3980,4015,3810,3810,1840942,-0.048689138576779034
2022-12-01,3925,3990,3850,3890,1023191,0.0209973753280841
2022-12-02,3875,3875,3740,3755,1071163,-0.03470437017994854
2022-12-05,3765,3790,3680,3750,589916,-0.0013315579227696217
2022-12-06,3700,3730,3650,3665,469222,-0.022666666666666613
2022-12-07,3660,3740,3625,3700,498905,0.009549795361528002
2022-12-08,3650,3680,3495,3560,887682,-0.037837837837837784
2022-12-09,3605,3710,3580,3650,673581,0.02528089887640439
2022-12-12,3605,3920,3605,3795,1671966,0.039726027397260166
2022-12-13,3795,3805,3635,3670,791181,-0.03293807641633728
2022-12-14,3710,3835,3710,3800,892430,0.03542234332425065
2022-12-15,3755,3840,3715,3735,463800,-0.017105263157894735
2022-12-16,3625,3700,3570,3650,400971,-0.022757697456492587
2022-12-19,3630,3650,3560,3575,461704,-0.020547945205479423
2022-12-20,3525,3550,3440,3445,804649,-0.036363636363636376
2022-12-21,3475,3515,3340,3420,626049,-0.007256894049346929
2022-12-22,3410,3450,3385,3395,375112,-0.007309941520467822
2022-12-23,3380,3445,3245,3255,731836,-0.04123711340206182
2022-12-26,3255,3315,3195,3195,460737,-0.018433179723502335
2022-12-27,3150,3285,3150,3205,415860,0.003129890453834161
2022-12-28,3205,3230,3115,3165,514385,-0.012480499219968744
2022-12-29,3165,3220,3050,3085,511051,-0.025276461295418606
2023-01-02,3045,3125,2990,3005,517395,-0.02593192868719607
2023-01-03,2990,3905,2960,3905,12557886,0.29950083194675536
2023-01-04,3735,4170,3630,3900,11687553,-0.001280409731113985
2023-01-05,3890,3955,3730,3745,2536661,-0.03974358974358971
2023-01-06,3730,3785,3675,3685,1407880,-0.01602136181575431
2023-01-09,3700,3740,3665,3675,1195095,-0.0027137042062415073
2023-01-10,3720,3875,3610,3625,2907215,-0.013605442176870763
2023-01-11,3650,3720,3620,3670,918209,0.012413793103448256
2023-01-12,3735,4525,3675,4225,25854370,0.1512261580381471
2023-01-13,4390,4790,4350,4420,19221187,0.04615384615384621
2023-01-16,4635,4740,4440,4500,10105140,0.018099547511312153
2023-01-17,4505,4635,4305,4340,4209694,-0.03555555555555556
2023-01-18,4345,4900,4300,4605,16062356,0.06105990783410142
2023-01-19,4480,4485,4305,4375,3170380,-0.04994571118349622
2023-01-20,4365,4430,4130,4270,3790867,-0.02400000000000002
2023-01-25,4400,4650,4345,4410,8265258,0.032786885245901676
2023-01-26,4380,4480,4180,4225,4887445,-0.04195011337868482
2023-01-27,4190,4265,4190,4200,1653832,-0.00591715976331364
2023-01-30,4285,4320,4205,4205,1722209,0.0011904761904761862
2023-01-31,4135,4140,4005,4010,1991064,-0.046373365041617154
2023-02-01,4030,4125,3850,3890,2335773,-0.029925187032418976
2023-02-02,3945,4115,3945,4095,3190396,0.0526992287917738
2023-02-03,4180,4295,4080,4090,2815883,-0.0012210012210012167
2023-02-06,4050,4060,3980,4035,888528,-0.01344743276283622
2023-02-07,4045,4125,4045,4105,967637,0.017348203221809078
2023-02-08,4150,4170,4060,4075,917178,-0.0073081607795371095
2023-02-09,4020,4035,3960,3970,954033,-0.025766871165644134
2023-02-10,3900,3920,3665,3725,2183329,-0.0617128463476071
2023-02-13,3670,3715,3615,3645,887708,-0.02147651006711404
2023-02-14,3655,3715,3635,3655,673578,0.00274348422496562
2023-02-15,3675,3710,3485,3500,1160139,-0.04240766073871405
2023-02-16,3800,4295,3795,4175,18389767,0.19285714285714284
2023-02-17,4000,4135,3930,4010,2764044,-0.03952095808383238
2023-02-20,4050,4210,3960,4150,2377236,0.034912718204488824
2023-02-21,4125,4235,4070,4175,1918198,0.006024096385542244
2023-02-22,4100,4210,3930,3955,2012925,-0.05269461077844306
2023-02-23,3930,4020,3855,3975,1082443,0.005056890012642201
2023-02-24,4000,4020,3775,3820,1263939,-0.03899371069182389
2023-02-27,3810,3830,3720,3740,871988,-0.020942408376963373
2023-02-28,3740,3835,3740,3780,534622,0.010695187165775444
2023-03-02,3790,3820,3690,3760,895260,-0.005291005291005346
2023-03-03,3760,3790,3685,3715,713643,-0.01196808510638303
2023-03-06,3550,3650,3540,3625,1150093,-0.024226110363391617
2023-03-07,3610,3680,3545,3630,1034640,0.0013793103448276334
2023-03-08,3575,3575,3500,3505,896888,-0.03443526170798894
2023-03-09,3465,3495,3355,3405,750406,-0.02853067047075608
2023-03-10,3300,3350,3225,3260,676403,-0.042584434654919234
2023-03-13,3350,3615,3295,3370,1981759,0.033742331288343586
2023-03-14,3705,3950,3425,3440,5320119,0.020771513353115667
2023-03-15,3600,3800,3545,3575,3343960,0.03924418604651159
2023-03-16,3570,3575,3315,3400,1116203,-0.04895104895104896
2023-03-17,3435,3650,3375,3650,2185642,0.07352941176470584
2023-03-20,3905,4160,3785,3870,8194594,0.0602739726027397
2023-03-21,3975,4000,3730,3735,2568216,-0.03488372093023251
2023-03-22,3755,4310,3670,4080,9993753,0.09236947791164662
2023-03-23,3895,3950,3755,3785,3478122,-0.07230392156862742
2023-03-24,3805,3900,3720,3815,1907261,0.00792602377807139
2023-03-27,3705,3730,3265,3390,4360825,-0.11140235910878116
2023-03-28,3300,3425,3285,3400,1488668,0.002949852507374562
2023-03-29,3395,3430,3290,3355,1411560,-0.013235294117647012
2023-03-30,3425,3500,3340,3380,2042458,0.007451564828613977
2023-03-31,3340,3365,3260,3320,910419,-0.017751479289940808
2023-04-03,0,0,0,3320,0,0.0
2023-04-04,0,0,0,3320,0,0.0
2023-04-05,0,0,0,3320,0,0.0
2023-04-06,0,0,0,3320,0,0.0
2023-04-07,0,0,0,3320,0,0.0
2023-04-10,0,0,0,3320,0,0.0
2023-04-11,0,0,0,3320,0,0.0
2023-04-12,0,0,0,3320,0,0.0
2023-04-13,0,0,0,3320,0,0.0
2023-04-14,0,0,0,3320,0,0.0
2023-04-17,0,0,0,3320,0,0.0
2023-04-18,0,0,0,3320,0,0.0
2023-04-19,0,0,0,3320,0,0.0
2023-04-20,0,0,0,3320,0,0.0
2023-04-21,0,0,0,3320,0,0.0
2023-04-24,0,0,0,3320,0,0.0
2023-04-25,0,0,0,3320,0,0.0
2023-04-26,0,0,0,3320,0,0.0
2023-04-27,0,0,0,3320,0,0.0
2023-04-28,0,0,0,3320,0,0.0
2023-05-02,0,0,0,3320,0,0.0
2023-05-03,0,0,0,3320,0,0.0
2023-05-04,0,0,0,3320,0,0.0
2023-05-08,0,0,0,3320,0,0.0
2023-05-09,0,0,0,3320,0,0.0
2023-05-10,0,0,0,3320,0,0.0
2023-05-11,0,0,0,3320,0,0.0
2023-05-12,0,0,0,3320,0,0.0
2023-05-15,0,0,0,3320,0,0.0
2023-05-16,0,0,0,3320,0,0.0
2023-05-17,0,0,0,3320,0,0.0
2023-05-18,0,0,0,3320,0,0.0
2023-05-19,0,0,0,3320,0,0.0
2023-05-22,0,0,0,3320,0,0.0
2023-05-23,0,0,0,3320,0,0.0
2023-05-24,0,0,0,3320,0,0.0
2023-05-25,0,0,0,3320,0,0.0
2023-05-26,0,0,0,3320,0,0.0
2023-05-30,0,0,0,3320,0,0.0
2023-05-31,0,0,0,3320,0,0.0
2023-06-01,0,0,0,3320,0,0.0
2023-06-02,0,0,0,3320,0,0.0
2023-06-05,0,0,0,3320,0,0.0
2023-06-07,0,0,0,3320,0,0.0
2023-06-08,0,0,0,3320,0,0.0
2023-06-09,0,0,0,3320,0,0.0
2023-06-12,0,0,0,3320,0,0.0
2023-06-13,0,0,0,3320,0,0.0
2023-06-14,0,0,0,3320,0,0.0
2023-06-15,0,0,0,3320,0,0.0
2023-06-16,0,0,0,3320,0,0.0
2023-06-19,0,0,0,3320,0,0.0
2023-06-20,0,0,0,3320,0,0.0
2023-06-21,0,0,0,3320,0,0.0
2023-06-22,0,0,0,3320,0,0.0
2023-06-23,0,0,0,3320,0,0.0
2023-06-26,0,0,0,3320,0,0.0
2023-06-27,0,0,0,3320,0,0.0
2023-06-28,0,0,0,3320,0,0.0
2023-06-29,0,0,0,3320,0,0.0
2023-06-30,0,0,0,3320,0,0.0
2023-07-03,0,0,0,3320,0,0.0
2023-07-04,0,0,0,3320,0,0.0
2023-07-05,0,0,0,3320,0,0.0
2023-07-06,0,0,0,3320,0,0.0
2023-07-07,0,0,0,3320,0,0.0
2023-07-10,0,0,0,3320,0,0.0
2023-07-11,0,0,0,3320,0,0.0
2023-07-12,0,0,0,3320,0,0.0
2023-07-13,0,0,0,3320,0,0.0
2023-07-14,0,0,0,3320,0,0.0
2023-07-17,0,0,0,3320,0,0.0
2023-07-18,0,0,0,3320,0,0.0
2023-07-19,0,0,0,3320,0,0.0
2023-07-20,0,0,0,3320,0,0.0
2023-07-21,0,0,0,3320,0,0.0
2023-07-24,0,0,0,3320,0,0.0
2023-07-25,0,0,0,3320,0,0.0
2023-07-26,0,0,0,3320,0,0.0
2023-07-27,0,0,0,3320,0,0.0
2023-07-28,0,0,0,3320,0,0.0
2023-07-31,0,0,0,3320,0,0.0
2023-08-01,0,0,0,3320,0,0.0
2023-08-02,0,0,0,3320,0,0.0
2023-08-03,0,0,0,3320,0,0.0
2023-08-04,0,0,0,3320,0,0.0
2023-08-07,0,0,0,3320,0,0.0
2023-08-08,0,0,0,3320,0,0.0
2023-08-09,0,0,0,3320,0,0.0
2023-08-10,0,0,0,3320,0,0.0
2023-08-11,0,0,0,3320,0,0.0
2023-08-14,0,0,0,3320,0,0.0
2023-08-16,0,0,0,3320,0,0.0
2023-08-17,0,0,0,3320,0,0.0
2023-08-18,0,0,0,3320,0,0.0
2023-08-21,0,0,0,3320,0,0.0
2023-08-22,0,0,0,3320,0,0.0
2023-08-23,0,0,0,3320,0,0.0
2023-08-24,0,0,0,3320,0,0.0
2023-08-25,0,0,0,3320,0,0.0
2023-08-28,0,0,0,3320,0,0.0
2023-08-29,0,0,0,3320,0,0.0
2023-08-30,0,0,0,3320,0,0.0
2023-08-31,0,0,0,3320,0,0.0
2023-09-01,0,0,0,3320,0,0.0
2023-09-04,0,0,0,3320,0,0.0
2023-09-05,0,0,0,3320,0,0.0
2023-09-06,0,0,0,3320,0,0.0
2023-09-07,0,0,0,3320,0,0.0
2023-09-08,0,0,0,3320,0,0.0
2023-09-11,0,0,0,3320,0,0.0
2023-09-12,0,0,0,3320,0,0.0
2023-09-13,0,0,0,3320,0,0.0
2023-09-14,0,0,0,3320,0,0.0
2023-09-15,0,0,0,3320,0,0.0
2023-09-18,0,0,0,3320,0,0.0
2023-09-19,0,0,0,3320,0,0.0
2023-09-20,0,0,0,3320,0,0.0
2023-09-21,0,0,0,3320,0,0.0
2023-09-22,0,0,0,3320,0,0.0
2023-09-25,0,0,0,3320,0,0.0
2023-09-26,0,0,0,3320,0,0.0
2023-09-27,0,0,0,3320,0,0.0
2023-10-04,0,0,0,3320,0,0.0
2023-10-05,0,0,0,3320,0,0.0
2023-10-06,0,0,0,3320,0,0.0
2023-10-10,0,0,0,3320,0,0.0
2023-10-11,0,0,0,3320,0,0.0
2023-10-12,0,0,0,3320,0,0.0
2023-10-13,0,0,0,3320,0,0.0
2023-10-16,0,0,0,3320,0,0.0
2023-10-17,0,0,0,3320,0,0.0
2023-10-18,0,0,0,3320,0,0.0
2023-10-19,0,0,0,3320,0,0.0
2023-10-20,0,0,0,3320,0,0.0
2023-10-23,0,0,0,3320,0,0.0
2023-10-24,0,0,0,3320,0,0.0
2023-10-25,0,0,0,3320,0,0.0
2023-10-26,0,0,0,3320,0,0.0
2023-10-27,0,0,0,3320,0,0.0
2023-10-30,0,0,0,3320,0,0.0
2023-10-31,0,0,0,3320,0,0.0
2023-11-01,0,0,0,3320,0,0.0
2023-11-02,0,0,0,3320,0,0.0
2023-11-03,0,0,0,3320,0,0.0
2023-11-06,0,0,0,3320,0,0.0
2023-11-07,0,0,0,3320,0,0.0
2023-11-08,0,0,0,3320,0,0.0
2023-11-09,0,0,0,3320,0,0.0
2023-11-10,0,0,0,3320,0,0.0
2023-11-13,0,0,0,3320,0,0.0
2023-11-14,0,0,0,3320,0,0.0
2023-11-15,0,0,0,3320,0,0.0
2023-11-16,0,0,0,3320,0,0.0
2023-11-17,0,0,0,3320,0,0.0
2023-11-20,0,0,0,3320,0,0.0
2023-11-21,0,0,0,3320,0,0.0
2023-11-22,0,0,0,3320,0,0.0
2023-11-23,0,0,0,3320,0,0.0
2023-11-24,0,0,0,3320,0,0.0
2023-11-27,0,0,0,3320,0,0.0
2023-11-28,0,0,0,3320,0,0.0
2023-11-29,0,0,0,3320,0,0.0
2023-11-30,0,0,0,3320,0,0.0
2023-12-01,0,0,0,3320,0,0.0
2023-12-04,0,0,0,3320,0,0.0
2023-12-05,0,0,0,3320,0,0.0
2023-12-06,0,0,0,3320,0,0.0
2023-12-07,0,0,0,3320,0,0.0
2023-12-08,0,0,0,3320,0,0.0
2023-12-11,0,0,0,3320,0,0.0
2023-12-12,0,0,0,3320,0,0.0
2023-12-13,0,0,0,3320,0,0.0
2023-12-14,0,0,0,3320,0,0.0
2023-12-15,0,0,0,3320,0,0.0
2023-12-18,0,0,0,3320,0,0.0
2023-12-19,0,0,0,3320,0,0.0
2023-12-20,0,0,0,3320,0,0.0
2023-12-21,0,0,0,3320,0,0.0
2023-12-22,0,0,0,3320,0,0.0
2023-12-26,0,0,0,3320,0,0.0
2023-12-27,0,0,0,3320,0,0.0
