Date,Open,High,Low,Close,Volume,Change
2022-05-13,9950,10150,9950,10100,102140,0.02020202020202011
2022-05-16,10200,10650,10050,10350,501110,0.024752475247524774
2022-05-17,10400,10850,10400,10750,567649,0.03864734299516903
2022-05-18,10850,11000,10750,10850,472293,0.009302325581395321
2022-05-19,10600,10800,10500,10800,251768,-0.004608294930875556
2022-05-20,10800,10900,10550,10750,275392,-0.00462962962962965
2022-05-23,10700,10800,10600,10650,137730,-0.009302325581395321
2022-05-24,10650,10650,10300,10350,256621,-0.028169014084507005
2022-05-25,10400,10450,10200,10300,123603,-0.004830917874396157
2022-05-26,10300,10600,10300,10400,168570,0.009708737864077666
2022-05-27,10500,10550,10400,10400,92227,0.0
2022-05-30,10500,10600,10450,10550,131547,0.014423076923076872
2022-05-31,10600,10600,10450,10450,106039,-0.009478672985781977
2022-06-02,10400,10500,10350,10400,79859,-0.004784688995215336
2022-06-03,10500,10600,10450,10550,126497,0.014423076923076872
2022-06-07,10550,10600,10450,10450,99232,-0.009478672985781977
2022-06-08,10500,10700,10500,10650,211746,0.019138755980861344
2022-06-09,10700,11000,10650,10800,537122,0.014084507042253502
2022-06-10,10700,11000,10600,10950,381464,0.01388888888888884
2022-06-13,10700,10800,10150,10250,423634,-0.0639269406392694
2022-06-14,10050,10450,10000,10300,315293,0.004878048780487809
2022-06-15,10250,10550,10100,10300,327797,0.0
2022-06-16,10500,10550,10150,10150,327471,-0.014563106796116498
2022-06-17,9990,10300,9950,10300,263716,0.014778325123152802
2022-06-20,10400,10400,10000,10000,251314,-0.029126213592232997
2022-06-21,10000,10250,10000,10150,207570,0.014999999999999902
2022-06-22,10250,10400,10000,10000,356996,-0.014778325123152691
2022-06-23,10200,10300,9220,9220,714470,-0.07799999999999996
2022-06-24,9250,9560,9250,9430,399006,0.022776572668112838
2022-06-27,9490,9590,9360,9480,303459,0.005302226935312904
2022-06-28,9470,9610,9430,9610,200329,0.01371308016877637
2022-06-29,9480,9560,9410,9490,187195,-0.012486992715920908
2022-06-30,9540,9750,9420,9600,195020,0.011591148577450028
2022-07-01,9630,9750,9540,9560,160464,-0.004166666666666652
2022-07-04,9560,9840,9430,9570,368293,0.0010460251046024993
2022-07-05,9590,9740,9550,9640,167093,0.007314524555903867
2022-07-06,9630,9650,9500,9500,125534,-0.014522821576763434
2022-07-07,9630,9660,9500,9530,148990,0.0031578947368420263
2022-07-08,9570,9660,9540,9570,99272,0.0041972717733473885
2022-07-11,9570,9620,9480,9530,122119,-0.004179728317659337
2022-07-12,9480,9510,9270,9300,153875,-0.02413431269674715
2022-07-13,9200,9360,9140,9190,201489,-0.011827956989247324
2022-07-14,9150,9230,9050,9120,145806,-0.007616974972796564
2022-07-15,9150,9250,9000,9100,144138,-0.002192982456140302
2022-07-18,9140,9320,9140,9240,133883,0.01538461538461533
2022-07-19,9220,9340,9120,9250,93939,0.0010822510822510178
2022-07-20,9350,9420,9230,9230,137448,-0.00216216216216214
2022-07-21,9260,9290,9110,9170,180893,-0.00650054171180936
2022-07-22,9190,9240,9160,9180,93553,0.0010905125408942062
2022-07-25,9210,9210,9140,9160,74258,-0.002178649237472796
2022-07-26,9100,9180,9080,9170,112213,0.0010917030567685337
2022-07-27,9160,9170,9110,9150,79528,-0.0021810250817884125
2022-07-28,9230,9290,9190,9220,140609,0.007650273224043769
2022-07-29,9240,9320,9230,9300,106675,0.008676789587852562
2022-08-01,9340,9340,9130,9160,242435,-0.01505376344086018
2022-08-02,9170,9190,9080,9160,124754,0.0
2022-08-03,9160,9650,9130,9450,671267,0.031659388646288145
2022-08-04,9480,9500,9350,9390,148207,-0.006349206349206327
2022-08-05,9400,9470,9380,9400,97896,0.0010649627263046302
2022-08-08,9390,9420,9290,9310,121634,-0.009574468085106425
2022-08-09,9320,9390,9260,9330,101219,0.002148227712137407
2022-08-10,9300,9320,9180,9190,149170,-0.015005359056806
2022-08-11,9290,9310,9200,9290,104440,0.01088139281828071
2022-08-12,9350,9420,9260,9340,126819,0.005382131324004336
2022-08-16,9390,9510,9390,9490,160290,0.016059957173447437
2022-08-17,9490,9490,9330,9390,127316,-0.010537407797681753
2022-08-18,9340,9400,9260,9320,76144,-0.007454739084132078
2022-08-19,9330,9370,9250,9280,116155,-0.0042918454935622075
2022-08-22,9240,9240,9140,9150,151091,-0.014008620689655138
2022-08-23,9150,9170,9010,9050,121687,-0.010928961748633892
2022-08-24,9070,9170,9060,9150,94144,0.011049723756906049
2022-08-25,9120,9330,9120,9300,90533,0.016393442622950838
2022-08-26,9330,9420,9270,9300,111269,0.0
2022-08-29,9040,9270,9020,9210,104885,-0.009677419354838679
2022-08-30,9210,9430,9210,9400,154353,0.02062975027144409
2022-08-31,9400,9470,9320,9450,82898,0.005319148936170137
2022-09-01,9450,9460,9290,9320,82096,-0.013756613756613745
2022-09-02,9340,9500,9300,9340,101526,0.0021459227467810482
2022-09-05,9340,9390,9290,9290,102904,-0.005353319057815886
2022-09-06,9230,9610,9230,9610,252667,0.034445640473627526
2022-09-07,9560,9610,9450,9510,121744,-0.010405827263267442
2022-09-08,9560,10300,9520,10050,776036,0.056782334384858135
2022-09-13,10150,10650,10150,10550,612443,0.04975124378109452
2022-09-14,10250,10700,10150,10700,380635,0.014218009478673022
2022-09-15,10650,11050,10550,10950,577593,0.02336448598130847
2022-09-16,10850,11250,10750,11200,651149,0.022831050228310446
2022-09-19,11450,11900,11400,11800,1748219,0.0535714285714286
2022-09-20,11950,12000,11600,11800,610683,0.0
2022-09-21,11900,12150,11600,12000,590500,0.016949152542372836
2022-09-22,11800,12000,11400,11700,494485,-0.025000000000000022
2022-09-23,11700,12000,11200,11400,402872,-0.02564102564102566
2022-09-26,11300,11500,10900,11050,564497,-0.030701754385964897
2022-09-27,11050,11350,10700,11100,368153,0.004524886877828038
2022-09-28,11100,11300,10600,10700,367457,-0.036036036036036
2022-09-29,10950,11000,10300,10350,610332,-0.032710280373831724
2022-09-30,10100,10400,9960,10150,375045,-0.019323671497584516
2022-10-04,10300,10750,10300,10650,247247,0.049261083743842304
2022-10-05,10800,10900,10450,10500,176357,-0.014084507042253502
2022-10-06,10700,11350,10550,11150,352489,0.06190476190476191
2022-10-07,11100,11350,10900,11000,176607,-0.013452914798206317
2022-10-11,10600,10800,10450,10550,153930,-0.040909090909090895
2022-10-12,10600,10800,10550,10750,113126,0.018957345971563955
2022-10-13,10600,10800,10200,10200,229186,-0.051162790697674376
2022-10-14,10450,10850,10350,10650,204129,0.044117647058823595
2022-10-17,10450,10950,10450,10900,228181,0.023474178403755763
2022-10-18,11100,11100,10700,10800,167756,-0.00917431192660545
2022-10-19,10850,10850,10350,10400,171989,-0.03703703703703709
2022-10-20,10500,10700,10400,10650,270728,0.024038461538461453
2022-10-21,10650,10650,10200,10250,230346,-0.03755868544600938
2022-10-24,10550,10650,10250,10450,255690,0.019512195121951237
2022-10-25,10450,10500,10250,10300,148765,-0.014354066985645897
2022-10-26,10350,10450,10000,10100,150068,-0.01941747572815533
2022-10-27,10200,10200,9980,10000,257162,-0.00990099009900991
2022-10-28,9940,9940,9370,9450,562430,-0.05500000000000005
2022-10-31,9660,9670,9460,9590,155796,0.014814814814814836
2022-11-01,9570,9650,9330,9500,340672,-0.009384775808133461
2022-11-02,9480,9550,9370,9500,188253,0.0
2022-11-03,9350,9480,9290,9480,138582,-0.002105263157894721
2022-11-04,9480,9480,9300,9360,116952,-0.012658227848101222
2022-11-07,9360,9720,9350,9610,214129,0.026709401709401615
2022-11-08,9670,9770,9520,9560,144172,-0.005202913631633721
2022-11-09,9570,9690,9540,9600,163513,0.004184100418409997
2022-11-10,9550,9650,9500,9580,83609,-0.002083333333333326
2022-11-11,9800,9830,9540,9600,302366,0.0020876826722338038
2022-11-14,9640,9850,9610,9790,234597,0.019791666666666652
2022-11-15,9800,9860,9660,9840,187451,0.005107252298263587
2022-11-16,9840,10150,9830,9890,297208,0.005081300813008172
2022-11-17,9880,10150,9710,10100,189000,0.02123356926188058
2022-11-18,10150,10150,9860,9900,170273,-0.01980198019801982
2022-11-21,9970,10100,9820,9890,127366,-0.0010101010101010166
2022-11-22,9900,9970,9710,9710,79888,-0.018200202224469164
2022-11-23,9880,9900,9630,9680,116464,-0.003089598352214229
2022-11-24,9720,9910,9620,9850,214447,0.017561983471074294
2022-11-25,9850,10100,9710,10050,419818,0.020304568527918843
2022-11-28,10000,10050,9510,9540,500102,-0.05074626865671639
2022-11-29,9400,9660,9400,9640,345924,0.01048218029350112
2022-11-30,9670,9770,9570,9670,215202,0.003112033195020736
2022-12-01,9800,9900,9700,9770,264668,0.010341261633919352
2022-12-02,9960,10750,9950,10650,1898326,0.09007164790174005
2022-12-05,10700,10750,10300,10300,520193,-0.032863849765258246
2022-12-06,10200,10250,9920,9980,397596,-0.031067961165048508
2022-12-07,9950,9960,9640,9700,659622,-0.028056112224448926
2022-12-08,9740,9740,9550,9610,202556,-0.009278350515463885
2022-12-09,9640,9750,9540,9700,186589,0.009365244536940764
2022-12-12,9670,9740,9600,9690,128273,-0.0010309278350515427
2022-12-13,9780,10050,9750,9880,333458,0.019607843137254832
2022-12-14,9980,10200,9920,10100,211192,0.022267206477732726
2022-12-15,10050,10300,9950,10200,251734,0.00990099009900991
2022-12-16,10000,10200,9910,10150,240925,-0.004901960784313708
2022-12-19,10250,10300,10050,10050,151141,-0.009852216748768461
2022-12-20,10050,10100,9640,9720,260211,-0.032835820895522394
2022-12-21,9860,9860,9610,9610,115668,-0.011316872427983515
2022-12-22,9650,9770,9640,9750,79959,0.014568158168574374
2022-12-23,9620,9640,9400,9530,173400,-0.022564102564102573
2022-12-26,9570,9870,9530,9700,389197,0.01783840503672618
2022-12-27,9690,9790,9570,9750,289292,0.005154639175257714
2022-12-28,9560,9620,9430,9450,143584,-0.03076923076923077
2022-12-29,9420,9450,9080,9100,249720,-0.03703703703703709
2023-01-02,9100,9220,8770,8820,213233,-0.03076923076923077
2023-01-03,8820,8900,8380,8580,436078,-0.027210884353741527
2023-01-04,8510,8750,8510,8570,263059,-0.0011655011655011815
2023-01-05,8600,8840,8600,8730,161985,0.018669778296382722
2023-01-06,8640,8970,8600,8860,126390,0.014891179839633395
2023-01-09,8990,9210,8970,9120,164516,0.02934537246049662
2023-01-10,9100,9410,9080,9360,220768,0.026315789473684292
2023-01-11,9410,9450,9320,9390,103001,0.0032051282051281937
2023-01-12,9450,9450,9330,9420,95666,0.0031948881789136685
2023-01-13,9460,9470,9360,9360,87816,-0.006369426751592355
2023-01-16,9410,9450,9260,9260,115572,-0.010683760683760646
2023-01-17,9210,9320,9140,9190,96185,-0.0075593952483801186
2023-01-18,9220,9560,9220,9540,281686,0.0380848748639826
2023-01-19,9470,9650,9420,9600,128396,0.0062893081761006275
2023-01-20,9540,9610,9460,9460,86108,-0.014583333333333282
2023-01-25,9490,9560,9360,9460,106337,0.0
2023-01-26,9510,10180,9470,9920,973873,0.04862579281183943
2023-01-27,9900,9900,9640,9640,320731,-0.028225806451612878
2023-01-30,9670,9670,9450,9500,192980,-0.014522821576763434
2023-01-31,9470,9640,9450,9580,173009,0.008421052631578885
2023-02-01,9590,9870,9580,9660,183846,0.008350730688935215
2023-02-02,9770,10120,9730,9920,433409,0.0269151138716357
2023-02-03,9930,10040,9800,9860,170090,-0.006048387096774244
2023-02-06,9860,9870,9670,9810,122527,-0.005070993914807254
2023-02-07,9730,10040,9730,9930,221874,0.012232415902140747
2023-02-08,10000,10090,9940,9960,197232,0.0030211480362538623
2023-02-09,9950,10350,9900,10220,495501,0.026104417670682833
2023-02-10,10200,10200,9850,9850,208014,-0.03620352250489234
2023-02-13,9800,9890,9650,9780,128261,-0.007106598984771617
2023-02-14,9720,9880,9720,9770,110069,-0.0010224948875255935
2023-02-15,9770,9770,9530,9530,189589,-0.02456499488229269
2023-02-16,9530,9720,9530,9590,93052,0.006295907660021083
2023-02-17,9510,9570,9450,9490,121418,-0.010427528675703845
2023-02-20,9400,9720,9400,9680,115768,0.02002107481559534
2023-02-21,9690,9760,9550,9690,232408,0.0010330578512396382
2023-02-22,9570,9700,9450,9590,173542,-0.01031991744066052
2023-02-23,9590,9680,9490,9500,130942,-0.009384775808133461
2023-02-24,9550,9770,9470,9610,170856,0.011578947368421133
2023-02-27,9550,9550,9350,9410,181729,-0.020811654526534884
2023-02-28,9420,9570,9410,9490,109953,0.008501594048884176
2023-03-02,9470,9820,9470,9670,289129,0.018967334035827177
2023-03-03,9760,10480,9760,10350,1136502,0.0703205791106516
2023-03-06,10450,10720,10160,10650,673912,0.02898550724637672
2023-03-07,10690,10770,10440,10650,553875,0.0
2023-03-08,10610,10810,10470,10580,467726,-0.0065727699530516714
2023-03-09,10700,10940,10350,10510,410840,-0.006616257088846833
2023-03-10,10330,10500,10170,10200,249458,-0.02949571836346332
2023-03-13,10110,10210,9820,10180,301728,-0.0019607843137254832
2023-03-14,10240,10250,9700,9700,347285,-0.047151277013752435
2023-03-15,9920,10190,9860,9960,295839,0.02680412371134011
2023-03-16,10030,10240,9660,10170,311968,0.02108433734939763
2023-03-17,10230,11500,10230,10880,2098381,0.06981317600786618
2023-03-20,10970,11030,10460,10810,695943,-0.006433823529411797
2023-03-21,10810,10930,10550,10600,411334,-0.01942645698427381
2023-03-22,10730,11180,10620,11060,692840,0.04339622641509444
2023-03-23,11040,11120,10550,10650,530017,-0.037070524412296524
2023-03-24,10750,11030,10750,10900,444193,0.023474178403755763
2023-03-27,11050,11140,10720,10880,416419,-0.0018348623853210455
2023-03-28,10950,11070,10800,10970,361464,0.008272058823529438
2023-03-29,10950,11230,10640,10690,1309505,-0.025524156791248864
2023-03-30,10850,11050,10650,10750,452351,0.00561272217025266
2023-03-31,10940,10950,10110,10110,2069494,-0.05953488372093019
2023-04-03,10120,10230,9910,10160,389836,0.004945598417408492
2023-04-04,10170,10240,9960,10050,330712,-0.010826771653543288
2023-04-05,10090,10340,10030,10290,269556,0.023880597014925398
2023-04-06,10310,10460,10050,10080,238171,-0.020408163265306145
2023-04-07,10220,10220,10030,10070,176912,-0.0009920634920634885
2023-04-10,10040,10040,9910,9910,283383,-0.01588877855014892
2023-04-11,9870,10000,9750,9880,339958,-0.003027245206861706
2023-04-12,9950,9980,9780,9890,369410,0.0010121457489877805
2023-04-13,9980,9980,9760,9850,326915,-0.004044489383215333
2023-04-14,9980,9980,9720,9800,446856,-0.005076142131979711
2023-04-17,9750,9800,9520,9610,425582,-0.019387755102040827
2023-04-18,9710,9750,9590,9630,340517,0.0020811654526535772
2023-04-19,9700,9740,9450,9610,331279,-0.0020768431983385627
2023-04-20,9650,9650,9260,9340,545659,-0.02809573361082207
2023-04-21,9390,9650,9260,9570,327502,0.024625267665952855
2023-04-24,9470,9640,9350,9530,319721,-0.004179728317659337
2023-04-25,9620,9620,9430,9540,237408,0.0010493179433368471
2023-04-26,9530,9570,9400,9430,132847,-0.011530398322851187
2023-04-27,9490,9490,9320,9460,93738,0.0031813361611876534
2023-04-28,9460,9640,9440,9620,159519,0.016913319238900604
2023-05-02,9620,9650,9510,9560,126642,-0.006237006237006182
2023-05-03,9550,9730,9460,9620,165419,0.006276150627614996
2023-05-04,9550,9620,9450,9490,133357,-0.013513513513513487
2023-05-08,9550,9650,9470,9540,91195,0.005268703898840821
2023-05-09,9630,9640,9450,9510,81943,-0.0031446540880503138
2023-05-10,9460,9530,9340,9400,131926,-0.011566771819137789
2023-05-11,9410,9460,9310,9350,118707,-0.005319148936170248
2023-05-12,9260,9350,9250,9250,121275,-0.010695187165775444
2023-05-15,9200,9230,8850,8930,274624,-0.034594594594594574
2023-05-16,8830,9040,8680,8700,320869,-0.025755879059350506
2023-05-17,8660,8810,8660,8800,217473,0.011494252873563315
2023-05-18,8850,9000,8810,8940,198942,0.015909090909090873
2023-05-19,9000,9150,8930,9150,158152,0.02348993288590595
2023-05-22,9280,9280,9020,9020,155438,-0.014207650273224015
2023-05-23,9040,9100,8970,9010,119382,-0.0011086474501108556
2023-05-24,9010,9040,8880,8920,133343,-0.009988901220865709
2023-05-25,8920,9000,8840,8880,104041,-0.004484304932735439
2023-05-26,8970,8970,8810,8880,85912,0.0
2023-05-30,8970,9110,8920,9040,122004,0.018018018018018056
2023-05-31,9040,9060,8820,8820,143186,-0.02433628318584069
2023-06-01,8830,8860,8760,8780,106577,-0.0045351473922902175
2023-06-02,8780,8840,8730,8780,103866,0.0
2023-06-05,8760,9130,8760,8850,183164,0.007972665148063829
2023-06-07,8910,8960,8840,8860,80136,0.001129943502824915
2023-06-08,8830,9030,8700,8970,174602,0.01241534988713311
2023-06-09,8990,9060,8940,9010,100889,0.004459308807134965
2023-06-12,9000,9010,8900,8930,89070,-0.008879023307436174
2023-06-13,8960,9020,8900,8920,79018,-0.0011198208286674616
2023-06-14,8940,8950,8670,8710,197174,-0.023542600896861
2023-06-15,8760,8790,8660,8750,96519,0.004592422502870175
2023-06-16,8800,8800,8740,8770,58110,0.0022857142857142243
2023-06-19,8770,9050,8670,9040,169886,0.03078677309007971
2023-06-20,9120,9500,9040,9350,550874,0.034292035398230114
2023-06-21,9330,9390,9060,9060,242386,-0.031016042780748654
2023-06-22,9060,9100,8950,9000,91559,-0.0066225165562914245
2023-06-23,8960,9370,8960,9170,200890,0.018888888888888955
2023-06-26,9170,9290,9070,9150,86372,-0.0021810250817884125
2023-06-27,9350,9430,9140,9180,199117,0.003278688524590123
2023-06-28,9190,9290,9040,9240,148814,0.006535947712418277
2023-06-29,9240,9260,9030,9050,107563,-0.02056277056277056
2023-06-30,9050,9100,8940,9080,100287,0.0033149171270718814
2023-07-03,9100,9240,9070,9110,185868,0.0033039647577093323
2023-07-04,9630,9940,9290,9900,3812549,0.08671789242590555
2023-07-05,10250,10550,9810,10150,2312290,0.025252525252525304
2023-07-06,9980,10320,9960,10090,682684,-0.005911330049261032
2023-07-07,10130,10520,10020,10430,1219934,0.03369672943508428
2023-07-10,10280,10300,9750,9850,592876,-0.0556088207094918
2023-07-11,9790,9870,9550,9690,541800,-0.01624365482233503
2023-07-12,9660,9900,9610,9890,230400,0.02063983488132104
2023-07-13,9910,10220,9870,10060,476905,0.01718907987866536
2023-07-14,10150,10760,10130,10690,2057802,0.062624254473161
2023-07-17,10600,10650,10310,10470,664084,-0.020579981290926086
2023-07-18,10480,10610,10190,10400,540142,-0.006685768863419317
2023-07-19,10390,10890,10220,10840,800209,0.04230769230769238
2023-07-20,10920,12760,10580,12500,4686907,0.1531365313653137
2023-07-21,12180,12730,12010,12370,2298730,-0.010399999999999965
2023-07-24,12490,13200,12160,12350,2769849,-0.0016168148746968924
2023-07-25,12350,12560,11700,11860,1219608,-0.03967611336032384
2023-07-26,11860,12000,11310,11480,1381629,-0.03204047217537942
2023-07-27,11510,12850,11480,12490,2079882,0.08797909407665516
2023-07-28,12550,13350,12250,13280,2419984,0.06325060048038433
2023-07-31,13440,13980,13330,13540,2192410,0.01957831325301207
2023-08-01,13490,13700,12950,13390,957748,-0.01107828655834564
2023-08-02,13270,13750,12700,12880,991837,-0.03808812546676621
2023-08-03,12800,13730,12630,13530,1355402,0.05046583850931685
2023-08-04,13630,13880,12980,13060,1024325,-0.03473762010347381
2023-08-07,12960,12960,12280,12580,1110540,-0.03675344563552829
2023-08-08,12880,13990,12700,13380,3410896,0.06359300476947527
2023-08-09,13210,14170,13080,13490,1740780,0.008221225710014934
2023-08-10,13270,13300,12740,12810,922239,-0.050407709414381
2023-08-11,12860,13160,12510,12900,443707,0.007025761124121788
2023-08-14,12700,12980,12490,12660,363346,-0.018604651162790753
2023-08-16,12300,12330,11240,11330,1826341,-0.10505529225908372
2023-08-17,11420,11590,11220,11360,512607,0.0026478375992939895
2023-08-18,11250,11260,10910,11150,585627,-0.01848591549295775
2023-08-21,11300,11380,11070,11180,277404,0.0026905829596413078
2023-08-22,11300,11300,11040,11050,176723,-0.011627906976744207
2023-08-23,10970,11420,10950,11050,298893,0.0
2023-08-24,11160,11550,11160,11310,268739,0.0235294117647058
2023-08-25,11190,11260,10960,11060,189306,-0.02210433244915999
2023-08-28,11130,11510,11130,11230,164253,0.015370705244122984
2023-08-29,11230,12250,11220,12040,826716,0.0721282279608193
2023-08-30,12150,12640,11830,12090,1082973,0.004152823920265725
2023-08-31,12100,12560,11980,12550,626401,0.038047973531844415
2023-09-01,12530,12640,12220,12220,306672,-0.026294820717131517
2023-09-04,12380,13250,12330,12600,1074430,0.03109656301145658
2023-09-05,12700,13050,12120,12510,689151,-0.0071428571428571175
2023-09-06,12510,13860,12380,13560,3368113,0.0839328537170263
2023-09-07,13560,13980,13260,13490,1824827,-0.005162241887905594
2023-09-08,13650,13650,13030,13120,575843,-0.02742772424017792
2023-09-11,13130,13890,13060,13310,1174098,0.0144817073170731
2023-09-12,13300,13730,13120,13380,691662,0.005259203606311047
2023-09-13,13280,13350,12040,12640,1407691,-0.05530642750373693
2023-09-14,12720,13330,12520,13290,770824,0.05142405063291133
2023-09-15,13350,14500,13270,13770,3781654,0.03611738148984189
2023-09-18,13770,13950,13220,13390,757601,-0.027596223674655085
2023-09-19,13260,13520,12640,12870,883514,-0.03883495145631066
2023-09-20,12860,13130,12710,13080,465972,0.01631701631701632
2023-09-21,13370,13640,13000,13100,778079,0.001529051987767538
2023-09-22,12740,13440,12700,12920,543222,-0.013740458015267132
2023-09-25,12920,13840,12890,13580,1280228,0.051083591331269274
2023-09-26,13610,14170,13330,13630,1029860,0.003681885125184081
2023-09-27,13660,14290,13300,14080,1509078,0.03301540719002194
2023-10-04,14020,14200,13290,13460,914608,-0.04403409090909094
2023-10-05,13610,13780,12300,12670,1103824,-0.05869242199108471
2023-10-06,12550,13580,12550,13170,766714,0.03946329913180735
2023-10-10,13300,13300,12220,12580,492943,-0.04479878511769175
2023-10-11,12620,13180,12610,12930,518356,0.027821939586645472
2023-10-12,13000,13240,12830,13170,476236,0.018561484918793614
2023-10-13,13460,14150,12900,13360,3505490,0.014426727410782103
2023-10-16,13010,13010,12160,12290,994557,-0.08008982035928147
2023-10-17,12350,12540,12070,12070,388716,-0.017900732302685074
2023-10-18,11870,12110,11550,11620,653841,-0.03728251864125931
2023-10-19,11410,11510,10800,10800,1134522,-0.07056798623063687
2023-10-20,10650,10810,10360,10530,560824,-0.025000000000000022
