Date,Open,High,Low,Close,Volume,Change
2022-04-25,15050,15300,15050,15100,13256,-0.016286644951140072
2022-04-26,15100,15300,15050,15150,7311,0.0033112582781456013
2022-04-27,14900,15250,14800,15200,19172,0.0033003300330032292
2022-04-28,15200,15250,15050,15250,15156,0.00328947368421062
2022-04-29,15250,15350,15100,15200,9654,-0.003278688524590123
2022-05-02,15000,15250,15000,15200,7357,0.0
2022-05-03,15150,15300,15100,15250,8338,0.00328947368421062
2022-05-04,15250,15350,15100,15150,8013,-0.006557377049180357
2022-05-06,14950,15100,14950,15100,10390,-0.0033003300330033403
2022-05-09,15050,15100,14250,14350,30754,-0.04966887417218546
2022-05-10,14300,14300,14000,14300,21596,-0.0034843205574912606
2022-05-11,14150,14300,14000,14250,19660,-0.0034965034965035446
2022-05-12,14050,14450,13750,13900,22557,-0.024561403508771895
2022-05-13,14000,14150,13850,13900,16273,0.0
2022-05-16,13950,14000,13750,13850,16710,-0.003597122302158251
2022-05-17,13700,14000,13200,13300,52463,-0.03971119133574008
2022-05-18,13350,13450,12650,12700,88525,-0.045112781954887216
2022-05-19,12650,12950,12400,12800,44652,0.007874015748031482
2022-05-20,12800,12950,12500,12600,21239,-0.015625
2022-05-23,12700,12750,12350,12400,13975,-0.015873015873015928
2022-05-24,12400,12450,11900,11950,23661,-0.03629032258064513
2022-05-25,12000,12200,11850,11950,15576,0.0
2022-05-26,12050,12150,11950,12050,14456,0.008368200836819994
2022-05-27,12250,12400,12050,12050,20973,0.0
2022-05-30,12150,12350,12100,12250,17849,0.016597510373443924
2022-05-31,12350,12600,12250,12550,21068,0.02448979591836742
2022-06-02,12750,13150,12550,12900,39390,0.027888446215139417
2022-06-03,13050,13700,12950,13450,65464,0.04263565891472876
2022-06-07,13550,13650,12950,13250,39352,-0.014869888475836479
2022-06-08,13200,15900,13150,13700,1394687,0.03396226415094339
2022-06-09,13600,14900,13450,14350,624534,0.04744525547445266
2022-06-10,14150,15150,14050,14350,423776,0.0
2022-06-13,14250,15200,13600,15100,302965,0.05226480836236935
2022-06-14,14750,14900,14250,14450,152084,-0.04304635761589404
2022-06-15,14450,14500,13050,13100,163574,-0.09342560553633217
2022-06-16,13200,14000,13100,13100,151699,0.0
2022-06-17,12600,13400,12500,13100,90324,0.0
2022-06-20,13250,13300,11900,11950,111552,-0.08778625954198471
2022-06-21,12000,12600,11650,12500,71816,0.046025104602510414
2022-06-22,12400,12800,11900,11900,64818,-0.04800000000000004
2022-06-23,11900,12000,11050,11100,83975,-0.0672268907563025
2022-06-24,11050,11800,11000,11550,62535,0.04054054054054057
2022-06-27,11550,12150,11400,12050,34596,0.04329004329004338
2022-06-28,12100,12450,11900,12450,32316,0.03319502074688807
2022-06-29,12400,12850,12250,12700,50343,0.02008032128514059
2022-06-30,12700,13250,12450,12550,81501,-0.011811023622047223
2022-07-01,12750,12950,12200,12350,36305,-0.015936254980079667
2022-07-04,12350,12500,11550,11850,59556,-0.04048582995951422
2022-07-05,12100,12200,11850,12200,33187,0.029535864978903037
2022-07-06,12050,12100,11800,11900,52107,-0.024590163934426257
2022-07-07,12000,12050,11750,12050,18638,0.012605042016806678
2022-07-08,12100,12350,12100,12300,40802,0.020746887966804906
2022-07-11,12250,12350,12150,12250,8552,-0.004065040650406471
2022-07-12,12050,12100,11350,11550,40437,-0.05714285714285716
2022-07-13,11600,11700,11250,11700,16423,0.01298701298701288
2022-07-14,11700,11850,11450,11600,18412,-0.008547008547008517
2022-07-15,11650,11650,11200,11500,21136,-0.008620689655172376
2022-07-18,11600,11950,11450,11950,20433,0.03913043478260869
2022-07-19,11800,12000,11700,11950,13579,0.0
2022-07-20,12100,12100,11800,11800,12046,-0.012552301255230103
2022-07-21,11950,11950,11650,11950,19585,0.012711864406779627
2022-07-22,12000,12200,11850,11950,21670,0.0
2022-07-25,11800,12000,11650,11750,17709,-0.01673640167364021
2022-07-26,11750,11900,11700,11850,12081,0.008510638297872353
2022-07-27,11750,11900,11700,11850,10241,0.0
2022-07-28,11900,12000,11800,11850,10977,0.0
2022-07-29,11950,12350,11900,12200,29664,0.029535864978903037
2022-08-01,12100,12400,12100,12350,25606,0.012295081967213184
2022-08-02,12400,12450,12200,12300,24713,-0.004048582995951455
2022-08-03,12300,12900,12300,12700,51105,0.03252032520325199
2022-08-04,12950,13000,12350,12450,29355,-0.019685039370078705
2022-08-05,12350,12650,12350,12600,19273,0.012048192771084265
2022-08-08,12650,13300,12350,13200,49401,0.04761904761904767
2022-08-09,13200,13200,12700,12850,33808,-0.02651515151515149
2022-08-10,12850,13450,12800,13250,48525,0.03112840466926059
2022-08-11,13700,14350,13400,14300,165522,0.0792452830188679
2022-08-12,14350,14650,13650,13650,142090,-0.045454545454545414
2022-08-16,13700,13800,13400,13450,22967,-0.0146520146520146
2022-08-17,13400,13900,13100,13850,62323,0.029739776951672958
2022-08-18,13650,14300,13600,14150,44708,0.02166064981949467
2022-08-19,14150,14850,14000,14000,88617,-0.010600706713780883
2022-08-22,13950,14500,13750,13800,27852,-0.014285714285714235
2022-08-23,13700,14400,13500,14150,36046,0.0253623188405796
2022-08-24,14350,15200,14350,15200,133071,0.07420494699646651
2022-08-25,16050,16500,15200,15400,284591,0.013157894736842035
2022-08-26,15650,15700,14900,15000,83107,-0.025974025974025983
2022-08-29,14400,14900,14000,14400,54546,-0.040000000000000036
2022-08-30,14350,15200,14300,15000,46408,0.04166666666666674
2022-08-31,14900,14900,14400,14750,42732,-0.01666666666666672
2022-09-01,14650,14700,14050,14150,37513,-0.04067796610169494
2022-09-02,14200,14300,13850,14000,32490,-0.010600706713780883
2022-09-05,13900,14050,13600,13700,22704,-0.021428571428571463
2022-09-06,13750,14050,13750,14050,20208,0.025547445255474477
2022-09-07,14050,14050,13300,13600,25554,-0.03202846975088969
2022-09-08,13600,13650,13200,13400,17041,-0.014705882352941124
2022-09-13,13550,13650,13400,13400,13866,0.0
2022-09-14,13100,13550,13100,13500,10509,0.00746268656716409
2022-09-15,13450,13900,13400,13800,13343,0.022222222222222143
2022-09-16,13550,13800,13550,13550,17967,-0.018115942028985477
2022-09-19,13600,13650,12750,12750,23660,-0.059040590405904037
2022-09-20,12900,13100,12800,13050,4659,0.0235294117647058
2022-09-21,12750,13150,12750,12900,9480,-0.011494252873563204
2022-09-22,12750,13400,12700,13400,17900,0.03875968992248069
2022-09-23,13400,13400,13100,13250,19613,-0.011194029850746245
2022-09-26,13200,13200,12250,12250,21128,-0.07547169811320753
2022-09-27,12050,12400,11950,12300,35700,0.004081632653061273
2022-09-28,12150,12600,11700,11700,18019,-0.04878048780487809
2022-09-29,11850,12150,11500,11500,13219,-0.017094017094017144
2022-09-30,11300,11900,11250,11700,9627,0.017391304347825987
2022-10-04,12000,12450,11800,12450,12551,0.0641025641025641
2022-10-05,12550,12550,12100,12150,8413,-0.02409638554216864
2022-10-06,12200,12550,12200,12400,5241,0.020576131687242816
2022-10-07,12150,12350,12100,12350,6872,-0.0040322580645161255
2022-10-11,12050,12200,11750,11800,7946,-0.04453441295546556
2022-10-12,11750,12000,11700,12000,4441,0.016949152542372836
2022-10-13,12050,12050,11600,11600,7380,-0.033333333333333326
2022-10-14,11850,11900,11700,11800,4235,0.01724137931034475
2022-10-17,11650,11950,11600,11800,3262,0.0
2022-10-18,11850,12050,11800,11950,3950,0.012711864406779627
2022-10-19,12000,12150,11800,11900,7639,-0.004184100418409997
2022-10-20,12000,12000,11400,11650,39680,-0.021008403361344574
2022-10-21,11650,11700,11300,11450,9212,-0.01716738197424894
2022-10-24,11550,11750,11550,11650,7764,0.017467248908296984
2022-10-25,11850,11850,11500,11700,6946,0.0042918454935623185
2022-10-26,11700,11850,11550,11550,9239,-0.012820512820512775
2022-10-27,11550,11800,11500,11800,10738,0.02164502164502169
2022-10-28,11900,12250,11750,12200,17752,0.03389830508474567
2022-10-31,12350,12500,12100,12450,11933,0.020491803278688492
2022-11-01,12450,12650,12300,12600,10437,0.012048192771084265
2022-11-02,12650,12650,12250,12300,6686,-0.023809523809523836
2022-11-03,11900,12600,11850,12500,10463,0.016260162601626105
2022-11-04,12600,12700,12350,12700,8592,0.016000000000000014
2022-11-07,12800,12800,12500,12600,8099,-0.007874015748031482
2022-11-08,12500,12750,12500,12650,6338,0.003968253968253954
2022-11-09,12650,12750,12400,12450,8292,-0.015810276679841917
2022-11-10,12450,12500,12250,12250,4082,-0.016064257028112428
2022-11-11,12600,12700,12250,12400,17046,0.012244897959183598
2022-11-14,12400,12550,12200,12450,5087,0.0040322580645162365
2022-11-15,12450,12650,12200,12600,29568,0.012048192771084265
2022-11-16,12550,13050,12400,12950,27353,0.02777777777777768
2022-11-17,13000,14250,12700,13450,299445,0.03861003861003853
2022-11-18,13350,13450,12900,12950,31382,-0.03717472118959109
2022-11-21,12800,12950,12350,12350,41382,-0.04633204633204635
2022-11-22,12300,12600,12300,12300,12736,-0.004048582995951455
2022-11-23,12400,12600,12400,12600,9732,0.024390243902439046
2022-11-24,12650,12700,12450,12600,9567,0.0
2022-11-25,12600,12600,12350,12450,14420,-0.011904761904761862
2022-11-28,12450,12450,11950,12250,19559,-0.016064257028112428
2022-11-29,12000,12350,12000,12300,9056,0.004081632653061273
2022-11-30,12300,12600,12150,12400,24110,0.008130081300812941
2022-12-01,12550,12600,12400,12500,11665,0.008064516129032251
2022-12-02,12550,12600,12450,12550,5392,0.0040000000000000036
2022-12-05,12500,12700,12500,12600,9240,0.003984063745019917
2022-12-06,12450,12600,12350,12350,6503,-0.019841269841269882
2022-12-07,12400,12800,12150,12750,23541,0.03238866396761142
2022-12-08,12850,12850,12500,12650,11303,-0.007843137254901933
2022-12-09,12650,12800,12600,12750,5839,0.007905138339920903
2022-12-12,12750,12800,12200,12300,20663,-0.03529411764705881
2022-12-13,12300,12500,12200,12400,8746,0.008130081300812941
2022-12-14,12450,12600,12400,12450,15075,0.0040322580645162365
2022-12-15,12450,12600,12250,12350,16961,-0.008032128514056214
2022-12-16,12400,12400,12150,12250,6141,-0.0080971659919028
2022-12-19,12150,12450,12150,12300,4372,0.004081632653061273
2022-12-20,12300,12300,12000,12250,8179,-0.004065040650406471
2022-12-21,12250,12350,12100,12250,2169,0.0
2022-12-22,12250,12500,12250,12400,13755,0.012244897959183598
2022-12-23,12300,12350,12150,12350,6760,-0.0040322580645161255
2022-12-26,12300,12350,12150,12300,6156,-0.004048582995951455
2022-12-27,12300,12400,12150,12250,9911,-0.004065040650406471
2022-12-28,12300,12350,12200,12250,5584,0.0
2022-12-29,12200,12250,12000,12000,6815,-0.020408163265306145
2023-01-02,12200,12200,11700,11700,9771,-0.025000000000000022
2023-01-03,11550,11800,11350,11600,12091,-0.008547008547008517
2023-01-04,11650,11800,11550,11700,6177,0.008620689655172376
2023-01-05,11800,11950,11600,11700,6135,0.0
2023-01-06,11650,12000,11600,11950,6428,0.02136752136752129
2023-01-09,12050,12150,11950,12150,8524,0.01673640167364021
2023-01-10,12050,12150,12000,12000,3317,-0.012345679012345734
2023-01-11,12100,12150,11950,12000,3722,0.0
2023-01-12,12100,12150,12000,12000,4914,0.0
2023-01-13,12050,12150,11950,12100,13218,0.008333333333333304
2023-01-16,12100,12100,11950,12000,7227,-0.008264462809917328
2023-01-17,12000,12050,11850,11900,8948,-0.008333333333333304
2023-01-18,11900,11950,11750,11800,6864,-0.008403361344537785
2023-01-19,11600,11950,11600,11900,4735,0.008474576271186418
2023-01-20,11950,11950,11850,11950,2332,0.004201680672268893
2023-01-25,12000,12000,11830,11830,8885,-0.010041841004184149
2023-01-26,11830,12170,11830,12070,12631,0.020287404902789463
2023-01-27,12190,12390,12100,12300,15637,0.0190555095277547
2023-01-30,12350,12750,12220,12580,46404,0.02276422764227637
2023-01-31,12580,12650,12310,12400,19119,-0.014308426073131986
2023-02-01,12400,12500,12010,12240,30742,-0.012903225806451646
2023-02-02,12350,12390,12240,12270,15179,0.002450980392156854
2023-02-03,12300,12590,12260,12490,11097,0.01792991035044822
2023-02-06,12540,12650,12290,12540,9336,0.004003202562049557
2023-02-07,12460,12600,12390,12500,10866,-0.0031897926634768536
2023-02-08,12490,12660,12440,12540,9507,0.0032000000000000917
2023-02-09,12500,12610,12230,12230,11019,-0.02472089314194581
2023-02-10,12350,12350,12100,12300,33218,0.005723630417007408
2023-02-13,12450,12610,12240,12370,21847,0.005691056910569037
2023-02-14,12410,12490,12250,12340,8252,-0.0024252223120452276
2023-02-15,12360,12380,12040,12140,18497,-0.01620745542949753
2023-02-16,12150,12250,12150,12240,4814,0.008237232289950658
2023-02-17,12190,12190,12010,12120,6371,-0.009803921568627416
2023-02-20,12120,12300,12120,12290,8422,0.014026402640264113
2023-02-21,12250,12420,12230,12420,10757,0.01057770545158676
2023-02-22,12430,12520,12250,12410,8671,-0.0008051529790660261
2023-02-23,12410,12410,12280,12290,6489,-0.00966962127316684
2023-02-24,12350,12350,12110,12170,5251,-0.009764035801464566
2023-02-27,12050,12070,11880,11880,21972,-0.023829087921117487
2023-02-28,11880,11970,11660,11790,23572,-0.007575757575757569
2023-03-02,11600,11750,11260,11310,74161,-0.040712468193384255
2023-03-03,11450,11450,11040,11160,30577,-0.01326259946949604
2023-03-06,11280,11350,11140,11190,23269,0.0026881720430107503
2023-03-07,11290,11290,11120,11190,22983,0.0
2023-03-08,11170,11350,11100,11260,22188,0.006255585344057124
2023-03-09,11290,11550,11290,11530,32206,0.023978685612788597
2023-03-10,11420,11560,11150,11390,13321,-0.012142237640936693
2023-03-13,11250,11250,11100,11250,11581,-0.012291483757682187
2023-03-14,11080,11180,10780,10780,25533,-0.0417777777777778
2023-03-15,10920,11080,10670,10800,16600,0.0018552875695732052
2023-03-16,10740,10800,10400,10600,31119,-0.01851851851851849
2023-03-17,10600,10990,10600,10720,14747,0.01132075471698113
2023-03-20,10720,10820,10610,10660,5945,-0.005597014925373123
2023-03-21,10880,10880,10650,10740,4475,0.007504690431519689
2023-03-22,10750,10760,10510,10510,29482,-0.02141527001862198
2023-03-23,10490,10490,10110,10280,47084,-0.021883920076117946
2023-03-24,10280,10450,10160,10290,16065,0.0009727626459143934
2023-03-27,10370,10690,10150,10600,37860,0.030126336248785135
2023-03-28,10790,10940,10570,10880,27722,0.026415094339622636
2023-03-29,10810,10950,10680,10770,8861,-0.010110294117647078
2023-03-30,10720,10900,10660,10660,9826,-0.010213556174558991
2023-03-31,10540,10840,10540,10730,11001,0.0065666041275798115
2023-04-03,10710,10960,10700,10810,14892,0.007455731593662529
2023-04-04,10890,10970,10570,10650,55382,-0.014801110083256241
2023-04-05,10760,10760,10550,10720,11253,0.00657276995305156
2023-04-06,10720,11020,10600,10720,38318,0.0
2023-04-07,10740,10740,10600,10740,17487,0.001865671641791078
2023-04-10,10740,10750,10530,10640,15181,-0.009310986964618295
2023-04-11,10550,10730,10490,10700,8101,0.005639097744360999
2023-04-12,10620,10820,10620,10800,10921,0.009345794392523255
2023-04-13,10800,10900,10720,10880,10178,0.007407407407407307
2023-04-14,10880,11020,10870,11000,19744,0.011029411764705843
2023-04-17,11190,11190,10940,11050,11435,0.00454545454545463
2023-04-18,11060,11090,10910,10930,13475,-0.010859728506787292
2023-04-19,10940,11290,10940,11220,28829,0.02653247941445569
2023-04-20,11220,11320,11170,11230,21127,0.0008912655971480277
2023-04-21,11250,11640,11050,11280,42378,0.0044523597506678225
2023-04-24,11250,11590,11250,11520,23524,0.02127659574468077
2023-04-25,11470,11680,11410,11530,33164,0.0008680555555555802
2023-04-26,11640,11680,11360,11640,18878,0.0095403295750216
2023-04-27,11560,11680,11480,11520,24359,-0.010309278350515427
2023-04-28,11520,11640,11370,11390,25311,-0.01128472222222221
2023-05-02,11390,11520,11310,11430,7679,0.0035118525021948788
2023-05-03,11420,11480,11210,11310,7445,-0.01049868766404205
2023-05-04,11220,11390,11190,11260,6208,-0.004420866489831976
2023-05-08,11150,11450,11050,11270,9285,0.000888099467140302
2023-05-09,11250,11390,11160,11240,10253,-0.0026619343389530092
2023-05-10,11260,11370,11230,11320,13964,0.007117437722419906
2023-05-11,11400,11450,11260,11430,8949,0.009717314487632578
2023-05-12,11380,11440,11180,11180,5603,-0.02187226596675418
2023-05-15,11170,11700,11170,11700,41662,0.04651162790697683
2023-05-16,11700,11700,11350,11520,28771,-0.01538461538461533
2023-05-17,11530,11770,11400,11700,22006,0.015625
2023-05-18,11750,12050,11660,12040,29832,0.029059829059828957
2023-05-19,11950,12090,11870,12000,15393,-0.0033222591362126463
2023-05-22,12000,12200,11880,12010,15572,0.0008333333333332416
2023-05-23,11940,12080,11680,11770,26422,-0.019983347210657754
2023-05-24,11710,12000,11660,11960,22775,0.016142735768903904
2023-05-25,11900,11970,11730,11850,5049,-0.009197324414715768
2023-05-26,11850,11850,11520,11580,14200,-0.02278481012658229
2023-05-30,11580,11800,11580,11580,7142,0.0
2023-05-31,11630,11630,11400,11400,11254,-0.015544041450777257
2023-06-01,11380,11600,11250,11430,19356,0.002631578947368318
2023-06-02,11450,12100,11450,11490,30070,0.005249343832020914
2023-06-05,11600,11980,11520,11980,33536,0.04264577893820709
2023-06-07,12000,12580,11890,12290,53143,0.025876460767946474
2023-06-08,12320,13010,12290,12810,121157,0.0423108218063466
2023-06-09,12970,13010,12200,12420,52844,-0.030444964871194413
2023-06-12,12600,12600,12280,12420,29599,0.0
2023-06-13,12500,12550,12100,12250,29539,-0.013687600644122333
2023-06-14,12300,12500,12090,12340,19071,0.007346938775510292
2023-06-15,12130,12340,12100,12300,15108,-0.0032414910858995505
2023-06-16,12300,12780,12300,12680,46521,0.030894308943089532
2023-06-19,12710,13000,12470,12750,36174,0.005520504731861164
2023-06-20,12740,13090,12740,12850,28941,0.007843137254901933
2023-06-21,12900,12910,12610,12620,32647,-0.01789883268482495
2023-06-22,12600,12710,12430,12440,16194,-0.014263074484944571
2023-06-23,12510,12510,12250,12300,14644,-0.0112540192926045
2023-06-26,12300,12620,12180,12340,45198,0.003252032520325132
2023-06-27,12340,13570,12340,13480,162380,0.09238249594813608
2023-06-28,13490,13900,12830,13250,274700,-0.017062314540059353
2023-06-29,13080,13370,12900,12980,40225,-0.02037735849056599
2023-06-30,13000,13200,12890,13000,19618,0.0015408320493066618
2023-07-03,13210,13210,13010,13050,23531,0.0038461538461538325
2023-07-04,13140,13240,12800,13120,45080,0.005363984674329414
2023-07-05,13190,13190,12830,12970,31771,-0.01143292682926833
2023-07-06,13180,13390,12810,12830,41130,-0.010794140323824197
2023-07-07,12830,13090,12610,12780,16205,-0.0038971161340607408
2023-07-10,12980,13290,12780,13020,30845,0.018779342723004744
2023-07-11,13020,13340,12900,13310,37584,0.022273425499232058
2023-07-12,13310,13780,13310,13480,53990,0.01277235161532686
2023-07-13,13520,13590,13340,13580,34498,0.007418397626112849
2023-07-14,13520,13640,13190,13590,56727,0.0007363770250368162
2023-07-17,13520,14000,13460,13650,30106,0.004415011037527616
2023-07-18,13650,13650,13350,13360,26838,-0.02124542124542128
2023-07-19,13290,13730,13290,13700,23907,0.025449101796407136
2023-07-20,13650,13760,13530,13690,18770,-0.0007299270072992359
2023-07-21,13660,13660,13350,13370,21998,-0.023374726077428742
2023-07-24,13300,13300,12620,12730,34112,-0.04786836200448763
2023-07-25,12730,13040,12550,12890,23495,0.01256873527101332
2023-07-26,13040,13040,12060,12410,36549,-0.03723816912335143
2023-07-27,12420,12950,12190,12250,22631,-0.012892828364222453
2023-07-28,12250,12740,12250,12590,10880,0.027755102040816437
2023-07-31,12800,12800,12500,12600,19331,0.000794281175536149
2023-08-01,12670,12940,12620,12930,13024,0.026190476190476097
2023-08-02,12840,13170,12630,12740,26389,-0.014694508894044889
2023-08-03,12710,13190,12570,13080,24508,0.02668759811616961
2023-08-04,13020,13360,13020,13300,17734,0.01681957186544336
2023-08-07,13300,13300,12940,13210,18587,-0.006766917293233088
2023-08-08,13350,13650,13100,13280,26223,0.005299015897047621
2023-08-09,13400,13500,13130,13500,23579,0.016566265060240948
2023-08-10,13440,13530,13210,13210,14045,-0.021481481481481435
2023-08-11,13170,13470,13170,13300,19510,0.00681302043906129
2023-08-14,13310,13450,13200,13400,23686,0.007518796992481258
2023-08-16,13350,13400,12900,12900,40551,-0.03731343283582089
2023-08-17,12900,12900,12510,12700,20109,-0.015503875968992276
2023-08-18,12550,12890,12500,12700,15003,0.0
2023-08-21,12700,12900,12500,12520,6760,-0.014173228346456734
2023-08-22,12400,12560,12370,12450,9813,-0.005591054313099031
2023-08-23,12500,12500,12070,12160,14448,-0.02329317269076303
2023-08-24,12190,12500,12120,12470,18468,0.025493421052631637
2023-08-25,12340,12440,12200,12300,6892,-0.013632718524458687
2023-08-28,12400,12850,12300,12760,16156,0.0373983739837398
2023-08-29,12760,12840,12620,12750,4253,-0.0007836990595611049
2023-08-30,12810,12810,12600,12750,10404,0.0
2023-08-31,12770,12850,12650,12780,5047,0.0023529411764706687
2023-09-01,12640,12750,12470,12570,7811,-0.016431924882629123
2023-09-04,12570,12590,12460,12580,7176,0.0007955449482894839
2023-09-05,12250,12550,11820,11900,77753,-0.05405405405405406
2023-09-06,11890,11990,11490,11560,46341,-0.02857142857142858
2023-09-07,11600,11650,11190,11300,52180,-0.02249134948096887
2023-09-08,11370,11420,11180,11300,17124,0.0
2023-09-11,11350,11400,11280,11400,16837,0.008849557522123908
2023-09-12,11350,11400,11220,11240,14143,-0.01403508771929829
2023-09-13,11300,11300,11030,11190,17269,-0.004448398576512469
2023-09-14,11130,11300,11130,11290,9908,0.008936550491510209
2023-09-15,11350,11530,11310,11460,13111,0.015057573073516295
2023-09-18,11460,11600,11370,11450,8100,-0.0008726003490401313
2023-09-19,11480,11590,11450,11510,9576,0.005240174672489051
2023-09-20,11470,11510,11170,11450,20464,-0.005212858384013863
2023-09-21,11450,11450,11070,11130,24827,-0.027947598253275086
2023-09-22,11060,11190,10970,10970,14367,-0.014375561545372895
2023-09-25,10960,11130,10870,10960,14728,-0.0009115770282588365
2023-09-26,11060,11060,10770,10880,5883,-0.007299270072992692
2023-09-27,10930,11000,10810,11000,7045,0.011029411764705843
2023-10-04,10850,10940,10670,10820,11237,-0.016363636363636358
2023-10-05,10770,10850,10670,10770,7171,-0.004621072088724532
2023-10-06,10770,10830,10720,10830,5496,0.0055710306406684396
2023-10-10,10830,11190,10750,11100,12125,0.024930747922437657
2023-10-11,11020,11200,11020,11090,9109,-0.0009009009009008917
2023-10-12,11240,11240,11050,11100,4748,0.0009017132551849549
2023-10-13,11010,11190,10930,11110,6892,0.0009009009009008917
2023-10-16,11000,11100,10810,10920,7766,-0.017101710171017137
2023-10-17,10940,11110,10920,11020,4027,0.009157509157509125
2023-10-18,11020,11140,10970,11120,3386,0.00907441016333932
2023-10-19,11040,11040,10800,10990,4397,-0.011690647482014427
2023-10-20,10830,10950,10740,10850,5465,-0.01273885350318471
2023-10-23,10820,11000,10710,10720,5506,-0.011981566820276512
2023-10-24,10800,10870,10630,10680,6849,-0.003731343283582045
2023-10-25,10800,10900,10720,10900,2607,0.020599250936329527
2023-10-26,10900,10900,10550,10550,4957,-0.032110091743119296
2023-10-27,10530,11580,10450,10800,90382,0.023696682464454888
