Date,Open,High,Low,Close,Volume,Change
2022-06-09,7410,7470,7270,7350,19732,-0.017379679144384985
2022-06-10,7410,7430,7220,7240,32813,-0.014965986394557818
2022-06-13,7170,7210,6800,6810,45874,-0.05939226519337015
2022-06-14,6730,6810,6490,6620,45893,-0.027900146842878115
2022-06-15,6610,6630,6280,6280,42042,-0.051359516616314216
2022-06-16,6350,6640,6350,6530,17967,0.039808917197452276
2022-06-17,6480,6600,6100,6540,33954,0.0015313935681469104
2022-06-20,6650,6650,6000,6090,57914,-0.06880733944954132
2022-06-21,6090,6220,5930,6100,26510,0.0016420361247948545
2022-06-22,6100,6140,5720,5750,53185,-0.05737704918032782
2022-06-23,5750,5880,5420,5430,54642,-0.055652173913043446
2022-06-24,5430,5840,5430,5790,26129,0.06629834254143652
2022-06-27,5900,6040,5840,5970,27628,0.031088082901554515
2022-06-28,5960,6190,5960,6030,35956,0.01005025125628145
2022-06-29,5970,6010,5870,5990,9832,-0.0066334991708125735
2022-06-30,5990,5990,5680,5680,27167,-0.05175292153589317
2022-07-01,5600,5780,5560,5650,24833,-0.005281690140845119
2022-07-04,5650,5680,5370,5410,20228,-0.04247787610619469
2022-07-05,5500,5650,5450,5640,10081,0.04251386321626627
2022-07-06,5830,5830,5540,5600,27394,-0.007092198581560294
2022-07-07,5630,5960,5630,5930,22992,0.05892857142857144
2022-07-08,6000,6150,5930,5930,21807,0.0
2022-07-11,6050,6050,5850,5950,9733,0.003372681281618828
2022-07-12,5920,5920,5650,5650,25868,-0.050420168067226934
2022-07-13,5630,6870,5600,5890,505692,0.0424778761061948
2022-07-14,5890,6190,5860,6030,46828,0.02376910016977929
2022-07-15,5950,6020,5810,5850,32601,-0.02985074626865669
2022-07-18,5860,6040,5850,6000,15526,0.02564102564102555
2022-07-19,5970,6190,5970,6190,19625,0.03166666666666673
2022-07-20,6190,6310,6140,6140,27947,-0.008077544426494332
2022-07-21,6140,6210,6110,6150,11510,0.0016286644951140072
2022-07-22,6150,6200,6050,6080,14189,-0.011382113821138184
2022-07-25,6050,6150,6050,6120,7761,0.006578947368421018
2022-07-26,6150,6350,6070,6180,44954,0.009803921568627416
2022-07-27,6190,6300,6180,6260,23008,0.012944983818770295
2022-07-28,6290,6320,6190,6270,14595,0.0015974440894568342
2022-07-29,6270,6400,6200,6250,17430,-0.0031897926634768536
2022-08-01,6290,6430,6200,6360,16108,0.01760000000000006
2022-08-02,6350,6350,6170,6220,14789,-0.022012578616352196
2022-08-03,6220,6750,6170,6300,71425,0.012861736334405238
2022-08-04,6300,6500,6300,6420,16169,0.01904761904761898
2022-08-05,6420,6500,6380,6460,25744,0.006230529595015577
2022-08-08,6420,6420,6350,6410,6274,-0.007739938080495334
2022-08-09,6410,6580,6350,6570,40275,0.024960998439937487
2022-08-10,6550,6570,6460,6570,19069,0.0
2022-08-11,6570,6660,6530,6610,13973,0.0060882800608828
2022-08-12,6600,6600,6290,6360,77445,-0.03782148260211804
2022-08-16,6370,6440,6320,6320,17241,-0.0062893081761006275
2022-08-17,6320,6320,6160,6250,19586,-0.011075949367088556
2022-08-18,6250,6250,6110,6160,13697,-0.014399999999999968
2022-08-19,6160,6230,6100,6170,9303,0.0016233766233766378
2022-08-22,6100,6110,6010,6050,12264,-0.01944894651539708
2022-08-23,5950,6000,5900,5960,14542,-0.014876033057851235
2022-08-24,5950,6020,5910,6000,9701,0.006711409395973256
2022-08-25,6040,6100,6000,6010,15759,0.0016666666666667052
2022-08-26,6140,6140,6000,6000,6743,-0.0016638935108153063
2022-08-29,5900,5900,5740,5810,19482,-0.03166666666666662
2022-08-30,5770,5850,5750,5850,6571,0.0068846815834766595
2022-08-31,5900,5900,5820,5860,6181,0.0017094017094017033
2022-09-01,5860,5860,5730,5730,12438,-0.022184300341296925
2022-09-02,5680,5760,5680,5730,24802,0.0
2022-09-05,5670,5700,5500,5530,23901,-0.034904013961605584
2022-09-06,5530,5650,5480,5590,25425,0.010849909584086825
2022-09-07,5640,5640,5470,5500,24784,-0.01610017889087656
2022-09-08,5500,5600,5470,5600,23065,0.018181818181818077
2022-09-13,5650,5740,5600,5640,35932,0.0071428571428571175
2022-09-14,5510,5630,5410,5630,25958,-0.0017730496453900457
2022-09-15,5650,5860,5650,5820,28650,0.03374777975133214
2022-09-16,5720,5800,5700,5710,13793,-0.018900343642611728
2022-09-19,5650,5710,5610,5700,16561,-0.0017513134851138146
2022-09-20,5670,5800,5670,5730,5954,0.0052631578947368585
2022-09-21,5620,5760,5600,5720,15986,-0.0017452006980802626
2022-09-22,5660,5660,5510,5600,5635,-0.020979020979020935
2022-09-23,5600,5600,5350,5380,18670,-0.03928571428571426
2022-09-26,5220,5320,4950,5010,35617,-0.06877323420074355
2022-09-27,4960,5020,4620,4855,40083,-0.03093812375249505
2022-09-28,4835,4930,4565,4725,46576,-0.026776519052523207
2022-09-29,4755,4850,4720,4745,11669,0.004232804232804144
2022-09-30,4520,6160,4500,6160,3438737,0.298208640674394
2022-10-04,6730,7710,5910,7050,6875544,0.14448051948051943
2022-10-05,6980,7910,6880,7080,4838474,0.004255319148936065
2022-10-06,7010,7520,6960,7030,1617121,-0.007062146892655385
2022-10-07,6950,7140,6420,6490,741480,-0.07681365576102417
2022-10-11,6350,6550,6130,6250,431030,-0.036979969183358996
2022-10-12,6160,6610,6010,6590,907621,0.054400000000000004
2022-10-13,6430,6440,6080,6080,449345,-0.0773899848254932
2022-10-14,6150,6540,6000,6070,656349,-0.00164473684210531
2022-10-17,5970,6140,5620,6140,320475,0.011532125205930832
2022-10-18,6120,6300,6070,6250,347197,0.01791530944625408
2022-10-19,6310,6430,5990,6100,362781,-0.02400000000000002
2022-10-20,6170,6380,6040,6300,381407,0.032786885245901676
2022-10-21,6330,6420,5600,5600,383175,-0.11111111111111116
2022-10-24,5740,5770,5590,5610,108833,0.0017857142857142794
2022-10-25,5620,5730,5290,5370,210393,-0.04278074866310155
2022-10-26,5380,5530,5250,5370,118233,0.0
2022-10-27,5470,5670,5380,5610,91809,0.04469273743016755
2022-10-28,5610,5670,5310,5330,75188,-0.04991087344028522
2022-10-31,5360,5560,5310,5490,65109,0.030018761726078758
2022-11-01,5490,5680,5490,5620,76437,0.023679417122040025
2022-11-02,5660,6870,5650,6100,5846107,0.08540925266903909
2022-11-03,6010,6180,5890,6130,387975,0.004918032786885185
2022-11-04,6070,6070,5800,5820,240459,-0.05057096247960846
2022-11-07,5830,5960,5750,5880,148785,0.010309278350515427
2022-11-08,5900,6830,5880,6360,3081016,0.08163265306122458
2022-11-09,6360,6540,6280,6360,398915,0.0
2022-11-10,6360,6600,6230,6290,420972,-0.011006289308176154
2022-11-11,6390,6450,6260,6330,158414,0.006359300476947549
2022-11-14,6360,6380,6110,6300,109019,-0.004739336492891044
2022-11-15,6270,6410,6260,6380,126066,0.012698412698412653
2022-11-16,6420,6430,6180,6310,86812,-0.010971786833855801
2022-11-17,6310,6440,6230,6380,81082,0.011093502377178988
2022-11-18,6320,6420,6110,6250,104193,-0.020376175548589393
2022-11-21,6250,6250,5960,6090,76841,-0.025599999999999956
2022-11-22,5970,6010,5630,5880,95761,-0.03448275862068961
2022-11-23,5880,6130,5800,6060,41258,0.030612244897959107
2022-11-24,6150,6320,6050,6240,39006,0.02970297029702973
2022-11-25,6210,6340,6170,6290,41486,0.008012820512820484
2022-11-28,6180,6330,6110,6110,51779,-0.02861685214626386
2022-11-29,5990,6290,5980,6240,36536,0.02127659574468077
2022-11-30,6300,6370,6240,6270,56767,0.004807692307692291
2022-12-01,6330,6620,6330,6510,253765,0.038277511961722466
2022-12-02,6540,6550,6320,6320,104327,-0.029185867895545337
2022-12-05,6380,6500,6270,6500,82538,0.028481012658227778
2022-12-06,6510,6520,6200,6250,67820,-0.038461538461538436
2022-12-07,6240,6250,6110,6170,36963,-0.012800000000000034
2022-12-08,6130,6230,6070,6130,24453,-0.00648298217179899
2022-12-09,6130,6230,6070,6180,38160,0.00815660685154973
2022-12-12,6100,6350,6080,6340,47074,0.025889967637540368
2022-12-13,6420,6420,6200,6240,47449,-0.01577287066246058
2022-12-14,6240,6350,6230,6330,22832,0.014423076923076872
2022-12-15,6280,6360,6250,6290,29050,-0.006319115323854652
2022-12-16,6220,6320,6180,6320,25959,0.004769475357710551
2022-12-19,6280,6430,6230,6430,45346,0.017405063291139333
2022-12-20,6420,6430,6120,6120,82603,-0.04821150855365475
2022-12-21,6120,6170,6000,6120,38467,0.0
2022-12-22,6130,6270,6110,6220,24431,0.016339869281045694
2022-12-23,6190,6190,5880,5880,75277,-0.054662379421221874
2022-12-26,5880,5880,5670,5720,55793,-0.027210884353741527
2022-12-27,5720,5880,5720,5820,21137,0.0174825174825175
2022-12-28,5890,5910,5820,5870,14450,0.00859106529209619
2022-12-29,5810,5830,5640,5720,23425,-0.02555366269165249
2023-01-02,5630,5740,5540,5660,52222,-0.010489510489510523
2023-01-03,5500,5730,5390,5720,47360,0.010600706713780994
2023-01-04,5700,5860,5520,5820,18367,0.0174825174825175
2023-01-05,5860,5860,5720,5790,21516,-0.005154639175257714
2023-01-06,5730,5900,5670,5800,28210,0.0017271157167531026
2023-01-09,6130,7540,5910,7250,5664734,0.25
2023-01-10,7150,7350,6850,6910,1154278,-0.04689655172413798
2023-01-11,6920,7040,6760,6980,522252,0.01013024602026058
2023-01-12,6910,6980,6780,6780,308979,-0.028653295128939882
2023-01-13,6740,6800,6630,6790,206828,0.001474926253687281
2023-01-16,6800,6850,6700,6750,134867,-0.00589101620029453
2023-01-17,6800,6890,6640,6710,140604,-0.00592592592592589
2023-01-18,6660,6800,6630,6800,113348,0.013412816691505292
2023-01-19,6720,6820,6670,6740,100390,-0.008823529411764675
2023-01-20,6740,6780,6660,6730,67374,-0.0014836795252225476
2023-01-25,6760,6860,6660,6850,125481,0.017830609212481363
2023-01-26,6810,6980,6740,6850,192262,0.0
2023-01-27,6850,6900,6700,6860,116998,0.0014598540145984717
2023-01-30,6920,6920,6710,6790,73790,-0.010204081632653073
2023-01-31,6720,6870,6670,6800,90797,0.0014727540500736325
2023-02-01,6810,6910,6730,6850,80578,0.007352941176470562
2023-02-02,6900,6930,6830,6900,97756,0.007299270072992803
2023-02-03,6850,6900,6770,6860,61392,-0.005797101449275366
2023-02-06,6860,7030,6760,6990,138631,0.01895043731778423
2023-02-07,7010,7080,6890,6930,123144,-0.008583690987124415
2023-02-08,7000,7000,6750,6750,127664,-0.025974025974025983
2023-02-09,6800,6800,6690,6780,34933,0.004444444444444473
2023-02-10,6760,6760,6560,6620,91483,-0.02359882005899705
2023-02-13,6550,6680,6510,6680,45953,0.009063444108761365
2023-02-14,6620,6890,6620,6880,98620,0.029940119760478945
2023-02-15,6880,7030,6680,6790,134267,-0.013081395348837233
2023-02-16,6790,6950,6750,6900,87245,0.016200294550809957
2023-02-17,6870,7320,6790,7230,443122,0.047826086956521685
2023-02-20,7230,7400,7120,7130,252560,-0.013831258644536604
2023-02-21,7130,7220,7000,7220,111138,0.012622720897615736
2023-02-22,7130,7180,6910,6920,106053,-0.04155124653739617
2023-02-23,6900,6980,6760,6940,63864,0.0028901734104045396
2023-02-24,7020,7020,6730,6730,67351,-0.030259365994236287
2023-02-27,6700,6720,6330,6710,103616,-0.002971768202080227
2023-02-28,6650,7060,6580,6800,140217,0.013412816691505292
2023-03-02,6810,7100,6800,6890,93367,0.013235294117647012
2023-03-03,6920,7140,6880,7070,118199,0.026124818577648812
2023-03-06,7110,7720,7040,7430,683375,0.0509193776520509
2023-03-07,7650,9650,7420,9650,9439422,0.2987886944818303
2023-03-08,10020,10600,9210,9380,4658307,-0.02797927461139893
2023-03-09,9380,9390,8470,8500,1424880,-0.093816631130064
2023-03-10,8220,8330,8040,8130,590969,-0.04352941176470593
2023-03-13,8100,8250,7700,8110,753189,-0.002460024600245969
2023-03-14,8190,10540,8040,10040,23911382,0.23797780517879152
2023-03-15,9570,10460,9330,9870,7062354,-0.016932270916334646
2023-03-16,9730,9760,9060,9160,1601272,-0.07193515704153997
2023-03-17,9270,9620,8920,8950,2023896,-0.022925764192139764
2023-03-20,8770,9320,8610,8840,1075263,-0.012290502793296132
2023-03-21,8900,9140,8730,9010,1165670,0.019230769230769162
2023-03-22,9140,9830,9000,9150,3542122,0.015538290788013276
2023-03-23,9140,9820,9000,9050,2355546,-0.010928961748633892
2023-03-24,9200,9410,8770,8850,633592,-0.02209944751381221
2023-03-27,9000,9750,8970,9620,2108030,0.08700564971751423
2023-03-28,9500,9730,9240,9630,771055,0.0010395010395010118
2023-03-29,9660,9710,8800,9140,925745,-0.05088265835929384
2023-03-30,9110,9310,8950,9050,481161,-0.009846827133479175
2023-03-31,9060,9750,8730,8730,1367915,-0.0353591160220994
2023-04-03,8730,10060,8290,9420,5776103,0.07903780068728516
2023-04-04,9310,12240,9120,11700,14967092,0.2420382165605095
2023-04-05,11250,11350,10500,10610,1942866,-0.09316239316239316
2023-04-06,10410,10770,9890,9930,1790362,-0.06409048067860512
2023-04-07,10710,12900,10620,11600,17642298,0.16817724068479345
2023-04-10,11390,13200,11380,11740,6200769,0.012068965517241459
2023-04-11,11740,11970,10760,11540,1315528,-0.017035775127768327
2023-04-12,11450,11790,10650,10730,982360,-0.07019064124783359
2023-04-13,10730,10750,10150,10480,624585,-0.02329916123019571
2023-04-14,10630,10940,10270,10560,759743,0.007633587786259444
2023-04-17,10550,11420,10320,11410,1927083,0.08049242424242431
2023-04-18,11570,13100,11200,12950,7510339,0.13496932515337434
2023-04-19,14070,16830,13890,16830,3435793,0.2996138996138995
2023-04-20,18030,20700,16070,16250,13301022,-0.03446226975638744
2023-04-21,16000,17220,14860,15340,4233815,-0.05600000000000005
2023-04-24,16400,18580,15360,15990,9515793,0.04237288135593231
2023-04-25,15300,15520,14050,14800,1669472,-0.07442151344590364
2023-04-26,14230,14700,13680,13680,1036992,-0.07567567567567568
2023-04-27,13410,14320,13250,13910,1254532,0.016812865497076057
2023-04-28,13770,13980,12920,13060,1048256,-0.06110711718188355
2023-05-02,13440,15240,13380,14630,5830766,0.12021439509954068
2023-05-03,14280,18380,14250,16260,7285107,0.11141490088858519
2023-05-04,15810,15940,14230,14310,1430066,-0.11992619926199266
2023-05-08,16530,18180,15350,15390,8227301,0.07547169811320753
2023-05-09,14930,20000,14130,19440,14123441,0.26315789473684204
2023-05-10,18600,21150,18320,19200,11815092,-0.012345679012345734
2023-05-11,19830,20000,17200,17200,3487927,-0.10416666666666663
2023-05-12,16870,19110,16710,18060,5574951,0.050000000000000044
2023-05-15,17400,17790,16390,17200,1511404,-0.04761904761904767
2023-05-16,16820,18060,16590,16950,2144562,-0.014534883720930258
2023-05-17,17760,18300,17080,17080,2546406,0.007669616519174083
2023-05-18,16900,17250,16420,16530,965144,-0.032201405152224805
2023-05-19,16410,16570,15190,15210,928576,-0.07985480943738654
2023-05-22,14940,15380,14660,15000,627725,-0.013806706114398382
2023-05-23,14540,14670,14170,14340,922497,-0.04400000000000004
2023-05-24,14310,14320,13680,14150,899810,-0.01324965132496514
2023-05-25,14730,15950,14150,14860,5019735,0.05017667844522977
2023-05-26,14690,14700,13860,13870,716882,-0.066621803499327
2023-05-30,13890,14000,13260,13870,543359,0.0
2023-05-31,13650,14060,13600,13600,349149,-0.019466474405191114
2023-06-01,13510,13970,13480,13550,300455,-0.003676470588235281
2023-06-02,13420,13740,13310,13450,273491,-0.0073800738007380184
2023-06-05,13490,14190,13390,13720,514724,0.02007434944237918
2023-06-07,13800,13890,13330,13350,335528,-0.02696793002915454
2023-06-08,13420,13650,13070,13130,334280,-0.016479400749063622
2023-06-09,13220,13330,13050,13240,271849,0.008377760853008454
2023-06-12,13380,14140,13370,13800,1115706,0.04229607250755296
2023-06-13,13810,14770,13440,14550,1892118,0.05434782608695654
2023-06-14,14730,15650,13810,13900,1969522,-0.044673539518900296
2023-06-15,14160,14440,13630,13890,362419,-0.0007194244604316058
2023-06-16,14050,14240,13550,13580,325416,-0.022318214542836556
2023-06-19,13530,13530,13060,13190,308284,-0.028718703976435944
2023-06-20,13100,13190,12080,12400,593797,-0.05989385898407884
2023-06-21,12390,12540,11880,12100,336840,-0.024193548387096753
2023-06-22,12000,13050,11880,12960,1285523,0.07107438016528933
2023-06-23,13110,13250,11980,12110,696526,-0.06558641975308643
2023-06-26,11890,11990,11460,11500,303023,-0.05037159372419486
2023-06-27,11490,11680,11250,11500,183509,0.0
2023-06-28,11500,11560,11210,11310,192050,-0.016521739130434754
2023-06-29,11150,11340,10950,11170,183409,-0.012378426171529622
2023-06-30,11130,11330,10920,11230,125328,0.005371530886302489
2023-07-03,11350,11560,11250,11490,172447,0.02315227070347281
2023-07-04,11560,11680,11160,11390,188888,-0.00870322019147085
2023-07-05,11580,12060,11420,11960,533864,0.05004389815627741
2023-07-06,11960,11990,11260,11280,202517,-0.05685618729096986
2023-07-07,11180,11430,11110,11390,140220,0.009751773049645474
2023-07-10,11170,11660,11150,11400,180722,0.0008779631255486642
2023-07-11,11440,11740,11410,11700,134663,0.026315789473684292
2023-07-12,11700,11720,10860,11110,269780,-0.05042735042735047
2023-07-13,11170,11300,10850,10910,148466,-0.018001800180017957
2023-07-14,10910,10940,10530,10720,174559,-0.01741521539871682
2023-07-17,10640,10910,10300,10850,177500,0.012126865671641784
2023-07-18,10770,11250,10690,10870,189881,0.0018433179723502668
2023-07-19,10870,10980,10310,10480,178118,-0.035878564857405704
2023-07-20,10400,11040,10220,10840,238799,0.03435114503816794
2023-07-21,10710,10840,10400,10460,120205,-0.035055350553505504
2023-07-24,10430,10430,9990,10240,191364,-0.021032504780114758
2023-07-25,10030,10350,9850,9920,226806,-0.03125
2023-07-26,9880,10000,9050,9440,506866,-0.048387096774193505
2023-07-27,9100,9550,8850,8900,445639,-0.05720338983050843
2023-07-28,8790,9660,8790,9660,305683,0.08539325842696632
2023-07-31,9700,9790,9280,9670,163904,0.0010351966873705098
2023-08-01,9670,9870,9420,9510,126365,-0.016546018614270963
2023-08-02,9450,9860,9410,9540,115326,0.003154574132492094
2023-08-03,9540,9560,9180,9240,149943,-0.03144654088050314
2023-08-04,9220,9400,9050,9190,80962,-0.005411255411255422
2023-08-07,9260,9280,8960,9150,98568,-0.0043525571273123065
2023-08-08,9100,9290,8970,9040,112832,-0.012021857923497303
2023-08-09,9050,9280,8900,9240,115974,0.022123893805309658
2023-08-10,9120,9160,8800,8900,102254,-0.03679653679653683
2023-08-11,8830,9400,8800,9240,106019,0.038202247191011285
2023-08-14,9240,9380,9030,9080,111623,-0.017316017316017285
2023-08-16,8900,8980,8710,8750,124183,-0.03634361233480177
2023-08-17,8760,11370,8750,11370,3564743,0.2994285714285714
2023-08-18,12720,13230,11600,12050,8450502,0.059806508355320975
2023-08-21,11970,14340,11880,12380,5699122,0.027385892116182475
2023-08-22,12340,12860,11710,11980,1348738,-0.03231017770597733
2023-08-23,11750,13100,11610,11950,2246960,-0.0025041736227044975
2023-08-24,11870,12190,11650,11800,468317,-0.012552301255230103
2023-08-25,11850,12450,11710,11860,719476,0.005084745762711895
2023-08-28,11920,12850,11920,12470,1134441,0.051433389544688124
2023-08-29,12550,13990,12000,12080,3105155,-0.031275060144346445
2023-08-30,12140,12370,11890,11950,445653,-0.010761589403973537
2023-08-31,12800,14070,12430,12560,4161821,0.051046025104602544
2023-09-01,12410,12490,11950,11980,523009,-0.04617834394904463
2023-09-04,12000,12330,11740,12050,402995,0.005843071786310494
2023-09-05,11820,11970,11250,11470,429131,-0.0481327800829876
2023-09-06,11360,12200,11180,11250,344139,-0.019180470793374038
2023-09-07,11100,11100,10420,10440,414595,-0.07199999999999995
2023-09-08,10400,10620,10220,10450,175492,0.0009578544061301653
2023-09-11,10260,10450,10010,10210,170716,-0.022966507177033524
2023-09-12,10210,10560,10030,10110,170410,-0.009794319294809006
2023-09-13,9940,10180,9840,9840,157288,-0.02670623145400597
2023-09-14,9790,10110,9790,9870,113481,0.0030487804878047697
2023-09-15,9960,10160,9900,9900,135112,0.003039513677811634
2023-09-18,9870,9980,9600,9640,151196,-0.02626262626262621
2023-09-19,9550,9860,9430,9480,119808,-0.016597510373444035
2023-09-20,9420,9630,9420,9540,64239,0.006329113924050667
2023-09-21,9500,9500,9230,9280,110971,-0.027253668763102756
2023-09-22,9100,9350,9070,9180,97699,-0.010775862068965525
2023-09-25,9000,9180,8830,8830,145571,-0.03812636165577343
2023-09-26,8830,9050,8750,8750,101373,-0.009060022650056676
2023-09-27,8570,8860,8570,8860,113517,0.012571428571428678
2023-10-04,8750,9020,8280,8300,215685,-0.06320541760722342
2023-10-05,8300,8530,8130,8190,175195,-0.013253012048192736
2023-10-06,8100,8550,8100,8390,72648,0.024420024420024333
2023-10-10,8320,8500,7970,8040,184346,-0.04171632896305122
2023-10-11,8120,8440,8120,8310,80050,0.033582089552238736
2023-10-12,8300,8620,8300,8540,86800,0.02767749699157651
2023-10-13,8430,8540,8160,8540,69959,0.0
2023-10-16,8370,8370,7850,7930,169868,-0.0714285714285714
2023-10-17,7930,8420,7930,8300,132165,0.046658259773013855
2023-10-18,8290,8500,8080,8200,99505,-0.012048192771084376
2023-10-19,8010,8020,7760,7780,88515,-0.051219512195122
