Date,Open,High,Low,Close,Volume,Change
2022-05-31,21300,21300,20600,21100,906625,-0.0023640661938534313
2022-06-02,20900,20900,20550,20600,392708,-0.023696682464455
2022-06-03,20850,21000,20550,20600,416416,0.0
2022-06-07,20750,21350,20450,20800,888536,0.009708737864077666
2022-06-08,21050,21050,20550,20850,418260,0.0024038461538462563
2022-06-09,20550,21000,20500,20800,357665,-0.0023980815347721673
2022-06-10,20450,20700,20350,20400,317632,-0.019230769230769273
2022-06-13,19700,19800,19200,19400,825524,-0.0490196078431373
2022-06-14,18800,19400,18700,19250,915983,-0.0077319587628865705
2022-06-15,19250,19400,18450,18650,738721,-0.03116883116883118
2022-06-16,19200,19600,18800,18900,550830,0.013404825737265424
2022-06-17,18250,18350,17400,17750,1541143,-0.060846560846560815
2022-06-20,17900,17950,17000,17350,868702,-0.022535211267605604
2022-06-21,17400,17600,17000,17300,793098,-0.0028818443804035088
2022-06-22,17600,17650,16150,16250,1299970,-0.06069364161849711
2022-06-23,16250,16750,15850,15900,1089266,-0.021538461538461506
2022-06-24,16250,16950,16100,16750,858847,0.053459119496855445
2022-06-27,17050,17300,16350,17000,875201,0.014925373134328401
2022-06-28,17000,17550,16900,17150,732187,0.008823529411764675
2022-06-29,16750,17700,16650,17450,695136,0.017492711370262315
2022-06-30,17350,17400,16850,16900,703291,-0.03151862464183386
2022-07-01,16900,17250,16000,16100,750486,-0.047337278106508895
2022-07-04,16100,16400,15650,16100,457357,0.0
2022-07-05,16400,16800,16200,16550,478279,0.02795031055900621
2022-07-06,16500,16550,15900,16050,524596,-0.030211480362537735
2022-07-07,16200,16850,16200,16600,468165,0.03426791277258556
2022-07-08,16800,17150,16600,16650,422808,0.003012048192771122
2022-07-11,16650,16950,16400,16650,460293,0.0
2022-07-12,16350,16400,15500,15600,849593,-0.06306306306306309
2022-07-13,15600,15700,15150,15650,711141,0.0032051282051281937
2022-07-14,15450,15800,15250,15600,436347,-0.0031948881789137795
2022-07-15,15900,16400,15600,16100,763535,0.03205128205128216
2022-07-18,16450,16550,16200,16500,405062,0.024844720496894457
2022-07-19,16300,16300,15700,15850,828029,-0.039393939393939426
2022-07-20,16400,16600,16050,16200,845612,0.02208201892744488
2022-07-21,16350,16700,16300,16650,549371,0.02777777777777768
2022-07-22,16750,16900,16300,16350,541192,-0.018018018018018056
2022-07-25,16200,16450,16000,16400,287603,0.003058103975535076
2022-07-26,16300,16500,16100,16400,199036,0.0
2022-07-27,16300,16700,16250,16350,261034,-0.0030487804878048808
2022-07-28,16700,17050,16350,16450,803459,0.006116207951070374
2022-07-29,16600,17450,16600,16950,1222770,0.03039513677811545
2022-08-01,17150,17900,16850,17650,1423996,0.041297935103244754
2022-08-02,17950,18000,17200,17400,1210721,-0.014164305949008527
2022-08-03,17250,17850,17050,17750,788816,0.02011494252873569
2022-08-04,17900,18000,17400,17500,1173747,-0.014084507042253502
2022-08-05,17750,17800,16550,16700,3104913,-0.04571428571428571
2022-08-08,16450,16450,15850,15900,1735296,-0.04790419161676651
2022-08-09,15900,16150,15600,16150,989985,0.01572327044025168
2022-08-10,15800,15900,15500,15550,923834,-0.037151702786377694
2022-08-11,15900,16050,15550,15700,908640,0.009646302250803762
2022-08-12,15750,16150,15650,16050,653831,0.022292993630573354
2022-08-16,16350,16500,16150,16350,689283,0.01869158878504673
2022-08-17,16400,16750,16100,16700,965834,0.021406727828746197
2022-08-18,16650,17050,16350,17050,882485,0.020958083832335328
2022-08-19,17250,17250,16600,16600,889057,-0.02639296187683282
2022-08-22,16350,16650,16150,16250,540530,-0.02108433734939763
2022-08-23,16050,16150,15700,15950,517862,-0.018461538461538418
2022-08-24,16150,16200,15800,16050,469083,0.006269592476489061
2022-08-25,16100,16600,15900,16600,724138,0.03426791277258556
2022-08-26,16850,17100,16350,16450,1012868,-0.009036144578313254
2022-08-29,15650,15900,15400,15450,1052803,-0.06079027355623101
2022-08-30,15500,15750,15300,15650,629557,0.012944983818770295
2022-08-31,15450,16000,15400,15950,700650,0.019169329073482455
2022-09-01,15650,15800,15200,15300,576632,-0.040752351097178674
2022-09-02,15450,15450,14500,14500,1131898,-0.05228758169934644
2022-09-05,14350,14650,14300,14550,533342,0.0034482758620688614
2022-09-06,14450,14650,14150,14500,600276,-0.0034364261168384758
2022-09-07,14300,14500,14100,14400,397561,-0.006896551724137945
2022-09-08,14550,14550,14050,14050,629216,-0.02430555555555558
2022-09-13,14250,14800,14200,14650,882216,0.04270462633451966
2022-09-14,13950,14200,13800,14100,673110,-0.03754266211604096
2022-09-15,14200,14350,13950,14050,500539,-0.0035460992907800915
2022-09-16,13850,14000,13700,13750,422256,-0.02135231316725983
2022-09-19,13850,14200,13600,13700,469334,-0.0036363636363636598
2022-09-20,13900,14150,13700,13700,315305,0.0
2022-09-21,13550,13750,13350,13700,406498,0.0
2022-09-22,13450,13500,12950,13100,1009319,-0.04379562043795615
2022-09-23,13100,13250,12650,12750,690012,-0.026717557251908386
2022-09-26,12450,12600,12000,12050,1124067,-0.05490196078431375
2022-09-27,12050,12300,11750,12300,948571,0.020746887966804906
2022-09-28,12300,12450,11550,11700,1098422,-0.04878048780487809
2022-09-29,12000,12200,11500,11500,657566,-0.017094017094017144
2022-09-30,11250,11800,11250,11600,1197916,0.008695652173912993
2022-10-04,11950,12250,11900,12150,777212,0.047413793103448176
2022-10-05,12400,12450,11750,11750,746293,-0.03292181069958844
2022-10-06,11950,12850,11950,12700,1045011,0.08085106382978724
2022-10-07,12550,12850,12400,12500,746286,-0.015748031496062964
2022-10-11,12000,12100,11650,12050,527488,-0.03600000000000003
2022-10-12,12000,12300,11700,12000,650135,-0.004149377593360981
2022-10-13,11800,11900,11500,11600,574114,-0.033333333333333326
2022-10-14,12000,12100,11750,12000,534165,0.034482758620689724
2022-10-17,11700,12000,11600,11950,306167,-0.004166666666666652
2022-10-18,12250,12300,11800,12000,558773,0.004184100418409997
2022-10-19,12000,12300,11750,11750,613373,-0.02083333333333337
2022-10-20,11750,11900,11500,11650,472342,-0.008510638297872353
2022-10-21,11600,11850,11500,11550,342441,-0.008583690987124415
2022-10-24,11900,12300,11900,12150,806418,0.051948051948051965
2022-10-25,12200,12600,12000,12400,754624,0.020576131687242816
2022-10-26,12450,12450,12100,12200,378835,-0.016129032258064502
2022-10-27,12250,12350,11700,11900,871598,-0.024590163934426257
2022-10-28,11700,11800,11050,11100,1400937,-0.0672268907563025
2022-10-31,11350,11600,11300,11450,982096,0.03153153153153143
2022-11-01,11450,11600,11300,11500,615241,0.004366812227074135
2022-11-02,11450,11500,11250,11500,407850,0.0
2022-11-03,11150,11600,11150,11450,506617,-0.004347826086956497
2022-11-04,11650,11700,11250,11550,779814,0.008733624454148492
2022-11-07,11650,12000,11500,11950,794269,0.03463203463203457
2022-11-08,12100,12400,12000,12150,853838,0.01673640167364021
2022-11-09,12350,12600,12200,12450,854650,0.024691358024691468
2022-11-10,12250,12450,12150,12150,443601,-0.02409638554216864
2022-11-11,12900,12950,12550,12900,1196952,0.06172839506172845
2022-11-14,13050,13050,12450,12550,805018,-0.027131782945736482
2022-11-15,12600,13350,12550,13200,920571,0.05179282868525892
2022-11-16,13450,13550,13100,13250,842506,0.0037878787878788955
2022-11-17,13150,13150,12800,13000,499913,-0.018867924528301883
2022-11-18,13100,13550,12900,12950,730936,-0.0038461538461538325
2022-11-21,12950,13100,12700,12850,522298,-0.007722007722007707
2022-11-22,12750,12900,12400,12450,432400,-0.0311284046692607
2022-11-23,12650,12950,12600,12850,347111,0.032128514056224855
2022-11-24,12950,13000,12550,12950,630974,0.0077821011673151474
2022-11-25,12950,12950,12650,12700,285504,-0.019305019305019266
2022-11-28,12650,12650,12150,12500,495031,-0.015748031496062964
2022-11-29,12300,12600,12300,12500,366548,0.0
2022-11-30,12450,12550,12200,12550,452017,0.0040000000000000036
2022-12-01,12950,13150,12650,12650,828644,0.007968127490039834
2022-12-02,12650,12700,12250,12250,461692,-0.031620553359683834
2022-12-05,12250,12500,12200,12300,339088,0.004081632653061273
2022-12-06,12100,12200,11900,11950,374368,-0.028455284552845517
2022-12-07,11850,12200,11600,11950,521466,0.0
2022-12-08,12000,12450,11850,12000,727826,0.004184100418409997
2022-12-09,12100,12400,12100,12350,510784,0.029166666666666563
2022-12-12,12150,12200,11900,11950,337368,-0.03238866396761131
2022-12-13,12050,12150,11650,11800,388043,-0.012552301255230103
2022-12-14,11850,12700,11850,12600,1051050,0.06779661016949157
2022-12-15,12550,12600,12300,12300,374625,-0.023809523809523836
2022-12-16,12050,12100,11900,11900,447502,-0.03252032520325199
2022-12-19,11850,12100,11750,12000,279967,0.008403361344537785
2022-12-20,11950,11950,11500,11550,551073,-0.03749999999999998
2022-12-21,11650,11700,11350,11400,343917,-0.012987012987012991
2022-12-22,11550,11700,11500,11550,301541,0.013157894736842035
2022-12-23,11300,11350,11000,11000,873721,-0.04761904761904767
2022-12-26,10900,11150,10750,11050,554408,0.00454545454545463
2022-12-27,11050,11400,11050,11400,438276,0.03167420814479649
2022-12-28,11250,11250,10950,11050,620257,-0.030701754385964897
2022-12-29,10950,11000,10500,10600,565073,-0.040723981900452455
2023-01-02,10650,10750,10400,10450,317753,-0.014150943396226467
2023-01-03,10400,10700,10200,10600,450973,0.014354066985645897
2023-01-04,10500,11400,10450,11300,879404,0.0660377358490567
2023-01-05,11400,11400,11000,11200,446600,-0.008849557522123908
2023-01-06,11000,11750,11000,11600,679044,0.03571428571428581
2023-01-09,11850,11950,11700,11900,560244,0.02586206896551735
2023-01-10,11850,12400,11750,11950,771755,0.004201680672268893
2023-01-11,12100,12300,12050,12200,421428,0.02092050209205021
2023-01-12,12350,12450,12000,12200,421631,0.0
2023-01-13,12200,12350,12000,12100,296145,-0.008196721311475419
2023-01-16,12150,12250,12050,12200,220923,0.008264462809917328
2023-01-17,12200,12300,12050,12150,239432,-0.004098360655737654
2023-01-18,12200,12200,11850,12150,283450,0.0
2023-01-19,12000,12250,11900,12200,243246,0.004115226337448652
2023-01-20,12150,12400,11950,12000,421858,-0.016393442622950838
2023-01-25,12270,12460,12260,12400,618497,0.03333333333333344
2023-01-26,12450,12590,12300,12590,404480,0.015322580645161343
2023-01-27,12640,12670,12450,12550,413041,-0.003177124702144596
2023-01-30,12560,12570,12110,12110,550305,-0.035059760956175245
2023-01-31,12040,12230,12020,12110,306494,0.0
2023-02-01,12240,12430,12140,12210,435145,0.008257638315441795
2023-02-02,12490,12600,12310,12480,671122,0.02211302211302213
2023-02-03,12540,12540,12330,12400,351674,-0.0064102564102563875
2023-02-06,12240,12310,11440,11810,1344080,-0.04758064516129035
2023-02-07,11800,12210,11680,12130,699785,0.02709568162574083
2023-02-08,12300,13210,12300,12800,2766437,0.05523495465787298
2023-02-09,12730,12930,12610,12690,873235,-0.008593749999999956
2023-02-10,12620,12630,12170,12220,807168,-0.03703703703703709
2023-02-13,12220,12230,11890,12050,474365,-0.013911620294599025
2023-02-14,12150,12500,12150,12400,575689,0.029045643153526868
2023-02-15,12550,12640,12060,12090,645855,-0.025000000000000022
2023-02-16,12230,12600,12210,12560,699600,0.03887510339123246
2023-02-17,12290,12460,12240,12270,507819,-0.023089171974522316
2023-02-20,12310,12340,11950,12300,481253,0.0024449877750611915
2023-02-21,12300,12300,12020,12070,695100,-0.0186991869918699
2023-02-22,11830,11880,11650,11690,833565,-0.031483015741507914
2023-02-23,11910,12260,11850,12200,988620,0.043627031650983694
2023-02-24,12370,12740,12220,12270,1249524,0.0057377049180327155
2023-02-27,12160,12160,11660,11720,1176758,-0.04482477587612066
2023-02-28,11850,11910,11680,11720,639520,0.0
2023-03-02,11740,11760,11470,11490,892341,-0.019624573378839605
2023-03-03,11600,11600,11390,11470,619654,-0.0017406440382942145
2023-03-06,11560,11750,11470,11740,865426,0.023539668700959027
2023-03-07,11690,11690,11490,11600,580096,-0.011925042589437829
2023-03-08,11490,11500,11250,11280,780943,-0.02758620689655178
2023-03-09,11430,11560,11160,11300,610094,0.0017730496453900457
2023-03-10,11080,11100,10910,10970,702879,-0.02920353982300883
2023-03-13,10850,11080,10680,11050,469740,0.007292616226071136
2023-03-14,11000,11000,10450,10450,677250,-0.05429864253393668
2023-03-15,10690,10720,10400,10410,589706,-0.003827751196172291
2023-03-16,10410,11090,10300,10880,1011678,0.04514889529298749
2023-03-17,11110,11640,11100,11610,1383501,0.06709558823529416
2023-03-20,11610,11710,11470,11560,609236,-0.004306632213608941
2023-03-21,11670,12110,11570,11870,1446078,0.026816608996539815
2023-03-22,12250,12250,11710,11950,1027400,0.006739679865206405
2023-03-23,11770,12840,11760,12780,3949708,0.0694560669456068
2023-03-24,13390,15620,13240,15240,19582093,0.192488262910798
2023-03-27,15460,16100,15120,15640,7925025,0.026246719160105014
2023-03-28,16240,17060,15560,15800,9721627,0.010230179028132946
2023-03-29,16130,16420,15430,15980,4656742,0.0113924050632912
2023-03-30,16740,17050,16000,16360,6011377,0.02377972465581979
2023-03-31,16820,17180,16020,16100,4660656,-0.0158924205378973
2023-04-03,15820,15990,15350,15700,2378981,-0.024844720496894457
2023-04-04,15550,15950,15170,15330,1914719,-0.023566878980891715
2023-04-05,15400,15870,15200,15360,1858085,0.001956947162426559
2023-04-06,15260,15260,14710,14810,1576070,-0.03580729166666663
2023-04-07,15290,15940,15170,15900,3376973,0.07359891964888599
2023-04-10,17300,17540,16550,17130,12653132,0.07735849056603783
2023-04-11,17060,20100,16950,19100,25636081,0.1150029188558086
2023-04-12,19100,19110,18200,18260,4136633,-0.043979057591623016
2023-04-13,18240,18250,17530,18020,4005023,-0.013143483023001057
2023-04-14,19250,19280,17600,17630,7205652,-0.02164261931187572
2023-04-17,17630,17650,17120,17350,2029348,-0.01588201928530908
2023-04-18,17350,17540,16560,16570,2804526,-0.04495677233429396
2023-04-19,16730,17020,16600,16720,1999420,0.00905250452625217
2023-04-20,16700,17190,16100,16580,2675004,-0.00837320574162681
2023-04-21,16750,17060,16360,17030,2172175,0.027141133896260605
2023-04-24,17100,17110,16110,16310,1824444,-0.04227833235466827
2023-04-25,16230,16570,15810,16260,1559091,-0.003065603923973037
2023-04-26,16020,16700,16020,16190,1293922,-0.004305043050430557
2023-04-27,16110,16330,15880,16160,911193,-0.0018529956763434496
2023-04-28,16290,16320,15560,15650,1319950,-0.03155940594059403
2023-05-02,15660,16030,15640,15890,763120,0.015335463258785875
2023-05-03,15710,16190,15450,15990,849945,0.006293266205160464
2023-05-04,16000,16000,15150,15280,1205473,-0.044402751719824884
2023-05-08,15500,16190,15410,16050,1450047,0.050392670157068054
2023-05-09,16100,16120,15350,15570,884254,-0.029906542056074792
2023-05-10,15570,15610,15150,15270,498036,-0.019267822736030782
2023-05-11,15350,15490,15080,15190,475655,-0.0052390307793058755
2023-05-12,15120,15410,14890,15210,565477,0.0013166556945358732
2023-05-15,15320,15510,14770,15160,651480,-0.0032873109796186517
2023-05-16,15530,15680,15080,15090,662963,-0.00461741424802109
2023-05-17,15070,15350,14910,15310,515591,0.014579191517561263
2023-05-18,15480,15890,15390,15870,1084234,0.03657740039190083
2023-05-19,16210,17300,16200,17160,4475300,0.08128544423440465
2023-05-22,17250,17470,16910,17170,1770148,0.0005827505827504798
2023-05-23,17190,17190,16810,16930,957764,-0.013977868375072755
2023-05-24,16720,16920,16580,16820,650523,-0.006497341996456019
2023-05-25,17200,17330,16470,16480,1245580,-0.02021403091557672
2023-05-26,16710,17250,16610,16650,1767137,0.010315533980582492
2023-05-30,17080,17330,16880,17030,1403087,0.022822822822822886
2023-05-31,17080,17120,16640,16740,1041936,-0.01702877275396364
2023-06-01,16560,16840,16350,16820,716023,0.004778972520907976
2023-06-02,16960,17300,16660,16760,935525,-0.003567181926278251
2023-06-05,16910,16920,16550,16760,468651,0.0
2023-06-07,16760,16930,16660,16840,574192,0.004773269689737569
2023-06-08,16840,17200,16440,17180,1512766,0.020190023752969077
2023-06-09,17300,17320,16800,17190,1747403,0.0005820721769498327
2023-06-12,17380,17640,17060,17490,1646373,0.017452006980802848
2023-06-13,17820,18060,17450,17490,2167021,0.0
2023-06-14,17630,17700,16960,17240,1267626,-0.014293882218410547
2023-06-15,17290,17890,17170,17770,2494238,0.030742459396751798
2023-06-16,17730,17730,17320,17540,1058857,-0.01294316263365225
2023-06-19,17600,17610,17100,17270,1016730,-0.015393386545039855
2023-06-20,17340,18590,17150,18590,5934414,0.07643312101910826
2023-06-21,18670,18760,17760,17760,3138622,-0.04464766003227538
2023-06-22,17450,17920,17440,17500,1194845,-0.014639639639639657
2023-06-23,17670,18180,17590,17780,1762259,0.016000000000000014
2023-06-26,17610,18190,17440,18180,1219271,0.022497187851518552
2023-06-27,18190,18190,17770,17950,844850,-0.0126512651265126
2023-06-28,18150,18460,18090,18220,1075131,0.015041782729805053
2023-06-29,18410,19650,18340,19380,8278571,0.06366630076838642
2023-06-30,19150,19360,18660,19000,2334524,-0.019607843137254943
2023-07-03,19200,19670,19120,19210,2309111,0.011052631578947425
2023-07-04,19340,19410,18960,19360,1251697,0.007808433107756363
2023-07-05,19400,19400,18650,18900,1557791,-0.023760330578512345
2023-07-06,18660,18910,18050,18150,1281134,-0.03968253968253965
2023-07-07,18140,18390,17700,17750,870526,-0.02203856749311295
2023-07-10,17700,17810,17240,17290,812145,-0.025915492957746533
2023-07-11,17570,17990,17570,17990,616512,0.04048582995951411
2023-07-12,18050,18400,17870,18230,826974,0.013340744858254538
2023-07-13,18380,19230,18310,19000,2277279,0.04223806911684047
2023-07-14,19380,19750,18950,18980,3059259,-0.001052631578947416
2023-07-17,18980,22400,18650,21450,16808712,0.13013698630136994
2023-07-18,21450,21600,20750,21350,3160817,-0.004662004662004615
2023-07-19,21150,21750,20550,21550,3615907,0.00936768149882905
2023-07-20,21100,22750,20900,22200,4375521,0.030162412993039345
2023-07-21,21450,22100,21350,21800,1792121,-0.018018018018018056
2023-07-24,21650,23600,21150,23450,4328376,0.07568807339449535
2023-07-25,23150,24750,23100,24400,3787124,0.04051172707889128
2023-07-26,24700,25100,23400,23750,3900109,-0.026639344262295084
2023-07-27,23750,27350,23600,26600,6662455,0.1200000000000001
2023-07-28,28050,29400,26300,28850,9570762,0.08458646616541343
2023-07-31,28250,28250,26200,27800,4195911,-0.036395147313691534
2023-08-01,27650,29900,27200,29750,5209338,0.07014388489208634
2023-08-02,29000,29400,25750,25900,4596230,-0.12941176470588234
2023-08-03,26150,27800,25950,27350,3441149,0.055984555984555984
2023-08-04,27050,27900,26450,27550,1651955,0.007312614259597838
2023-08-07,27600,28200,25850,26450,2078204,-0.03992740471869327
2023-08-08,26800,27000,25800,26450,1486559,0.0
2023-08-09,26500,26700,25450,25950,1062790,-0.018903591682419618
2023-08-10,25500,25850,24300,24750,2472611,-0.046242774566473965
2023-08-11,24800,24900,24050,24500,1122614,-0.010101010101010055
2023-08-14,24100,24700,23800,24050,881915,-0.01836734693877551
2023-08-16,24300,24850,23800,24050,1079716,0.0
2023-08-17,23700,25550,23650,25250,1695138,0.0498960498960499
2023-08-18,24900,26200,24300,25300,1844173,0.001980198019801982
2023-08-21,25750,25800,24300,25150,968335,-0.005928853754940677
2023-08-22,25700,26050,24300,24500,1164936,-0.025844930417495027
2023-08-23,24300,25100,24100,24600,625138,0.004081632653061273
2023-08-24,25300,27500,25100,27150,3391376,0.10365853658536595
2023-08-25,26400,26500,24900,25800,1696195,-0.04972375690607733
2023-08-28,25700,25750,24550,24800,1138606,-0.03875968992248058
2023-08-29,25000,25450,24550,25300,813342,0.02016129032258074
2023-08-30,25900,27300,25850,26900,1945596,0.06324110671936767
2023-08-31,27050,27550,26650,27400,1046300,0.018587360594795488
2023-09-01,27650,28500,27200,28050,1782381,0.02372262773722622
2023-09-04,28200,28450,27200,27400,986281,-0.02317290552584672
2023-09-05,27250,28550,26950,27950,1078191,0.02007299270072993
2023-09-06,27650,28200,26750,26800,763407,-0.04114490161001794
2023-09-07,26400,27250,26250,26900,577208,0.003731343283582156
2023-09-08,26900,27300,26350,27250,640460,0.013011152416356975
2023-09-11,27600,27850,26100,26700,863595,-0.020183486238532056
2023-09-12,26800,27100,26300,26550,560859,-0.005617977528089901
2023-09-13,26600,27650,26400,26750,962830,0.007532956685499137
2023-09-14,27300,32000,27150,31700,12713322,0.18504672897196262
2023-09-15,31450,32150,30850,31450,4025593,-0.007886435331230235
2023-09-18,30550,30750,28950,29550,3153691,-0.060413354531001606
2023-09-19,29500,29750,28050,28300,1842734,-0.04230118443316411
2023-09-20,28250,28950,27900,28850,1109122,0.019434628975264934
2023-09-21,28250,28500,27000,27000,1695812,-0.06412478336221838
2023-09-22,26300,27900,26300,27700,1089939,0.025925925925925908
2023-09-25,27500,28300,27300,27900,742229,0.0072202166064982976
2023-09-26,28200,28400,27200,27650,648458,-0.008960573476702538
2023-09-27,27400,27750,26000,26900,1370683,-0.027124773960216952
2023-10-04,26450,27150,26250,26550,861599,-0.013011152416356864
2023-10-05,27100,28350,26350,27200,1149886,0.024482109227871973
2023-10-06,27400,27750,26350,27450,659068,0.009191176470588314
2023-10-10,27800,28600,26900,27000,1056022,-0.016393442622950838
2023-10-11,27900,28850,27700,28650,1374761,0.061111111111111116
2023-10-12,29100,29450,28450,29450,1544933,0.027923211169284423
2023-10-13,29000,29800,28700,29000,1169135,-0.015280135823429575
2023-10-16,28500,28800,27600,28500,673820,-0.017241379310344862
2023-10-17,28850,29750,27850,29300,1372951,0.02807017543859658
