Date,Open,High,Low,Close,Volume,Change
2022-09-22,10126,10312,9895,10266,159210,0.0
2022-09-23,10196,10196,9640,9756,229920,-0.04967855055523085
2022-09-26,9639,9639,8967,9153,500897,-0.06180811808118081
2022-09-27,9153,9408,9083,9408,222059,0.027859718125204935
2022-09-28,9222,9500,9037,9292,232876,-0.012329931972789088
2022-09-29,9384,9639,9245,9292,144579,0.0
2022-09-30,9199,9454,9083,9408,198179,0.01248385708136035
2022-10-04,9640,9918,9547,9849,150165,0.046875
2022-10-05,9917,9917,9454,9663,155970,-0.018885166006701204
2022-10-06,9686,9987,9616,9918,83243,0.026389320086929624
2022-10-07,9616,9802,9501,9501,115024,-0.04204476709013916
2022-10-11,9223,9454,8921,8945,222816,-0.058520155773076565
2022-10-12,8851,8944,8550,8875,284445,-0.007825600894354356
2022-10-13,8875,8875,8319,8319,288915,-0.06264788732394366
2022-10-14,8527,8921,8434,8875,235536,0.06683495612453427
2022-10-17,8573,8782,8550,8713,128023,-0.018253521126760597
2022-10-18,8759,9107,8759,9084,103994,0.042580052794674694
2022-10-19,8945,9107,8783,8783,171163,-0.0331351827388815
2022-10-20,8713,8898,8574,8644,116255,-0.015826027553227817
2022-10-21,8597,8689,8504,8574,152239,-0.008098102730217493
2022-10-24,8690,9014,8690,8922,164086,0.04058782365290403
2022-10-25,8945,8945,8782,8806,52703,-0.01300156915489803
2022-10-26,8806,8852,8666,8806,77007,0.0
2022-10-27,8851,9014,8759,8991,78426,0.021008403361344463
2022-10-28,8898,8945,8736,8783,75247,-0.023134245356467575
2022-10-31,8829,8898,8690,8806,56651,0.0026186952066491465
2022-11-01,8805,8852,8689,8852,60222,0.005223711106064011
2022-11-02,8759,8921,8690,8806,116140,-0.005196565747853543
2022-11-03,8527,8736,8527,8690,105500,-0.013172836702248447
2022-11-04,8597,8713,8365,8690,176027,0.0
2022-11-07,8666,8759,8596,8736,88374,0.0052934407364786384
2022-11-08,8782,9153,8782,9153,195325,0.047733516483516425
2022-11-09,9176,9292,8967,8991,128736,-0.017699115044247815
2022-11-10,8944,8944,8666,8713,172285,-0.03091980869758648
2022-11-11,9083,9385,8991,9246,397632,0.06117295994491001
2022-11-14,9200,9339,9130,9177,150479,-0.007462686567164201
2022-11-15,9130,9918,9130,9872,378302,0.07573281028658596
2022-11-16,9895,9987,9524,9594,190608,-0.028160453808751984
2022-11-17,9523,9593,9315,9408,188930,-0.019387116948092586
2022-11-18,9431,9524,9222,9246,193871,-0.01721938775510201
2022-11-21,9176,9268,8851,8875,259487,-0.040125459658230556
2022-11-22,8806,9014,8713,8760,158247,-0.012957746478873267
2022-11-23,8759,8945,8690,8922,168040,0.018493150684931514
2022-11-24,8852,9107,8852,9061,137953,0.01557946648733477
2022-11-25,9107,9200,8945,9038,100179,-0.0025383511753669374
2022-11-28,8899,9038,8551,8621,506419,-0.046138526222615606
2022-11-29,8550,9037,8481,9014,394776,0.04558635889107987
2022-11-30,9014,9246,8852,9084,711376,0.007765697803416849
2022-12-01,9269,9825,9269,9710,496847,0.06891237340378686
2022-12-02,9617,9802,9478,9594,176171,-0.011946446961894952
2022-12-05,9570,9895,9570,9710,165041,0.012090890139670574
2022-12-06,9454,9593,9408,9478,99432,-0.023892893923789904
2022-12-07,9384,9639,9245,9547,110052,0.007280016881198614
2022-12-08,9616,9616,9223,9223,285928,-0.03393736252225832
2022-12-09,9385,9709,9176,9617,182304,0.042719288734685
2022-12-12,9524,10474,9454,10150,979735,0.05542268898824987
2022-12-13,10150,10242,9848,10127,306589,-0.0022660098522166994
2022-12-14,10196,10428,10034,10266,267484,0.013725683815542622
2022-12-15,10265,10474,10126,10150,199088,-0.011299435028248594
2022-12-16,9826,9988,9524,9826,229508,-0.03192118226600982
2022-12-19,9733,10011,9733,9849,99845,0.002340728679014914
2022-12-20,9755,9871,9338,9408,245685,-0.04477611940298509
2022-12-21,9570,9617,9338,9478,107684,0.007440476190476275
2022-12-22,9477,9640,9477,9617,185604,0.014665541253428893
2022-12-23,9408,9454,9037,9130,355809,-0.05063949256524902
2022-12-26,9084,9223,9014,9084,208290,-0.005038335158817131
2022-12-27,8991,9686,8991,9524,361516,0.04843681197710259
2022-12-28,9408,9408,9176,9223,240536,-0.03160436791264176
2022-12-29,9222,9315,8875,8991,168731,-0.025154505041743436
2023-01-02,9060,9153,8712,8875,143353,-0.012901790679568426
2023-01-03,8759,8921,8620,8852,137417,-0.0025915492957746533
2023-01-04,8713,8968,8689,8968,109759,0.013104383190239544
2023-01-05,8968,8968,8713,8806,142245,-0.018064228367528967
2023-01-06,8782,9199,8713,9107,171878,0.03418124006359302
2023-01-09,9200,9316,9014,9177,148058,0.00768639508070712
2023-01-10,9037,9130,8898,8922,164086,-0.027786858450474017
2023-01-11,8991,9408,8991,9316,203894,0.04416050212956746
2023-01-12,9316,9339,9107,9316,108250,0.0
2023-01-13,9245,9361,9083,9153,107453,-0.01749677973379138
2023-01-16,9199,9385,9176,9223,82441,0.007647765759860148
2023-01-17,9200,9246,8922,8922,157923,-0.03263580179984815
2023-01-18,8898,9014,8828,8991,99253,0.00773369199731011
2023-01-19,8898,9292,8829,9200,145085,0.02324546768991209
2023-01-20,9130,9199,9037,9130,91594,-0.007608695652173925
2023-01-25,9177,9362,9107,9191,127369,0.006681270536692319
2023-01-26,9139,9338,9111,9209,156518,0.0019584376020018723
2023-01-27,9315,9315,9125,9135,139111,-0.008035617330871991
2023-01-30,9121,9218,8977,8987,105667,-0.016201423097974788
2023-01-31,8945,9038,8903,8913,140464,-0.00823411594525425
2023-02-01,8991,9269,8981,9093,238334,0.02019522046448996
2023-02-02,9232,9501,9227,9501,256919,0.044869679973606136
2023-02-03,9523,9523,9292,9408,122808,-0.009788443321755658
2023-02-06,9292,9338,9148,9186,157815,-0.023596938775510168
2023-02-07,9144,9315,9144,9265,93763,0.008600043544524372
2023-02-08,9269,9454,9232,9385,101222,0.012951969778737249
2023-02-09,9315,9338,9195,9223,98242,-0.01726158763985086
2023-02-10,9181,9181,9019,9019,190174,-0.022118616502222688
2023-02-13,9024,9107,8954,9024,98208,0.0005543851868277105
2023-02-14,9014,9134,8963,9093,85656,0.007646276595744572
2023-02-15,9042,9125,8727,8741,276928,-0.038711096447817006
2023-02-16,8746,9098,8746,9052,173670,0.03557945315181321
2023-02-17,9024,9024,8843,8848,132496,-0.0225364560318162
2023-02-20,8815,9172,8745,9075,247792,0.025655515370705206
2023-02-21,9088,9130,8982,9033,124306,-0.004628099173553668
2023-02-22,8851,8916,8810,8838,167213,-0.0215875124543341
2023-02-23,8857,8982,8833,8871,128254,0.00373387644263401
2023-02-24,8842,8847,8768,8792,178929,-0.008905422162101218
2023-02-27,8741,8746,8588,8658,159706,-0.015241128298453144
2023-02-28,8616,8843,8616,8811,100863,0.017671517671517645
2023-03-02,8815,8847,8616,8616,207794,-0.022131426625808692
2023-03-03,8629,8713,8597,8625,152683,0.0010445682451254434
2023-03-06,8634,8676,8565,8621,198065,-0.0004637681159420648
2023-03-07,8643,8740,8564,8690,152271,0.00800371186637272
2023-03-08,8584,8588,8306,8357,526550,-0.03831990794016116
2023-03-09,8388,8537,8365,8463,203574,0.012683977503888944
2023-03-10,8318,8337,8110,8152,386729,-0.036748198038520585
2023-03-13,8087,8277,7989,8268,218296,0.014229636898920539
2023-03-14,8138,8230,7860,7860,337868,-0.04934687953555883
2023-03-15,7948,7981,7656,7694,343942,-0.02111959287531806
2023-03-16,7554,7711,7419,7647,371696,-0.006108656095658915
2023-03-17,7684,8087,7684,7967,268349,0.04184647574212108
2023-03-20,8059,8249,8041,8083,174469,0.014560060248525186
2023-03-21,7994,8236,7990,7995,145751,-0.010887046888531482
2023-03-22,7999,8041,7883,7944,111319,-0.006378986866791725
2023-03-23,7948,8092,7860,7972,234635,0.0035246727089628394
2023-03-24,7947,8036,7841,7897,195028,-0.009407927747114853
2023-03-27,7855,8147,7739,8069,240626,0.021780422945422373
2023-03-28,8045,8171,7934,8032,133290,-0.004585450489527854
2023-03-29,8110,8110,7925,7976,117427,-0.006972111553784854
2023-03-30,7985,8129,7851,7995,200991,0.0023821464393178893
2023-03-31,7995,8018,7884,7926,99864,-0.008630393996247654
2023-04-03,7925,8009,7749,7847,153367,-0.009967196568256398
2023-04-04,7846,8078,7763,8060,274266,0.027144131515228764
2023-04-05,8054,8277,7925,8217,243366,0.019478908188585553
2023-04-06,8226,8296,8073,8083,183472,-0.01630765486187169
2023-04-07,8142,8212,7878,8138,188618,0.006804404305332135
2023-04-10,8054,8105,7892,7962,209046,-0.021626935364954525
2023-04-11,7962,8231,7767,8199,286067,0.02976639035418227
2023-04-12,8240,8351,8133,8254,301165,0.0067081351384314925
2023-04-13,8259,8699,8231,8528,554561,0.0331960261691302
2023-04-14,8596,9102,8550,8875,615977,0.040689493433395896
2023-04-17,8945,8945,8634,8672,264916,-0.022873239436619675
2023-04-18,8658,8662,8458,8519,197581,-0.017642988929889247
2023-04-19,8468,8528,8430,8468,168660,-0.0059866181476698754
2023-04-20,8467,8467,8101,8111,305623,-0.04215871516296643
2023-04-21,8128,8128,7873,7897,235608,-0.026383923067439308
2023-04-24,7920,7995,7767,7856,179435,-0.0051918450044320386
2023-04-25,7906,7925,7670,7698,291171,-0.020112016293278967
2023-04-26,7776,8091,7618,7897,197703,0.025850870355936584
2023-04-27,8055,8055,7781,7958,149350,0.007724452323667252
2023-04-28,7958,8060,7842,7847,179118,-0.013948228198039758
2023-05-02,7846,8379,7800,8222,389328,0.047788963935261775
2023-05-03,8134,8235,8064,8134,113619,-0.010702991972756037
2023-05-04,8134,8843,8046,8649,584849,0.0633144824194738
2023-05-08,8657,9014,8639,8704,357403,0.006359116660885622
2023-05-09,8712,8819,8485,8597,263718,-0.012293198529411797
2023-05-10,8648,8680,8500,8565,100488,-0.0037222286844248442
2023-05-11,8611,8732,8486,8542,149204,-0.0026853473438411823
2023-05-12,8491,8620,8393,8505,117413,-0.004331538281432956
2023-05-15,8457,8643,8439,8583,159997,0.00917107583774257
2023-05-16,8611,8708,8486,8537,97045,-0.005359431434230455
2023-05-17,8528,8797,8505,8760,217870,0.02612158837999301
2023-05-18,8671,9000,8629,8940,276372,0.020547945205479534
2023-05-19,8912,9060,8851,8991,221541,0.005704697986577134
2023-05-22,8991,9069,8912,8991,186443,0.0
2023-05-23,8917,9162,8912,9149,184349,0.01757312868423977
2023-05-24,9055,9148,8870,8954,155400,-0.021313804787408408
2023-05-25,9047,9149,8880,8922,157014,-0.0035738217556399166
2023-05-26,8875,8972,8791,8866,118003,-0.00627661959201975
2023-05-30,8866,9060,8852,8982,172213,0.013083690503045364
2023-05-31,8898,9162,8884,8968,186555,-0.001558672901358249
2023-06-01,8903,9250,8903,9246,232678,0.03099910793933991
2023-06-02,9269,9292,9148,9237,137182,-0.0009733939000649006
2023-06-05,9176,9255,9023,9200,144364,-0.004005629533398336
2023-06-07,9204,9987,9204,9663,1060595,0.05032608695652163
2023-06-08,9524,9640,9158,9163,540611,-0.051743764876332365
2023-06-09,9163,9293,9056,9066,186158,-0.010586052602859275
2023-06-12,9070,9121,8889,8913,199602,-0.01687624090006623
2023-06-13,9032,9250,8935,8940,266105,0.0030292830696734274
2023-06-14,8940,9501,8829,9103,603553,0.018232662192393834
2023-06-15,9093,9093,8829,8908,410113,-0.021421509392507976
2023-06-16,8898,9241,8815,8843,734797,-0.007296811854512808
2023-06-19,8787,8917,8722,8843,253686,0.0
2023-06-20,8843,9042,8801,8857,276348,0.0015831731312903052
2023-06-21,8856,8893,8685,8685,195441,-0.019419668059162287
2023-06-22,8690,8787,8625,8695,173347,0.0011514104778354017
2023-06-23,8755,8755,8519,8635,159146,-0.006900517538815376
2023-06-26,8532,8805,8523,8755,139170,0.01389693109438328
2023-06-27,8708,8824,8667,8718,117124,-0.0042261564820103015
2023-06-28,8769,8912,8620,8760,144752,0.004817618719889838
2023-06-29,8759,8856,8583,8625,164513,-0.015410958904109595
2023-06-30,8625,8797,8468,8760,175513,0.01565217391304352
2023-07-03,8829,9075,8722,8899,266653,0.015867579908675822
2023-07-04,8902,8939,8810,8861,157201,-0.004270142712664349
2023-07-05,8806,8898,8731,8820,136211,-0.004627017266674138
2023-07-06,8796,8796,8541,8560,214789,-0.02947845804988658
2023-07-07,8551,8602,8343,8343,222025,-0.02535046728971968
2023-07-10,8341,8406,8175,8175,209494,-0.020136641495864804
2023-07-11,8240,8421,8166,8213,192936,0.004648318042813404
2023-07-12,8170,8295,8100,8291,190084,0.0094971386825764
2023-07-13,8388,8559,8272,8319,179917,0.0033771559522373096
2023-07-14,8222,8430,8222,8338,100584,0.0022839283567737123
2023-07-17,8296,8509,8236,8403,137622,0.007795634444710986
2023-07-18,8374,8467,8272,8310,190551,-0.01106747590146373
2023-07-19,8282,8528,8254,8505,287763,0.023465703971119023
2023-07-20,8481,8615,8337,8565,171258,0.007054673721340388
2023-07-21,8523,8750,8397,8676,235907,0.012959719789842339
2023-07-24,8680,8680,8500,8565,185435,-0.012793914246196358
2023-07-25,8643,8643,8231,8231,344353,-0.03899591360186805
2023-07-26,8157,8157,7753,7791,578351,-0.0534564451463978
2023-07-27,7795,8250,7795,8250,332539,0.05891413169041204
2023-07-28,8249,8388,8138,8324,148401,0.008969696969697072
2023-07-31,8366,8426,8217,8329,183980,0.0006006727534839662
2023-08-01,8240,8542,8213,8380,228633,0.006123184055708997
2023-08-02,8388,8393,8087,8166,234641,-0.025536992840095474
2023-08-03,8166,8412,8069,8389,235321,0.027308351702179712
2023-08-04,8342,8393,8180,8241,150892,-0.01764215043509354
2023-08-07,8161,8310,8073,8273,218348,0.0038830239048659454
2023-08-08,8263,8263,8050,8092,224902,-0.021878399613199595
2023-08-09,8082,8295,8059,8231,232662,0.017177459218981728
2023-08-10,8166,8356,8134,8343,203823,0.01360709512817393
2023-08-11,8264,8621,8264,8612,300814,0.032242598585640714
2023-08-14,8676,8676,8379,8454,261265,-0.018346493265211317
2023-08-16,8435,8435,8203,8296,235299,-0.018689377809321006
2023-08-17,8050,8249,8036,8041,300967,-0.030737704918032738
2023-08-18,7901,8082,7855,8013,235803,-0.003482153960950085
2023-08-21,8014,8255,8014,8065,228169,0.0064894546362161964
2023-08-22,8115,8658,7999,8468,814170,0.049969001859888396
2023-08-23,8277,8472,8124,8148,415533,-0.037789324515824285
2023-08-24,8291,8393,8166,8352,295358,0.025036818851251752
2023-08-25,8226,8448,8166,8421,163686,0.008261494252873591
2023-08-28,8528,8528,8319,8352,104757,-0.008193801211257568
2023-08-29,8430,8486,8305,8486,200156,0.01604406130268199
2023-08-30,8523,8644,8481,8644,197892,0.01861890172048075
2023-08-31,8644,8657,8375,8454,271576,-0.021980564553447435
2023-09-01,8458,8519,8301,8357,165304,-0.011473858528507241
2023-09-04,8356,8360,8217,8296,164887,-0.007299270072992692
2023-09-05,8249,8314,8142,8166,204436,-0.01567020250723239
2023-09-06,8165,8272,8096,8115,220371,-0.006245407788390889
2023-09-07,8087,8421,7920,7995,752037,-0.014787430683918634
2023-09-08,7994,8156,7990,8041,216957,0.005753595997498362
2023-09-11,8119,8216,7957,8166,267064,0.01554533018281301
2023-09-12,8203,8282,8041,8069,262698,-0.011878520695566941
2023-09-13,8069,8125,7907,7949,271795,-0.014871731317387504
2023-09-14,7878,8012,7748,7758,579299,-0.0240281796452384
2023-09-15,7726,7758,6488,6716,3507955,-0.13431296725960296
2023-09-18,6595,6669,6298,6368,1486623,-0.051816557474687275
2023-09-19,6395,6395,6172,6210,778744,-0.024811557788944727
2023-09-20,6177,6270,6103,6159,432073,-0.008212560386473444
2023-09-21,6159,6159,5886,5937,649442,-0.03604481246955671
2023-09-22,5876,6460,5797,6094,771674,0.026444332154286654
2023-09-25,6094,6187,6006,6155,296332,0.010009845749918034
2023-09-26,6155,6201,6094,6183,273885,0.004549147034931034
2023-09-27,6159,6247,6076,6206,240006,0.0037198770823225757
2023-10-04,6136,6275,6071,6187,400886,-0.003061553335481748
2023-10-05,6159,6219,6025,6025,384047,-0.02618393405527719
2023-10-06,6029,6112,6015,6020,169014,-0.0008298755186721962
2023-10-10,6071,6136,5974,5993,302564,-0.004485049833887089
2023-10-11,6001,6140,6001,6034,212059,0.006841314867345183
2023-10-12,6034,6256,6034,6164,232818,0.021544580709313976
2023-10-13,6298,6298,6075,6122,314072,-0.006813757300454304
2023-10-16,6121,6140,6001,6071,250799,-0.008330610911466807
2023-10-17,6075,6145,6029,6099,225614,0.004612090265195157
2023-10-18,6163,6200,5918,5983,355799,-0.019019511395310662
2023-10-19,5923,5978,5677,5696,442157,-0.04796924619755971
