Date,Open,High,Low,Close,Volume,Change
2023-02-02,6800,6930,6680,6800,63105,0.0014727540500736325
2023-02-03,6740,6820,6650,6730,35899,-0.010294117647058787
2023-02-06,6710,6800,6600,6790,27287,0.008915304606240682
2023-02-07,6800,6850,6720,6810,14133,0.002945508100147265
2023-02-08,6810,6860,6800,6850,12735,0.005873715124816492
2023-02-09,6840,6860,6780,6850,15196,0.0
2023-02-10,6840,6840,6730,6730,14366,-0.017518248175182438
2023-02-13,6680,6760,6640,6640,19010,-0.013372956909361022
2023-02-14,6720,6830,6650,6790,21078,0.02259036144578319
2023-02-15,6820,6830,6720,6800,15730,0.0014727540500736325
2023-02-16,6730,6920,6730,6750,31184,-0.007352941176470562
2023-02-17,6730,6800,6490,6520,61534,-0.034074074074074034
2023-02-20,6560,6600,6440,6530,13311,0.0015337423312884457
2023-02-21,6520,6600,6470,6540,25668,0.0015313935681469104
2023-02-22,6540,6540,6250,6250,77748,-0.04434250764525993
2023-02-23,6260,6350,6180,6180,26780,-0.011199999999999988
2023-02-24,6210,6240,5970,6050,47370,-0.021035598705501646
2023-02-27,6040,6200,5960,6070,41600,0.0033057851239668423
2023-02-28,6070,6800,6070,6210,307560,0.023064250411861664
2023-03-02,6280,6590,6230,6500,77805,0.04669887278582929
2023-03-03,6520,6550,6300,6410,31465,-0.013846153846153841
2023-03-06,6410,6440,6250,6320,15429,-0.01404056162246492
2023-03-07,6300,6390,6290,6350,13295,0.004746835443038
2023-03-08,6300,6330,6200,6210,80197,-0.022047244094488216
2023-03-09,6210,6340,5900,6050,84143,-0.025764895330112725
2023-03-10,6010,6350,5890,6150,133513,0.016528925619834656
2023-03-13,6080,6100,5750,5980,41652,-0.027642276422764178
2023-03-14,5950,5950,5540,5700,129523,-0.04682274247491636
2023-03-15,5780,5890,5760,5780,9106,0.01403508771929829
2023-03-16,5800,5870,5670,5780,39100,0.0
2023-03-17,5830,5890,5780,5820,14106,0.006920415224913601
2023-03-20,5850,5890,5750,5780,15716,-0.0068728522336769515
2023-03-21,5780,5830,5530,5660,82378,-0.02076124567474047
2023-03-22,5680,5690,5590,5620,34214,-0.007067137809187329
2023-03-23,5620,5740,5620,5660,10916,0.007117437722419906
2023-03-24,5710,5710,5620,5660,19075,0.0
2023-03-27,5700,5700,5570,5640,16459,-0.0035335689045936647
2023-03-28,5640,5700,5640,5670,10692,0.005319148936170137
2023-03-29,5670,5690,5640,5680,15107,0.0017636684303350414
2023-03-30,5700,5790,5670,5770,51736,0.015845070422535246
2023-03-31,5750,5820,5690,5690,22125,-0.013864818024263426
2023-04-03,5660,5770,5560,5770,64354,0.014059753954305698
2023-04-04,5770,6040,5740,5830,68971,0.010398613518197486
2023-04-05,5810,5860,5650,5710,81189,-0.020583190394511175
2023-04-06,5700,5700,5460,5490,88820,-0.038528896672504365
2023-04-07,5490,5620,5490,5590,24951,0.01821493624772308
2023-04-10,5590,5630,5480,5570,35553,-0.003577817531305927
2023-04-11,5530,5610,5500,5610,38870,0.007181328545780907
2023-04-12,5610,5630,5450,5480,135006,-0.02317290552584672
2023-04-13,5480,5500,5320,5500,84114,0.0036496350364962904
2023-04-14,5550,5590,5500,5550,21243,0.009090909090909038
2023-04-17,5580,5600,5500,5570,44720,0.003603603603603567
2023-04-18,5520,5610,5480,5570,34278,0.0
2023-04-19,5560,5670,5530,5660,38472,0.016157989228007263
2023-04-20,5610,5670,5490,5500,32090,-0.028268551236749095
2023-04-21,5470,5540,5220,5420,149837,-0.014545454545454528
2023-04-24,5420,5550,5410,5500,43477,0.014760147601476037
2023-04-25,5520,5640,5410,5470,38984,-0.00545454545454549
2023-04-26,5470,5550,5450,5500,24234,0.005484460694698434
2023-04-27,5510,5520,5440,5510,18724,0.0018181818181817189
2023-04-28,5520,5600,5490,5550,21625,0.007259528130671544
2023-05-02,5530,5710,5530,5690,37354,0.02522522522522519
2023-05-03,5660,5710,5600,5690,19011,0.0
2023-05-04,5670,5770,5630,5740,25147,0.008787346221441172
2023-05-08,5720,5990,5720,5890,72581,0.026132404181184565
2023-05-09,5970,5970,5700,5850,67724,-0.006791171477079749
2023-05-10,5850,5910,5740,5880,16074,0.00512820512820511
2023-05-11,5880,5900,5780,5870,9104,-0.00170068027210879
2023-05-12,5820,5880,5730,5800,12459,-0.011925042589437829
2023-05-15,5800,5850,5680,5700,21779,-0.017241379310344862
2023-05-16,5700,5800,5600,5640,52546,-0.010526315789473717
2023-05-17,5640,5700,5600,5690,16147,0.00886524822695045
2023-05-18,5700,5840,5700,5810,14097,0.02108963093145877
2023-05-19,5810,5820,5730,5780,14570,-0.005163511187607606
2023-05-22,5780,5870,5760,5780,19384,0.0
2023-05-23,5760,5800,5720,5790,21398,0.0017301038062282892
2023-05-24,5740,5910,5710,5900,22749,0.01899827288428324
2023-05-25,5850,5910,5750,5750,17682,-0.025423728813559365
2023-05-26,5750,5750,5580,5590,21909,-0.02782608695652178
2023-05-30,5700,5730,5640,5700,15553,0.019677996422182487
2023-05-31,5710,5740,5690,5720,8350,0.0035087719298245723
2023-06-01,5670,5750,5670,5740,11167,0.0034965034965035446
2023-06-02,5760,5820,5670,5810,18672,0.012195121951219523
2023-06-05,5850,5850,5720,5790,7108,-0.0034423407917383297
2023-06-07,5730,5810,5730,5750,11800,-0.006908462867012077
2023-06-08,5750,5820,5680,5800,12163,0.008695652173912993
2023-06-09,5770,5840,5760,5780,9002,-0.0034482758620689724
2023-06-12,5830,6300,5800,6260,370551,0.08304498269896188
2023-06-13,6370,6510,5940,6030,367472,-0.036741214057507965
2023-06-14,6070,6430,5970,6350,357812,0.05306799336650081
2023-06-15,6110,6370,6080,6210,207980,-0.022047244094488216
2023-06-16,6160,6200,5990,6060,163630,-0.024154589371980673
2023-06-19,6040,6260,5960,6000,84355,-0.00990099009900991
2023-06-20,6010,6100,5930,5930,41013,-0.011666666666666714
2023-06-21,5930,5980,5730,5980,84181,0.008431703204047292
2023-06-22,5900,6030,5880,6000,48080,0.0033444816053511683
2023-06-23,6010,6080,5830,5890,25549,-0.018333333333333313
2023-06-26,5870,5930,5750,5920,26023,0.005093378607809784
2023-06-27,5890,5900,5790,5860,21828,-0.010135135135135087
2023-06-28,5850,5960,5830,5960,20376,0.017064846416382284
2023-06-29,5930,5990,5810,5850,24737,-0.01845637583892612
2023-06-30,5840,7600,5840,7470,11066189,0.2769230769230768
2023-07-03,8450,8900,7650,7960,5215653,0.06559571619812576
2023-07-04,7860,7910,7530,7800,1363719,-0.02010050251256279
2023-07-05,8120,8410,7370,7550,3625088,-0.03205128205128205
2023-07-06,7520,7670,7000,7140,1229870,-0.05430463576158939
2023-07-07,7140,7360,7050,7230,782027,0.012605042016806678
2023-07-10,7230,7520,7200,7470,893867,0.03319502074688807
2023-07-11,7460,7550,7270,7440,565810,-0.004016064257028162
2023-07-12,7540,8200,7400,7990,2566211,0.07392473118279574
2023-07-13,7830,7840,7500,7690,1249643,-0.03754693366708384
2023-07-14,6930,7010,6240,6300,1803564,-0.1807542262678804
2023-07-17,6290,6300,6080,6090,348811,-0.033333333333333326
2023-07-18,6050,6160,5950,6000,291167,-0.014778325123152691
2023-07-19,6010,6250,5970,6180,292278,0.030000000000000027
2023-07-20,6180,6240,5980,6010,180859,-0.027508090614886682
2023-07-21,6020,6160,5980,6040,135855,0.004991680532445919
2023-07-24,6040,6040,5730,5910,309426,-0.021523178807947074
2023-07-25,5850,5990,5770,5780,96008,-0.021996615905245376
2023-07-26,5740,5800,5460,5560,238637,-0.03806228373702425
2023-07-27,5480,5760,5480,5670,97859,0.019784172661870603
2023-07-28,5650,5800,5630,5760,46662,0.015873015873015817
2023-07-31,5750,5940,5730,5820,61793,0.01041666666666674
2023-08-01,5850,5930,5800,5930,49382,0.018900343642611617
2023-08-02,5930,5940,5740,5900,84561,-0.005059021922428353
2023-08-03,5860,5910,5730,5870,59292,-0.005084745762711895
2023-08-04,5870,5960,5820,5930,61504,0.010221465076660996
2023-08-07,5930,5940,5780,5910,60069,-0.003372681281618939
2023-08-08,5870,5980,5790,5880,59450,-0.005076142131979711
2023-08-09,5800,6120,5790,5910,198652,0.005102040816326481
2023-08-10,5910,5950,5840,5920,38665,0.0016920473773265332
2023-08-11,5950,6030,5850,5950,46702,0.0050675675675675436
2023-08-14,5950,6100,5880,6020,77557,0.0117647058823529
2023-08-16,5990,6050,5850,5850,76511,-0.028239202657807327
2023-08-17,5830,5910,5650,5750,73708,-0.017094017094017144
2023-08-18,5700,5820,5670,5710,30294,-0.006956521739130417
2023-08-21,5720,5920,5720,5860,32091,0.02626970227670755
2023-08-22,5990,6850,5880,6400,3478181,0.0921501706484642
2023-08-23,6260,6260,6030,6180,599722,-0.034375000000000044
2023-08-24,6210,6360,5960,6010,438129,-0.027508090614886682
2023-08-25,6020,6440,6020,6390,686931,0.06322795341098164
2023-08-28,6310,6480,6130,6280,420267,-0.017214397496087663
2023-08-29,6320,6330,6140,6150,180685,-0.02070063694267521
2023-08-30,6210,6350,6140,6170,152590,0.003252032520325132
2023-08-31,6130,6260,6020,6050,159748,-0.01944894651539708
2023-09-01,6070,6090,5910,5940,102191,-0.018181818181818188
2023-09-04,5940,5980,5790,5940,124257,0.0
2023-09-05,5940,6000,5890,5900,39530,-0.006734006734006703
2023-09-06,5950,6020,5790,5830,69474,-0.011864406779661052
2023-09-07,5760,5820,5640,5670,112295,-0.027444253859348233
2023-09-08,5890,5980,5770,5820,121981,0.02645502645502651
2023-09-11,5880,5880,5760,5770,50788,-0.00859106529209619
2023-09-12,5770,5860,5640,5650,51277,-0.020797227036395194
2023-09-13,5670,5720,5590,5600,44340,-0.008849557522123908
2023-09-14,5620,5750,5610,5700,24571,0.017857142857142794
2023-09-15,5720,5840,5720,5740,35539,0.007017543859649145
2023-09-18,5740,5800,5650,5750,24047,0.0017421602787457413
2023-09-19,5810,5810,5690,5790,34651,0.006956521739130528
2023-09-20,5750,5860,5700,5770,39618,-0.003454231433506094
2023-09-21,5770,5790,5610,5610,53749,-0.02772963604852685
2023-09-22,5610,5700,5530,5550,68018,-0.010695187165775444
2023-09-25,5570,5660,5470,5480,38575,-0.012612612612612595
2023-09-26,5520,5590,5450,5480,44043,0.0
2023-09-27,5410,5650,5390,5650,27790,0.031021897810219023
2023-10-04,5700,5700,5480,5480,59229,-0.030088495575221197
2023-10-05,5450,5610,5390,5430,51843,-0.009124087591240837
2023-10-06,5350,5670,5350,5610,29261,0.03314917127071815
2023-10-10,5640,5710,5490,5530,29157,-0.014260249554367221
2023-10-11,5570,5720,5570,5690,35870,0.02893309222423146
2023-10-12,5660,5730,5640,5680,16519,-0.0017574692442882123
2023-10-13,5730,5730,5520,5520,27876,-0.028169014084507005
2023-10-16,5500,5580,5450,5510,37102,-0.0018115942028985588
2023-10-17,5510,5660,5510,5540,17179,0.005444646098003547
2023-10-18,5590,5600,5470,5470,20414,-0.012635379061371799
2023-10-19,5370,5550,5300,5310,54675,-0.029250457038391242
2023-10-20,5200,5310,5150,5270,54920,-0.007532956685499026
2023-10-23,5210,5340,5200,5200,31349,-0.013282732447817858
2023-10-24,5170,5370,5120,5340,44609,0.026923076923076827
