Date,Open,High,Low,Close,Volume,Change
2025-03-07,19030,19270,18500,18730,22196,-0.01576458223857069
2025-03-10,18730,18910,18550,18810,13721,0.004271222637479921
2025-03-11,18700,18940,18240,18710,22297,-0.00531632110579483
2025-03-12,18710,21700,18710,20800,193154,0.11170497060395501
2025-03-13,21000,21450,20550,21000,73721,0.009615384615384581
2025-03-14,21250,22050,20800,21650,110846,0.030952380952380842
2025-03-17,21850,22750,20800,22450,100456,0.036951501154734334
2025-03-18,22450,23450,22000,22700,80033,0.011135857461024523
2025-03-19,23000,23350,22000,22600,71263,-0.004405286343612369
2025-03-20,22650,23100,22150,22900,31089,0.01327433628318575
2025-03-21,23000,23300,22600,22600,33340,-0.013100436681222738
2025-03-24,22650,23850,22300,23350,57283,0.0331858407079646
2025-03-25,23600,26000,23600,24600,147717,0.05353319057815842
2025-03-26,24900,25300,23800,23800,71648,-0.03252032520325199
2025-03-27,23850,24300,22700,23000,64300,-0.03361344537815125
2025-03-28,23250,23250,22100,22650,36881,-0.01521739130434785
2025-03-31,23750,23800,22300,23050,64408,0.017660044150110465
2025-04-01,23950,23950,22650,23100,26549,0.002169197396963085
2025-04-02,23200,23600,22900,23050,31443,-0.0021645021645021467
2025-04-03,22850,23150,22100,23000,23067,-0.002169197396963085
2025-04-04,23000,23550,22800,23350,39874,0.01521739130434785
2025-04-07,22900,22900,21250,21900,56833,-0.062098501070663836
2025-04-08,22550,23050,22350,22650,29567,0.03424657534246567
2025-04-09,22600,22850,21600,21800,35944,-0.03752759381898452
2025-04-10,22800,23300,22200,23150,37456,0.06192660550458706
2025-04-11,22950,23150,22750,23050,16925,-0.004319654427645814
2025-04-14,23100,23500,22500,22800,44787,-0.010845986984815648
2025-04-15,22900,23100,22500,22950,29350,0.006578947368421018
2025-04-16,22950,23300,22600,22850,22607,-0.004357298474945481
2025-04-17,23250,23250,22750,23000,15054,0.006564551422319376
2025-04-18,23000,23200,22350,22650,30703,-0.01521739130434785
2025-04-21,22850,23100,22350,22550,29922,-0.004415011037527616
2025-04-22,22850,22850,22100,22400,14518,-0.006651884700665134
2025-04-23,22800,22800,21300,21400,52649,-0.044642857142857095
2025-04-24,21800,22200,21450,21600,24354,0.009345794392523255
2025-04-25,21600,21750,20850,21200,42105,-0.01851851851851849
2025-04-28,21200,21800,20500,20700,33085,-0.02358490566037741
2025-04-29,20900,21300,20700,20750,22047,0.0024154589371980784
2025-04-30,20850,20950,19980,20000,38721,-0.03614457831325302
2025-05-02,20350,21450,20100,21150,42697,0.05750000000000011
2025-05-07,21250,21400,20550,21150,20982,0.0
2025-05-08,21150,21600,21000,21600,21202,0.02127659574468077
2025-05-09,21600,22200,21400,22050,24284,0.02083333333333326
2025-05-12,22050,22350,21600,22100,27488,0.0022675736961450532
2025-05-13,22100,22150,20900,21400,37186,-0.03167420814479638
2025-05-14,21400,22450,21300,21650,42978,0.011682242990654235
2025-05-15,22000,22200,21600,22000,25018,0.01616628175519641
2025-05-16,22000,22100,21425,21750,15116,-0.011363636363636354
2025-05-19,22000,22000,21400,21600,14622,-0.006896551724137945
2025-05-20,21600,22400,21600,22150,45683,0.02546296296296302
2025-05-21,22150,23200,22150,22900,53224,0.0338600451467268
2025-05-22,22700,22800,22200,22450,22511,-0.01965065502183405
2025-05-23,22500,22650,21900,22500,19240,0.00222717149220486
2025-05-26,22050,22850,22050,22100,20538,-0.01777777777777778
2025-05-27,22150,22450,21600,21700,25412,-0.018099547511312264
2025-05-28,21700,22200,21400,22050,27695,0.016129032258064502
2025-05-29,22500,23150,21800,22950,35207,0.04081632653061229
2025-05-30,22950,23100,22300,22800,23993,-0.006535947712418277
2025-06-02,22800,23100,22150,22800,37086,0.0
2025-06-04,22800,23000,21800,22800,35393,0.0
2025-06-05,22800,22900,22500,22750,16199,-0.002192982456140302
2025-06-09,22750,22900,22400,22650,21601,-0.00439560439560438
2025-06-10,22700,22750,21850,21950,36044,-0.030905077262693204
2025-06-11,21800,22300,21650,21850,19540,-0.004555808656036442
2025-06-12,21850,22050,21500,21550,22117,-0.013729977116704761
2025-06-13,21550,21600,21000,21550,30796,0.0
2025-06-16,22150,22150,21000,21500,27705,-0.002320185614849146
2025-06-17,21500,21550,20900,21150,21238,-0.016279069767441867
2025-06-18,21150,21150,20550,20700,17802,-0.021276595744680882
2025-06-19,20500,20750,20200,20700,29914,0.0
2025-06-20,21050,21700,20850,21450,26199,0.03623188405797095
2025-06-23,21500,21500,20700,20700,18702,-0.034965034965035
2025-06-24,20550,21300,20550,21050,22188,0.01690821256038655
2025-06-25,20850,21250,20800,20900,18576,-0.0071258907363420665
2025-06-26,20900,21300,20500,20700,19875,-0.009569377990430672
2025-06-27,20700,21200,20100,20100,24166,-0.02898550724637683
2025-06-30,21850,21850,20150,20200,17366,0.004975124378109541
2025-07-01,20200,20750,19600,19640,35316,-0.027722772277227747
2025-07-02,19640,20550,19640,19910,23579,0.013747454175152773
2025-07-03,19910,20400,19760,19980,16932,0.0035158211953791874
2025-07-04,20000,20350,19760,19910,17773,-0.00350350350350348
2025-07-07,20150,20150,19400,19400,15801,-0.025615268709191397
2025-07-08,19200,19900,19200,19570,10080,0.008762886597938113
2025-07-09,19570,19790,19150,19570,16762,0.0
2025-07-10,19570,19840,19500,19800,8639,0.011752682677567794
2025-07-11,19820,19820,19200,19400,19829,-0.02020202020202022
2025-07-14,19400,20050,19210,19330,22772,-0.0036082474226803996
2025-07-15,19330,19390,19090,19310,13960,-0.0010346611484738366
2025-07-16,19850,19900,19110,19480,17042,0.008803728638011377
2025-07-17,19480,19510,19250,19360,15659,-0.006160164271047264
2025-07-18,19360,19610,19160,19570,10012,0.010847107438016534
2025-07-21,19580,19610,19000,19220,24407,-0.017884517118037846
2025-07-22,19220,19580,19000,19170,13939,-0.002601456815816805
2025-07-23,19110,19580,19020,19030,14547,-0.007303077725612894
2025-07-24,18880,19200,18880,19020,13908,-0.0005254860746189971
2025-07-25,18850,19100,18820,18820,20273,-0.01051524710830709
2025-07-28,18820,19100,18820,18900,9966,0.004250797024442088
2025-07-29,18900,19190,18790,19020,9263,0.006349206349206327
2025-07-30,19020,19490,18910,18910,8764,-0.005783385909568839
2025-07-31,18910,18990,18400,18500,16125,-0.021681649920676893
2025-08-01,19280,19280,18000,18180,20969,-0.017297297297297343
2025-08-04,18200,18950,18180,18250,8620,0.0038503850385038785
2025-08-05,18270,18920,18260,18440,5559,0.01041095890410948
2025-08-06,18520,18600,18000,18460,7116,0.0010845986984815426
2025-08-07,18460,18720,18300,18460,6580,0.0
2025-08-08,18460,18900,18340,18600,15310,0.007583965330444142
2025-08-11,18600,19550,18420,19160,23861,0.03010752688172036
2025-08-12,19500,19500,18850,18910,12181,-0.013048016701461385
2025-08-13,18910,19260,18820,19030,5127,0.0063458487572711775
2025-08-14,19040,20300,19040,20000,50187,0.05097214923804527
2025-08-18,20000,20100,18850,18900,35235,-0.05500000000000005
