Date,Open,High,Low,Close,Volume,Change
2024-04-29,23100,23500,22400,23250,34445,0.004319654427645814
2024-04-30,23600,26550,22800,24150,305575,0.03870967741935494
2024-05-02,24200,24650,23450,23650,48490,-0.020703933747411973
2024-05-03,24300,25200,23400,23600,57807,-0.0021141649048626032
2024-05-07,23600,24100,22250,22400,54357,-0.05084745762711862
2024-05-08,22650,22950,22000,22300,32230,-0.004464285714285698
2024-05-09,22200,24000,22200,22750,54356,0.020179372197309364
2024-05-10,22950,23050,22250,22250,18328,-0.02197802197802201
2024-05-13,22300,22650,21200,21250,30804,-0.0449438202247191
2024-05-14,21100,21450,21000,21050,23489,-0.009411764705882342
2024-05-16,21350,21800,21050,21700,12986,0.030878859857482288
2024-05-17,21700,21700,20450,20800,28268,-0.04147465437788023
2024-05-20,21300,21300,19920,20300,28730,-0.024038461538461564
2024-05-21,20750,20750,19930,20350,16912,0.0024630541871921707
2024-05-22,20200,20800,20000,20700,10432,0.017199017199017286
2024-05-23,20950,20950,20050,20100,14916,-0.02898550724637683
2024-05-24,20000,23450,19600,21000,269477,0.04477611940298498
2024-05-27,20750,21250,20250,20600,22804,-0.01904761904761909
2024-05-28,19990,20350,19840,19990,50912,-0.029611650485436902
2024-05-29,20200,21000,20050,20200,23568,0.010505252626313188
2024-05-30,20100,20600,19910,20050,12759,-0.007425742574257432
2024-05-31,20700,25000,19960,21900,836308,0.09226932668329169
2024-06-03,28450,28450,28450,28450,88370,0.2990867579908676
2024-06-04,36950,36950,36950,36950,44801,0.2987697715289983
2024-06-05,33200,40950,28600,29500,3395271,-0.20162381596752366
2024-06-07,30250,31400,27000,28100,743598,-0.0474576271186441
2024-06-10,27400,28400,26400,27250,300787,-0.030249110320284656
2024-06-11,27050,27750,25050,25550,205779,-0.062385321100917435
2024-06-12,25650,27750,24250,24800,426650,-0.02935420743639927
2024-06-13,24700,26650,24350,26400,248389,0.06451612903225801
2024-06-14,26000,26450,24700,25000,135125,-0.05303030303030298
2024-06-17,24600,25350,23800,25100,108854,0.0040000000000000036
2024-06-18,25300,29700,24300,27050,1481208,0.07768924302788838
2024-06-19,26650,33800,26100,31700,2687630,0.17190388170055448
2024-06-20,31050,32150,28200,28300,344202,-0.10725552050473186
2024-06-21,27800,27950,24700,24700,845792,-0.12720848056537104
2024-06-24,24150,25000,20400,20500,431491,-0.17004048582995956
2024-06-25,20200,20800,19010,19260,340199,-0.060487804878048834
2024-06-26,19020,19520,18400,18800,657178,-0.023883696780893082
2024-06-27,18700,19650,18590,18950,132035,0.007978723404255428
2024-06-28,18960,19000,17320,17450,218788,-0.079155672823219
2024-07-01,17400,17510,16920,17340,83128,-0.006303724928366727
2024-07-02,17340,18950,16980,17760,373535,0.02422145328719716
2024-07-03,18000,18100,16110,16220,152054,-0.08671171171171166
2024-07-04,16300,16410,16030,16210,51319,-0.0006165228113440557
2024-07-05,16230,16630,16100,16170,50781,-0.002467612584824197
2024-07-08,16150,16320,15890,16030,55502,-0.008658008658008698
2024-07-09,16110,17390,16050,16390,171953,0.022457891453524725
2024-07-10,16420,18060,16420,17130,291584,0.045149481391092205
2024-07-11,17310,17400,16500,16660,84812,-0.02743724460011676
2024-07-12,16720,17340,16540,16660,68233,0.0
2024-07-15,16660,16660,15940,16010,55343,-0.039015606242497
2024-07-16,16150,16150,15170,15400,129076,-0.03810118675827612
2024-07-17,15300,17710,14680,14960,742095,-0.02857142857142858
2024-07-18,14600,15100,14110,14190,101513,-0.05147058823529416
2024-07-19,14190,15190,14190,14280,110801,0.00634249471458781
2024-07-22,14400,14550,13240,13350,107871,-0.06512605042016806
2024-07-23,13420,13980,13100,13130,78304,-0.016479400749063622
2024-07-24,13070,13500,12860,12860,61604,-0.020563594821020548
2024-07-25,12600,12810,12310,12390,100631,-0.036547433903576954
2024-07-26,12450,12750,12210,12370,54840,-0.0016142050040355294
2024-07-29,12380,12980,12300,12980,43008,0.04931285367825389
2024-07-30,12850,12980,12110,12140,49192,-0.06471494607087824
2024-07-31,12140,12600,12100,12580,44393,0.036243822075782584
2024-08-01,12500,13300,12500,12970,50463,0.031001589825119247
2024-08-02,12780,12790,12130,12230,48104,-0.057054741711642265
2024-08-05,12230,12250,9500,9900,165432,-0.19051512673753068
2024-08-06,9790,10860,9790,10700,76916,0.08080808080808088
2024-08-07,10700,11370,10520,10570,96362,-0.012149532710280408
2024-08-08,10570,10970,10210,10390,61513,-0.017029328287606393
2024-08-09,10690,10880,10450,10630,29980,0.023099133782483072
2024-08-12,10630,11200,10600,10870,69911,0.022577610536218318
2024-08-13,10870,11120,10570,10840,53863,-0.002759889604415866
2024-08-14,11010,11390,10810,11290,56919,0.04151291512915134
2024-08-16,11510,11700,11120,11220,66529,-0.00620017714791854
2024-08-19,11250,11530,10800,10830,36979,-0.03475935828877008
2024-08-20,11040,11330,10950,11290,28220,0.04247460757156052
2024-08-21,11290,11300,11000,11190,24378,-0.008857395925597866
2024-08-22,11100,11440,10750,10860,54787,-0.029490616621983934
2024-08-23,10860,10860,10310,10690,27424,-0.015653775322283625
2024-08-26,10690,10900,10330,10440,23221,-0.023386342376052416
2024-08-27,10390,10700,10200,10680,18075,0.02298850574712641
2024-08-28,10580,10880,10350,10520,21625,-0.014981273408239737
2024-08-29,10420,10480,10140,10180,18551,-0.03231939163498099
2024-08-30,10310,12190,10310,11410,1317009,0.12082514734774064
2024-09-02,11600,14180,11330,13370,2416296,0.17177914110429437
2024-09-03,13290,13600,12850,12930,260654,-0.03290949887808525
2024-09-04,12500,14610,12000,12380,1287841,-0.04253673627223509
2024-09-05,12500,13400,12170,12550,287726,0.013731825525040486
2024-09-06,12230,13170,11640,11650,367976,-0.07171314741035861
2024-09-09,11510,13250,11510,12940,620719,0.11072961373390555
2024-09-10,12900,12980,12330,12330,89571,-0.047140649149922775
2024-09-11,12510,12860,11850,12030,96072,-0.024330900243308973
2024-09-12,12050,12580,12050,12410,38870,0.03158769742310885
2024-09-13,12550,12600,11740,12080,62088,-0.026591458501208698
2024-09-19,12130,12400,12030,12060,27720,-0.0016556291390728006
2024-09-20,12000,12390,12000,12030,40407,-0.0024875621890547706
2024-09-23,11890,12130,11400,11400,51349,-0.052369077306733125
2024-09-24,11310,11480,11110,11400,27725,0.0
2024-09-25,11400,12070,11350,11350,37917,-0.004385964912280715
2024-09-26,11350,11600,11220,11440,18081,0.007929515418502175
2024-09-27,11400,11900,11350,11870,43177,0.037587412587412494
2024-09-30,12090,12090,11230,11310,49913,-0.047177759056444835
2024-10-02,11210,11210,10700,10850,24630,-0.040671971706454424
2024-10-04,10710,11190,10530,10640,21216,-0.01935483870967747
2024-10-07,10640,11340,10640,11190,22804,0.051691729323308344
2024-10-08,10990,11480,10870,10870,21521,-0.02859696157283287
2024-10-10,10920,11190,10600,10600,15768,-0.02483900643974246
2024-10-11,10600,11650,10600,11160,76573,0.05283018867924527
2024-10-14,11000,11280,10790,10800,28611,-0.032258064516129004
2024-10-15,10600,10970,10540,10670,50809,-0.012037037037037068
2024-10-16,10570,10700,10100,10120,53171,-0.05154639175257736
2024-10-17,10120,10280,10000,10010,28668,-0.010869565217391353
2024-10-18,10020,10300,9860,10220,24747,0.020979020979021046
2024-10-21,10220,10220,9980,10060,15524,-0.015655577299412915
2024-10-22,10060,10060,9510,9540,39170,-0.05168986083499005
2024-10-23,9500,9700,9310,9400,21649,-0.014675052410901501
2024-10-24,9260,9490,9080,9110,22320,-0.030851063829787195
2024-10-25,9200,9450,9020,9070,19778,-0.004390779363336983
2024-10-28,9090,9370,9090,9340,13611,0.029768467475193017
2024-10-29,9340,9990,9340,9380,38719,0.004282655246252709
2024-10-30,9340,9750,9340,9460,9816,0.008528784648187626
2024-10-31,9340,9740,9210,9650,23259,0.020084566596194398
2024-11-01,9600,9770,9120,9340,20117,-0.032124352331606265
2024-11-04,9300,9760,9020,9570,13463,0.024625267665952855
2024-11-05,9500,9680,9330,9340,12080,-0.024033437826541326
2024-11-06,9340,9770,9340,9430,37304,0.009635974304068595
2024-11-07,9750,9900,9380,9750,33973,0.03393425238600223
2024-11-08,9750,10300,9510,9780,48157,0.003076923076922977
2024-11-11,9790,9910,8900,8960,57862,-0.08384458077709611
2024-11-12,8910,9050,8210,8580,79608,-0.0424107142857143
2024-11-13,8600,8620,8130,8420,26238,-0.018648018648018683
2024-11-14,8420,9860,8410,8630,634628,0.02494061757719712
2024-11-15,8400,8750,8070,8490,88664,-0.016222479721900385
2024-11-18,8300,8640,8300,8470,31398,-0.002355712603062443
2024-11-19,8490,8630,8200,8230,31283,-0.02833530106257376
2024-11-20,8250,8590,8050,8300,32787,0.008505467800729027
2024-11-21,8300,8530,8050,8120,27208,-0.02168674698795181
2024-11-22,8290,8780,8010,8670,66650,0.06773399014778314
2024-11-25,8590,8700,8470,8650,29929,-0.0023068050749711633
2024-11-26,8650,9090,8510,8900,36355,0.028901734104046284
2024-11-27,8920,8920,8620,8800,21957,-0.011235955056179803
2024-11-28,8880,8950,8660,8930,23018,0.014772727272727382
2024-11-29,8960,9000,8480,8540,30793,-0.043673012318029114
2024-12-02,8830,8830,8070,8090,22116,-0.052693208430913296
2024-12-03,7960,8750,7960,8620,50021,0.06551297898640307
2024-12-04,8220,8550,8180,8410,33436,-0.02436194895591648
2024-12-05,8410,8550,8230,8410,21710,0.0
2024-12-06,8370,8440,7240,7530,120739,-0.10463733650416174
2024-12-09,7480,7480,6510,6890,78562,-0.08499335989375834
2024-12-10,6710,7350,6710,7320,35795,0.062409288824383236
2024-12-11,7320,7800,7320,7800,24874,0.06557377049180335
2024-12-12,7780,7940,7580,7890,25343,0.011538461538461497
2024-12-13,7890,8090,7810,8090,11030,0.025348542458808687
2024-12-16,8040,8200,7920,8080,18674,-0.0012360939431397266
2024-12-17,8080,8300,7980,8300,16907,0.027227722772277252
2024-12-18,8300,8630,8060,8600,19482,0.03614457831325302
2024-12-19,8300,8590,8260,8440,9625,-0.018604651162790753
2024-12-20,8360,8360,8010,8030,17508,-0.048578199052132676
2024-12-23,8050,8480,8050,8320,16066,0.036114570361145626
2024-12-24,8320,8490,8090,8320,8655,0.0
2024-12-26,8320,8320,7820,7950,18493,-0.044471153846153855
2024-12-27,7950,8090,7690,7920,11239,-0.0037735849056603765
2024-12-30,7920,8110,7920,8070,8234,0.018939393939394034
2025-01-02,7880,8150,7880,8150,11392,0.00991325898389106
2025-01-03,8150,8340,8100,8220,8647,0.008588957055214674
2025-01-06,8280,8360,8130,8320,16579,0.012165450121654597
2025-01-07,8370,8370,8070,8170,13012,-0.018028846153846145
2025-01-08,8070,8250,8050,8180,13155,0.001223990208078396
2025-01-09,8350,8350,8040,8280,14830,0.012224938875305513
2025-01-10,8280,8380,8090,8260,10537,-0.0024154589371980784
2025-01-13,8260,8490,8080,8250,17435,-0.001210653753026647
2025-01-14,8250,8320,8140,8150,7554,-0.012121212121212088
2025-01-15,8090,8330,7920,8190,22001,0.004907975460122671
2025-01-16,8150,8280,8020,8020,11792,-0.020757020757020794
2025-01-17,8080,8080,7920,8020,6919,0.0
2025-01-20,7960,8080,7700,7700,17718,-0.03990024937655856
2025-01-21,7700,7820,7560,7570,8943,-0.016883116883116833
2025-01-22,7740,7830,7480,7640,14758,0.009247027741083214
2025-01-23,7660,7720,7410,7410,12124,-0.030104712041884807
2025-01-24,7450,7600,7420,7540,7252,0.01754385964912286
2025-01-31,7540,7620,7140,7220,25076,-0.04244031830238726
2025-02-03,7320,7320,6950,7270,13438,0.006925207756232732
2025-02-04,7170,7320,7160,7280,8374,0.0013755158184318717
2025-02-05,7160,7360,7150,7360,8694,0.01098901098901095
2025-02-06,7360,7470,7220,7390,6002,0.0040760869565217295
2025-02-07,7410,7410,7150,7190,7492,-0.02706359945872805
2025-02-10,7190,7190,7030,7140,5940,-0.006954102920723182
2025-02-11,7180,7210,7100,7150,3196,0.0014005602240896309
2025-02-12,7260,7260,7070,7150,10130,0.0
2025-02-13,7120,7190,7020,7020,10670,-0.018181818181818188
2025-02-14,7030,7140,6970,7070,11992,0.007122507122507171
2025-02-17,7080,7240,7060,7230,7697,0.022630834512022524
2025-02-18,7160,7610,7160,7540,30127,0.042876901798063694
2025-02-19,7470,7690,7350,7520,29473,-0.0026525198938992522
2025-02-20,7520,7600,7350,7550,12053,0.003989361702127603
2025-02-21,7550,7690,7450,7690,9837,0.018543046357615944
2025-02-24,7590,7780,7520,7750,13878,0.007802340702210753
2025-02-25,7750,7800,7610,7750,10001,0.0
2025-02-26,7750,7820,7530,7770,13483,0.002580645161290418
2025-02-27,7770,7840,7550,7690,10522,-0.01029601029601035
2025-02-28,7580,7670,7050,7110,22453,-0.07542262678803646
2025-03-04,7100,7250,6930,7210,13887,0.014064697609001309
2025-03-05,7250,7550,7070,7430,8057,0.030513176144244092
2025-03-06,7430,7490,7220,7430,6174,0.0
2025-03-07,7460,8800,7460,7860,787896,0.05787348586810226
2025-03-10,7880,7930,7610,7610,41707,-0.03180661577608146
2025-03-11,7460,7580,7240,7300,46276,-0.04073587385019706
2025-03-12,7290,7460,7210,7250,24270,-0.006849315068493178
2025-03-13,7320,7400,7050,7050,19727,-0.02758620689655178
2025-03-14,7090,7200,6950,7110,15008,0.008510638297872353
2025-03-17,7110,7250,7010,7070,10847,-0.005625879043600568
2025-03-18,7030,7270,7030,7160,11193,0.012729844413012836
2025-03-19,7160,7270,7050,7100,6105,-0.008379888268156388
2025-03-20,7110,7190,7030,7120,13069,0.0028169014084507005
2025-03-21,7100,7150,7010,7030,7372,-0.012640449438202195
2025-03-24,7030,7050,6750,6810,21866,-0.031294452347083945
2025-03-25,6780,7000,6710,6800,12175,-0.001468428781204123
2025-03-26,6800,6890,6710,6890,8889,0.013235294117647012
2025-03-27,6890,6930,6700,6710,12072,-0.026124818577648812
2025-03-28,6710,6710,6530,6590,7144,-0.01788375558867361
2025-03-31,6590,6590,6200,6360,30187,-0.03490136570561453
2025-04-01,6160,6610,6160,6600,27107,0.037735849056603765
2025-04-02,6610,6740,6420,6530,5097,-0.010606060606060619
2025-04-03,6490,6490,6330,6380,6967,-0.02297090352220521
2025-04-04,6380,6530,6160,6420,11465,0.006269592476489061
2025-04-07,6310,6310,6020,6090,17099,-0.051401869158878455
2025-04-08,6130,6400,6130,6330,12453,0.039408866995073843
2025-04-09,6280,6410,6190,6320,10976,-0.0015797788309637184
2025-04-10,6540,6700,6370,6670,19653,0.05537974683544311
2025-04-11,6530,6750,6530,6700,10675,0.004497751124437732
2025-04-14,6650,6830,6620,6830,8846,0.0194029850746269
2025-04-15,6830,6860,6670,6860,13056,0.004392386530014614
2025-04-16,6860,6930,6690,6750,14004,-0.01603498542274051
2025-04-17,6620,6980,6620,6900,11905,0.022222222222222143
2025-04-18,6900,6900,6620,6900,13073,0.0
2025-04-21,6870,6900,6770,6830,7013,-0.010144927536231862
2025-04-22,6800,6900,6700,6860,3130,0.004392386530014614
2025-04-23,6870,6960,6790,6910,8356,0.007288629737609353
2025-04-24,6910,6980,6750,6980,4413,0.01013024602026058
2025-04-25,6980,6990,6780,6900,10737,-0.011461318051575908
2025-04-28,6840,7000,6830,6860,11921,-0.005797101449275366
2025-04-29,6840,7000,6810,6960,6685,0.014577259475218707
2025-04-30,6890,7040,6780,6960,6987,0.0
2025-05-02,6920,7040,6830,6980,7697,0.002873563218390718
2025-05-07,6890,7240,6890,7240,20668,0.0372492836676217
2025-05-08,7240,7300,7150,7150,7144,-0.012430939226519389
2025-05-09,7150,7220,7100,7160,4807,0.0013986013986013734
2025-05-12,7090,7300,7050,7300,7183,0.019553072625698276
2025-05-13,7300,7350,7150,7160,6783,-0.019178082191780854
2025-05-14,7060,7370,7020,7270,10644,0.015363128491620026
2025-05-15,7270,7300,7110,7230,5558,-0.005502063273727598
2025-05-16,7150,7260,6960,6960,10281,-0.03734439834024894
2025-05-19,6900,7030,6840,6960,5478,0.0
2025-05-20,6960,7030,6880,6960,6226,0.0
2025-05-21,6950,7070,6910,6990,3783,0.004310344827586299
2025-05-22,6950,7030,6830,6950,4350,-0.005722460658083017
2025-05-23,6940,7030,6840,6960,5217,0.0014388489208632116
2025-05-26,6870,7000,6820,6920,1691,-0.005747126436781658
2025-05-27,6870,7000,6780,6790,4825,-0.018786127167630062
2025-05-28,6820,6930,6700,6760,2937,-0.004418262150220897
2025-05-29,6760,6760,6590,6640,10291,-0.017751479289940808
2025-05-30,6630,6660,6460,6470,7395,-0.025602409638554202
2025-06-02,6510,6510,6350,6400,10999,-0.010819165378670781
2025-06-04,6440,6560,6400,6480,14929,0.012499999999999956
2025-06-05,6490,6590,6410,6510,6686,0.004629629629629539
2025-06-09,6620,6620,6360,6410,20116,-0.015360983102918557
2025-06-10,6360,6460,6250,6250,20820,-0.0249609984399376
2025-06-11,6260,6310,6260,6300,17089,0.008000000000000007
2025-06-12,6330,6490,6320,6350,19785,0.007936507936507908
2025-06-13,6360,6400,6220,6300,16452,-0.007874015748031482
2025-06-16,6310,6590,6210,6570,17733,0.04285714285714293
2025-06-17,6500,6570,6450,6460,15780,-0.016742770167427756
2025-06-18,6480,7120,6480,7030,120509,0.08823529411764697
2025-06-19,7090,7090,6860,7000,12624,-0.004267425320056861
2025-06-20,6990,7090,6880,7030,10296,0.004285714285714226
2025-06-23,7000,7050,6680,6750,14121,-0.03982930298719778
2025-06-24,6760,6900,6670,6730,8170,-0.002962962962962945
2025-06-25,6740,6950,6720,6840,8169,0.01634472511144125
2025-06-26,6950,6950,6720,6790,7658,-0.007309941520467822
2025-06-27,6790,6790,6550,6720,9070,-0.010309278350515427
2025-06-30,6680,6720,6540,6610,7548,-0.016369047619047672
2025-07-01,6620,6770,6590,6660,9286,0.0075642965204236745
2025-07-02,6610,6670,6500,6550,5890,-0.016516516516516533
2025-07-03,6570,8000,6570,7050,1192865,0.07633587786259532
2025-07-04,7040,7090,6850,6910,91132,-0.019858156028368823
2025-07-07,6870,7150,6870,7110,56851,0.02894356005788712
2025-07-08,7180,7460,7020,7270,113596,0.02250351617440227
2025-07-09,7260,7790,7210,7560,82014,0.03988995873452539
2025-07-10,7610,7870,7370,7450,26825,-0.014550264550264536
2025-07-11,7470,7570,7250,7310,26976,-0.018791946308724827
2025-07-14,7570,7570,7200,7230,16846,-0.01094391244870041
2025-07-15,7230,7350,7170,7270,12612,0.0055325034578146415
2025-07-16,7280,8500,7120,7480,442695,0.028885832187070193
2025-07-17,7490,7880,7290,7650,61852,0.022727272727272707
2025-07-18,7620,7850,7500,7620,58761,-0.0039215686274509665
2025-07-21,7620,7810,7600,7660,26351,0.005249343832020914
2025-07-22,7660,7670,7420,7500,20864,-0.02088772845953002
2025-07-23,7450,7610,7360,7490,15963,-0.0013333333333332975
2025-07-24,7630,7630,7290,7320,20794,-0.022696929238985364
2025-07-25,7520,7520,7230,7390,8555,0.0095628415300546
2025-07-28,7330,7450,7200,7320,15454,-0.009472259810554773
2025-07-29,7320,7560,7130,7270,9311,-0.006830601092896127
2025-07-30,7280,7360,7170,7280,8386,0.0013755158184318717
2025-07-31,7340,7340,7150,7230,7355,-0.006868131868131844
2025-08-01,7160,7300,7030,7280,20109,0.006915629322268302
2025-08-04,7510,7510,7210,7380,6318,0.013736263736263687
2025-08-05,7380,7670,7290,7550,12171,0.023035230352303593
2025-08-06,7570,7570,7400,7400,9652,-0.019867549668874163
2025-08-07,7560,7600,7310,7410,14857,0.0013513513513514486
2025-08-08,7400,7620,7340,7460,12186,0.006747638326585648
2025-08-11,7460,7590,7370,7430,9091,-0.004021447721179627
2025-08-12,7380,7580,7310,7310,8281,-0.016150740242261152
2025-08-13,7310,7540,7120,7260,8519,-0.0068399452804377425
2025-08-14,7260,7520,7190,7210,3861,-0.00688705234159781
2025-08-18,7210,7310,7010,7020,8214,-0.026352288488210807
