Date,Open,High,Low,Close,Volume,Change
2022-03-25,1200,1200,1100,1195,1474,0.06696428571428581
2022-03-28,1250,1250,1195,1195,41,0.0
2022-03-29,1240,1240,1225,1225,28,0.025104602510460206
2022-03-30,1300,1300,1245,1245,70,0.01632653061224487
2022-03-31,1200,1200,1200,1200,11,-0.03614457831325302
2022-04-01,1330,1330,1225,1225,12,0.02083333333333326
2022-04-04,1315,1315,1205,1205,42,-0.01632653061224487
2022-04-05,1315,1315,1315,1315,1,0.0912863070539418
2022-04-06,1380,1380,1120,1190,2340,-0.09505703422053235
2022-04-07,1180,1365,1065,1365,8457,0.1470588235294117
2022-04-08,1410,1410,1165,1235,4262,-0.09523809523809523
2022-04-11,1220,1220,1050,1070,7993,-0.1336032388663968
2022-04-12,1175,1175,1010,1085,76,0.014018691588784993
2022-04-13,1010,1125,1010,1085,243,0.0
2022-04-14,1155,1155,1120,1140,41,0.05069124423963123
2022-04-15,1100,1165,1100,1150,4494,0.00877192982456143
2022-04-18,1285,1285,1220,1220,12,0.0608695652173914
2022-04-19,1060,1360,1060,1275,33,0.04508196721311486
2022-04-20,1445,1445,1290,1290,22,0.0117647058823529
2022-04-21,1395,1395,1100,1140,4987,-0.11627906976744184
2022-04-22,1135,1135,1125,1125,9,-0.013157894736842146
2022-04-25,1035,1095,1020,1075,3190,-0.0444444444444444
2022-04-26,1100,1100,1100,1100,7,0.023255813953488413
2022-04-27,1095,1100,1090,1090,1000,-0.009090909090909038
2022-04-28,1095,1095,1095,1095,10,0.004587155963302836
2022-04-29,1185,1185,1180,1180,11,0.07762557077625565
2022-05-02,1135,1135,1055,1085,2610,-0.0805084745762712
2022-05-03,1110,1110,1000,1090,3011,0.004608294930875667
2022-05-04,1005,1075,1005,1075,14,-0.013761467889908285
2022-05-06,1070,1075,1030,1075,1616,0.0
2022-05-09,1065,1065,1030,1065,351,-0.009302325581395321
2022-05-10,1180,1180,1075,1085,122,0.018779342723004744
2022-05-11,1200,1200,1100,1100,2,0.01382488479262678
2022-05-12,1065,1065,1000,1000,1634,-0.09090909090909094
2022-05-13,1055,1055,1055,1055,56,0.05499999999999994
2022-05-16,1090,1090,1015,1045,41,-0.009478672985781977
2022-05-17,995,1070,995,1055,666,0.009569377990430672
2022-05-18,1005,1035,1005,1035,60,-0.018957345971563955
2022-05-19,1170,1170,990,1070,574,0.033816425120772875
2022-05-20,1055,1055,950,1050,122,-0.01869158878504673
2022-05-23,951,1175,951,1160,39,0.10476190476190483
2022-05-24,1005,1125,1005,1125,12,-0.030172413793103425
2022-05-25,1120,1120,1120,1120,10,-0.004444444444444473
2022-05-26,1255,1255,1050,1125,261,0.0044642857142858094
2022-05-27,1250,1250,1005,1185,14,0.05333333333333323
2022-05-30,1010,1125,1010,1120,694,-0.05485232067510548
2022-05-31,1240,1240,979,1130,25,0.008928571428571397
2022-06-02,1275,1275,1005,1180,4,0.04424778761061954
2022-06-03,1275,1275,1005,1005,5857,-0.14830508474576276
2022-06-07,1135,1135,1045,1045,56,0.03980099502487566
2022-06-08,1125,1125,1050,1050,50,0.004784688995215225
2022-06-09,1125,1125,1085,1085,21,0.03333333333333344
2022-06-10,1165,1165,1105,1110,215,0.02304147465437789
2022-06-13,1175,1175,1140,1155,201,0.04054054054054057
2022-06-14,1260,1260,1050,1065,77,-0.07792207792207795
2022-06-15,1200,1200,1155,1155,7,0.08450704225352124
2022-06-16,1280,1280,1000,1000,1456,-0.1341991341991342
2022-06-17,1100,1100,950,1045,607,0.04499999999999993
2022-06-20,1120,1120,1120,1120,1,0.0717703349282297
2022-06-21,1235,1235,1235,1235,1,0.1026785714285714
2022-06-22,1050,1050,1050,1050,685,-0.1497975708502024
2022-06-23,1100,1100,895,949,11438,-0.09619047619047616
2022-06-24,949,990,880,937,479,-0.012644889357218081
2022-06-27,1025,1025,850,985,224,0.05122732123799367
2022-06-28,976,976,900,952,198,-0.03350253807106596
2022-06-29,999,999,844,968,13,0.01680672268907557
2022-06-30,1050,1050,978,978,17,0.010330578512396604
2022-07-01,1080,1080,851,949,7091,-0.029652351738241323
2022-07-04,946,946,900,936,76,-0.013698630136986356
2022-07-05,957,957,890,946,33,0.010683760683760646
2022-07-06,1040,1040,833,981,244,0.03699788583509522
2022-07-07,901,978,901,967,3480,-0.014271151885830835
2022-07-08,1035,1035,1005,1005,97,0.03929679420889354
2022-07-11,1065,1065,901,995,979,-0.00995024875621886
2022-07-12,948,948,851,946,124,-0.04924623115577886
2022-07-13,937,939,825,939,310,-0.007399577167019
2022-07-14,810,1060,810,988,219,0.052183173588924436
2022-07-15,978,979,978,978,230,-0.010121457489878583
2022-07-18,852,949,852,949,2,-0.029652351738241323
2022-07-19,1045,1045,827,1010,91,0.0642781875658589
2022-07-20,901,1035,901,1005,1490,-0.004950495049504955
2022-07-21,964,964,964,964,1,-0.04079601990049753
2022-07-22,999,999,990,990,63,0.026970954356846377
2022-07-25,974,974,974,974,10,-0.016161616161616155
2022-07-26,948,1095,925,1030,2984,0.05749486652977409
2022-07-27,906,1000,906,988,1971,-0.04077669902912617
2022-07-28,948,1025,939,1010,2223,0.022267206477732726
2022-07-29,1100,1100,914,1045,114,0.034653465346534684
2022-08-01,1065,1080,923,994,3857,-0.04880382775119618
2022-08-02,991,991,991,991,10,-0.003018108651911433
2022-08-03,991,991,983,983,39,-0.008072653884964698
2022-08-04,1035,1035,1020,1020,3,0.03763987792472023
2022-08-05,981,981,973,973,502,-0.04607843137254897
2022-08-08,1035,1035,1030,1030,21,0.058581706063720373
2022-08-09,1015,1020,1015,1020,121,-0.009708737864077666
2022-08-10,1010,1010,990,1000,261,-0.019607843137254943
2022-08-11,1050,1050,1045,1045,20,0.04499999999999993
2022-08-12,1000,1050,1000,1050,20,0.004784688995215225
2022-08-16,1045,1045,970,1045,61,-0.004761904761904745
2022-08-17,1035,1055,1035,1050,89,0.004784688995215225
2022-08-18,1045,1045,1000,1045,311,-0.004761904761904745
2022-08-19,1010,1010,1010,1010,10,-0.03349282296650713
2022-08-22,1010,1010,1010,1010,2,0.0
2022-08-23,905,1005,905,1005,11,-0.004950495049504955
2022-08-24,1010,1010,999,999,19,-0.005970149253731294
2022-08-25,1010,1035,1010,1035,4892,0.03603603603603611
2022-08-26,1170,1170,1010,1110,65,0.07246376811594213
2022-08-29,1095,1100,950,954,5332,-0.14054054054054055
2022-08-30,999,999,999,999,10,0.04716981132075482
2022-08-31,1080,1080,891,891,16,-0.10810810810810811
2022-09-01,999,999,950,998,415,0.12008978675645343
2022-09-02,998,998,998,998,296,0.0
2022-09-05,998,998,998,998,89,0.0
2022-09-06,998,998,998,998,10,0.0
2022-09-07,1050,1050,867,1035,227,0.03707414829659328
2022-09-08,1045,1050,1045,1045,21,0.009661835748792313
2022-09-13,1040,1040,1010,1010,3,-0.03349282296650713
2022-09-14,1000,1000,1000,1000,10,-0.00990099009900991
2022-09-15,985,985,985,985,502,-0.015000000000000013
2022-09-16,990,990,886,990,13,0.0050761421319796
2022-09-19,985,985,983,983,401,-0.007070707070707116
2022-09-20,980,985,891,985,25,0.0020345879959309254
2022-09-21,980,985,980,985,15,0.0
2022-09-22,959,959,959,959,10,-0.02639593908629445
2022-09-23,984,985,984,985,15,0.027111574556829998
2022-09-26,945,945,945,945,1,-0.040609137055837574
2022-09-27,940,940,940,940,1,-0.005291005291005346
2022-09-28,939,939,938,938,19,-0.0021276595744680327
2022-09-29,817,1035,817,979,539,0.04371002132196167
2022-09-30,837,984,837,984,5,0.005107252298263587
2022-10-04,1025,1025,1020,1020,20,0.03658536585365857
2022-10-05,1010,1010,878,997,239,-0.022549019607843168
2022-10-06,996,997,994,995,359,-0.0020060180541624506
2022-10-07,989,989,989,989,1,-0.0060301507537688925
2022-10-11,1050,1050,1045,1045,3,0.0566228513650151
2022-10-12,1070,1070,1040,1040,70,-0.004784688995215336
2022-10-13,1090,1090,940,940,104,-0.09615384615384615
2022-10-14,1030,1030,925,925,139,-0.015957446808510634
2022-10-17,925,998,925,998,18,0.078918918918919
2022-10-18,1030,1050,997,1000,2944,0.002004008016031955
2022-10-19,1060,1060,914,991,2027,-0.009000000000000008
2022-10-20,1040,1040,980,980,12,-0.011099899091826404
2022-10-21,1025,1025,1000,1000,501,0.020408163265306145
2022-10-24,880,1050,880,1050,7,0.050000000000000044
2022-10-25,1075,1075,1000,1050,526,0.0
2022-10-26,1025,1025,910,949,6503,-0.09619047619047616
2022-10-27,950,950,948,948,670,-0.0010537407797681642
2022-10-28,939,940,938,940,1206,-0.008438818565400852
2022-10-31,945,960,910,960,2105,0.02127659574468077
2022-11-01,960,960,960,960,10,0.0
2022-11-02,950,950,950,950,220,-0.01041666666666663
2022-11-03,1030,1030,946,1030,1014,0.08421052631578951
2022-11-04,911,1060,911,1060,7,0.029126213592232997
2022-11-07,1070,1070,1070,1070,10,0.009433962264151052
2022-11-08,960,1050,950,1050,310,-0.01869158878504673
2022-11-09,1050,1050,1050,1050,12,0.0
2022-11-10,950,1060,950,1060,310,0.00952380952380949
2022-11-11,1020,1020,1020,1020,10,-0.037735849056603765
2022-11-14,930,1030,890,1030,812,0.009803921568627416
2022-11-15,931,1015,930,1010,761,-0.01941747572815533
2022-11-16,930,1045,930,1045,379,0.034653465346534684
2022-11-17,915,999,915,919,4210,-0.12057416267942589
2022-11-18,930,1020,930,1010,520,0.09902067464635467
2022-11-21,1000,1000,1000,1000,10,-0.00990099009900991
2022-11-22,1045,1045,1045,1045,10,0.04499999999999993
2022-11-23,1035,1035,1035,1035,0,-0.009569377990430672
2022-11-24,921,998,920,997,1888,-0.03671497584541061
2022-11-25,949,949,934,947,74,-0.05015045135406215
2022-11-28,940,940,940,940,11,-0.007391763463569179
2022-11-29,1030,1030,986,986,13,0.04893617021276597
2022-11-30,985,985,975,975,15,-0.011156186612576113
2022-12-01,1030,1030,980,980,11,0.00512820512820511
2022-12-02,930,1030,930,1030,990,0.05102040816326525
2022-12-05,1060,1060,1060,1060,1,0.029126213592232997
2022-12-06,1000,1000,996,996,11,-0.060377358490566024
2022-12-07,1030,1030,1025,1025,2,0.029116465863453733
2022-12-08,1010,1010,1010,1010,1,-0.014634146341463428
2022-12-09,1035,1035,1035,1035,1,0.024752475247524774
2022-12-12,1015,1015,1015,1015,1,-0.019323671497584516
2022-12-13,901,1040,901,1040,2,0.024630541871921263
2022-12-14,1040,1040,1035,1035,3,-0.004807692307692291
2022-12-15,997,1050,997,1050,718,0.01449275362318847
2022-12-16,1055,1055,1055,1055,1,0.004761904761904745
2022-12-19,1200,1200,1200,1200,10,0.13744075829383884
2022-12-20,1180,1180,1155,1155,39,-0.03749999999999998
2022-12-21,1130,1130,1130,1130,10,-0.02164502164502169
2022-12-22,966,1105,966,1105,1101,-0.02212389380530977
2022-12-23,1070,1070,1070,1070,10,-0.03167420814479638
2022-12-26,922,1030,922,1030,25,-0.03738317757009346
2022-12-27,1045,1045,1025,1025,37,-0.004854368932038833
2022-12-28,1050,1050,995,1030,42,0.004878048780487809
2022-12-29,1050,1175,1050,1165,232,0.13106796116504849
2023-01-02,1275,1275,995,1235,53,0.06008583690987135
2023-01-03,1235,1375,1050,1055,246,-0.14574898785425106
2023-01-04,1195,1195,1195,1195,1,0.1327014218009479
2023-01-05,1020,1020,1020,1020,167,-0.14644351464435146
2023-01-06,1165,1165,903,1135,92,0.11274509803921573
2023-01-09,1290,1290,966,1275,1153,0.12334801762114544
2023-01-10,1085,1085,1085,1085,695,-0.14901960784313728
2023-01-11,1130,1130,931,1085,252,0.0
2023-01-12,1105,1105,925,999,1540,-0.07926267281105992
2023-01-13,1070,1070,984,984,11,-0.01501501501501501
2023-01-16,1040,1040,1040,1040,2,0.05691056910569103
2023-01-17,1050,1050,1050,1050,1,0.009615384615384581
2023-01-18,1065,1065,1065,1065,1,0.014285714285714235
2023-01-19,1055,1055,1055,1055,1,-0.009389671361502372
2023-01-20,1065,1065,1055,1055,21,0.0
2023-01-25,1050,1055,1050,1055,933,0.0
2023-01-26,1064,1064,1064,1064,2,0.008530805687203769
2023-01-27,1065,1065,1000,1064,104,0.0
2023-01-30,1059,1059,1058,1058,20,-0.005639097744360888
2023-01-31,1064,1064,1000,1063,102,0.004725897920604849
2023-02-01,1000,1062,928,1059,350,-0.0037629350893697566
2023-02-02,1064,1064,1062,1062,11,0.0028328611898016387
2023-02-03,1059,1059,1059,1059,10,-0.0028248587570621764
2023-02-06,1058,1058,1058,1058,10,-0.0009442870632672129
2023-02-07,1058,1199,1058,1199,49,0.13327032136105865
2023-02-08,1020,1020,1020,1020,100,-0.14929107589658053
2023-02-09,1171,1171,1149,1149,11,0.1264705882352941
2023-02-10,977,1296,977,1266,1175,0.10182767624020883
2023-02-13,1379,1379,1346,1346,41,0.06319115323854652
2023-02-14,1545,1545,1489,1489,8,0.10624071322436857
2023-02-15,1699,1699,1689,1689,54,0.13431833445265284
2023-02-16,1920,1920,1920,1920,2,0.13676731793960917
2023-02-17,1920,1920,1632,1900,51,-0.01041666666666663
2023-02-20,1700,1700,1696,1696,79,-0.10736842105263156
2023-02-21,1500,1500,1442,1442,82,-0.14976415094339623
2023-02-22,1657,1657,1657,1657,2,0.14909847434119272
2023-02-23,1483,1483,1409,1409,143,-0.14966807483403743
2023-02-24,1610,1610,1198,1198,213,-0.14975159687721784
2023-02-27,1198,1198,1019,1190,241,-0.006677796327211993
2023-02-28,1357,1357,1020,1195,139,0.004201680672268893
2023-03-02,1150,1300,1035,1100,778,-0.07949790794979084
2023-03-03,1249,1249,1087,1200,646,0.09090909090909083
2023-03-06,1031,1089,1020,1020,1372,-0.15000000000000002
2023-03-07,1020,1020,1000,1000,64,-0.019607843137254943
2023-03-08,1000,1000,1000,1000,10,0.0
2023-03-09,1000,1149,970,1149,2347,0.14900000000000002
2023-03-10,1320,1320,1312,1312,21,0.14186248912097477
2023-03-13,1299,1299,1299,1299,34,-0.009908536585365835
2023-03-14,1298,1298,1298,1298,10,-0.0007698229407235857
2023-03-15,1490,1490,1200,1298,402,0.0
2023-03-16,1297,1297,1297,1297,3,-0.0007704160246533309
2023-03-17,1489,1489,1480,1480,12,0.14109483423284508
2023-03-20,1479,1479,1479,1479,0,-0.0006756756756757243
2023-03-21,1478,1478,1478,1478,0,-0.0006761325219742931
2023-03-22,1257,1478,1257,1478,64,0.0
2023-03-23,1478,1478,1260,1477,48,-0.0006765899864682456
2023-03-24,1477,1477,1477,1477,1,0.0
2023-03-27,1477,1477,1256,1400,314,-0.05213270142180093
2023-03-28,1400,1400,1400,1400,1,0.0
2023-03-29,1200,1340,1190,1280,711,-0.08571428571428574
2023-03-30,1205,1205,1101,1204,23,-0.059374999999999956
2023-03-31,1200,1200,1200,1200,85,-0.0033222591362126463
2023-04-03,1300,1300,1300,1300,11,0.08333333333333326
2023-04-04,1289,1289,1105,1289,12,-0.00846153846153841
2023-04-05,1350,1350,1330,1330,11,0.031807602792862655
2023-04-06,1400,1400,1135,1339,269,0.006766917293232977
2023-04-07,1400,1400,1334,1334,51,-0.0037341299477221535
2023-04-10,1140,1334,1134,1299,2809,-0.026236881559220437
2023-04-11,1399,1399,1299,1299,26,0.0
2023-04-12,1249,1249,1105,1159,1313,-0.10777521170130866
2023-04-13,1001,1200,1000,1148,5358,-0.009490940465918918
2023-04-14,1273,1273,1273,1273,6,0.10888501742160273
2023-04-17,1399,1399,1364,1364,12,0.07148468185388834
2023-04-18,1325,1563,1160,1539,2132,0.1282991202346042
2023-04-19,1578,1578,1569,1569,21,0.01949317738791434
2023-04-20,1550,1550,1550,1550,1,-0.01210962396430848
2023-04-21,1595,1595,1570,1570,16,0.012903225806451646
2023-04-24,1570,1570,1570,1570,1,0.0
2023-04-25,1600,1600,1335,1580,398,0.006369426751592355
2023-04-26,1600,1600,1600,1600,1,0.012658227848101333
2023-04-27,1370,1840,1370,1817,211,0.1356250000000001
2023-04-28,1545,1816,1545,1799,151,-0.009906439185470517
2023-05-02,1800,1800,1800,1800,1,0.0005558643690939391
2023-05-03,1995,1995,1530,1991,172,0.10611111111111104
2023-05-04,1980,1980,1693,1960,103,-0.01557006529382221
2023-05-08,1998,1998,1998,1998,1,0.019387755102040716
2023-05-09,1699,1699,1699,1699,111,-0.14964964964964966
2023-05-10,1446,1940,1446,1730,23,0.01824602707474976
2023-05-11,1471,1730,1471,1730,96,0.0
2023-05-12,1471,1650,1471,1650,465,-0.046242774566473965
2023-05-15,1795,1795,1403,1598,513,-0.031515151515151496
2023-05-16,1597,1597,1597,1597,200,-0.0006257822277847547
2023-05-17,1597,1836,1597,1836,3,0.14965560425798374
2023-05-18,1561,1985,1561,1889,171,0.028867102396514133
2023-05-19,1606,1700,1606,1700,543,-0.10005293806246696
2023-05-22,1700,1700,1600,1600,361,-0.05882352941176472
2023-05-23,1599,1600,1579,1579,6,-0.013125000000000053
2023-05-24,1352,1500,1343,1500,3332,-0.05003166561114625
2023-05-25,1650,1650,1276,1637,152,0.09133333333333327
2023-05-26,1500,1500,1392,1498,1243,-0.0849114233353696
2023-05-30,1498,1719,1498,1719,85,0.14753004005340453
2023-05-31,1719,1719,1719,1719,3,0.0
2023-06-01,1462,1599,1462,1598,11,-0.07038976148923792
2023-06-02,1835,1835,1835,1835,1,0.1483103879849812
2023-06-05,1835,2000,1560,1560,36,-0.14986376021798364
2023-06-07,1330,1793,1326,1692,1180,0.08461538461538454
2023-06-08,1691,1691,1439,1439,275,-0.14952718676122934
2023-06-09,1653,1653,1228,1600,16,0.11188325225851292
2023-06-12,1599,1835,1360,1789,34,0.11812500000000004
2023-06-13,1549,1549,1549,1549,1,-0.13415315818893236
2023-06-14,1700,1735,1317,1700,130,0.09748224661071658
2023-06-15,1445,1599,1445,1445,17,-0.15000000000000002
2023-06-16,1445,1445,1300,1400,103,-0.03114186851211076
2023-06-19,1600,1600,1204,1500,7,0.0714285714285714
2023-06-20,1450,1694,1283,1600,18,0.06666666666666665
2023-06-21,1599,1599,1360,1569,47,-0.01937500000000003
2023-06-22,1687,1687,1334,1597,12,0.017845761631612556
2023-06-23,1358,1358,1358,1358,0,-0.14965560425798374
2023-06-26,1559,1559,1500,1549,3,0.14064801178203234
2023-06-27,1317,1774,1317,1700,622,0.09748224661071658
2023-06-28,1500,1700,1445,1680,48,-0.0117647058823529
2023-06-29,1650,1650,1650,1650,5,-0.017857142857142905
2023-06-30,1600,1634,1600,1634,38001,-0.009696969696969648
2023-07-03,1401,1620,1389,1589,323,-0.027539779681762577
2023-07-04,1400,1584,1400,1584,102,-0.003146633102580232
2023-07-05,1347,1499,1347,1499,6,-0.05366161616161613
2023-07-06,1499,1500,1499,1500,10,0.0006671114076051143
2023-07-07,1720,1720,1277,1690,16,0.1266666666666667
2023-07-10,1685,1685,1685,1685,0,-0.00295857988165682
2023-07-11,1650,1650,1650,1650,10,-0.020771513353115778
2023-07-12,1600,1600,1600,1600,10,-0.030303030303030276
2023-07-13,1580,1580,1580,1580,10,-0.012499999999999956
2023-07-14,1580,1580,1580,1580,1,0.0
2023-07-17,1800,1800,1344,1700,3,0.07594936708860756
2023-07-18,1445,1697,1445,1697,2,-0.0017647058823528905
2023-07-19,1443,1686,1443,1686,12,-0.006482027106658794
2023-07-20,1674,1675,1674,1675,2,-0.006524317912218303
2023-07-21,1926,1926,1675,1675,2,0.0
2023-07-24,1650,1650,1650,1650,0,-0.014925373134328401
2023-07-25,1600,1650,1600,1650,603,0.0
2023-07-26,1590,1590,1590,1590,0,-0.036363636363636376
2023-07-27,1352,1599,1352,1352,4282,-0.14968553459119494
2023-07-28,1545,1545,1545,1545,1,0.14275147928994092
2023-07-31,1495,1495,1495,1495,0,-0.032362459546925515
2023-08-01,1278,1474,1277,1474,488,-0.01404682274247493
2023-08-02,1455,1455,1258,1455,3,-0.012890094979647215
2023-08-03,1450,1450,1450,1450,65,-0.0034364261168384758
2023-08-04,1445,1445,1445,1445,10,-0.0034482758620689724
2023-08-07,1650,1650,1229,1498,2515,0.03667820069204142
2023-08-08,1498,1714,1278,1499,59,0.0006675567423231055
2023-08-09,1281,1498,1275,1488,882,-0.007338225483655814
2023-08-10,1700,1700,1274,1469,22,-0.01276881720430112
2023-08-11,1484,1484,1479,1479,11,0.006807351940095296
2023-08-14,1262,1470,1258,1399,31414,-0.054090601757944556
2023-08-16,1201,1397,1200,1344,476,-0.03931379556826309
2023-08-17,1191,1344,1191,1339,32,-0.0037202380952381375
2023-08-18,1338,1338,1337,1337,30,-0.0014936519790889058
2023-08-21,1171,1529,1171,1520,32,0.1368735976065818
2023-08-22,1394,1520,1394,1520,674,0.0
2023-08-23,1302,1515,1300,1515,1001,-0.003289473684210509
2023-08-24,1290,1399,1290,1398,5106,-0.07722772277227719
2023-08-25,1397,1397,1191,1382,33,-0.011444921316165924
2023-08-28,1186,1496,1186,1478,23,0.069464544138929
2023-08-29,1594,1594,1258,1583,12,0.07104194857916113
2023-08-30,1742,1742,1742,1742,1,0.10044219835754897
2023-08-31,1481,1481,1481,1481,0,-0.1498277841561424
2023-09-01,1399,1399,1399,1399,1,-0.055367994598244374
2023-09-04,1192,1539,1192,1518,78,0.08506075768406007
2023-09-05,1291,1515,1291,1514,2011,-0.0026350461133070047
2023-09-06,1291,1495,1287,1489,5069,-0.01651254953764858
2023-09-07,1270,1380,1266,1325,1283,-0.11014103425117527
2023-09-08,1135,1294,1135,1288,209,-0.027924528301886742
2023-09-11,1445,1445,1111,1418,174,0.10093167701863348
2023-09-12,1409,1409,1408,1408,45,-0.007052186177715081
2023-09-13,1200,1299,1197,1284,1239,-0.08806818181818177
2023-09-14,1284,1284,1259,1259,31,-0.01947040498442365
2023-09-15,1100,1250,1100,1250,2,-0.00714853057982523
2023-09-18,1244,1244,1243,1243,120,-0.005600000000000049
2023-09-19,1409,1409,1397,1397,31,0.12389380530973448
2023-09-20,1598,1598,1494,1494,43,0.06943450250536864
2023-09-21,1270,1270,1270,1270,536,-0.14993306559571618
2023-09-22,1097,1250,1095,1248,1331,-0.017322834645669305
2023-09-25,1244,1244,1244,1244,10,-0.0032051282051281937
2023-09-26,1213,1213,1209,1209,120,-0.02813504823151125
2023-09-27,1375,1375,1357,1357,11,0.12241521918941278
2023-10-04,1154,1249,1154,1249,572,-0.07958732498157706
2023-10-05,1419,1419,1063,1408,47,0.12730184147317858
2023-10-06,1615,1615,1600,1600,21,0.13636363636363646
2023-10-10,1360,1360,1360,1360,1,-0.15000000000000002
2023-10-11,1365,1365,1157,1157,26,-0.14926470588235297
2023-10-12,1245,1245,1229,1229,360,0.06222990492653424
2023-10-13,1195,1195,1195,1195,10,-0.02766476810414975
2023-10-16,1373,1373,1364,1364,11,0.14142259414225933
2023-10-17,1555,1555,1550,1550,2,0.13636363636363646
2023-10-18,1318,1779,1318,1318,3,-0.1496774193548387
2023-10-19,1513,1513,1124,1387,274,0.052352048558421904
2023-10-20,1180,1331,1179,1297,706,-0.06488824801730353
2023-10-23,1481,1481,1481,1481,1,0.14186584425597526
2023-10-24,1259,1259,1259,1259,0,-0.14989871708305202
2023-10-25,1443,1443,1410,1410,11,0.11993645750595716
2023-10-26,1419,1419,1199,1416,10,0.004255319148936065
2023-10-27,1616,1616,1616,1616,1,0.14124293785310726
2023-10-30,1374,1374,1374,1374,1,-0.14975247524752477
2023-10-31,1565,1565,1565,1565,1,0.1390101892285298
2023-11-01,1331,1331,1331,1331,119,-0.14952076677316295
2023-11-02,1136,1497,1135,1449,1006,0.08865514650638628
2023-11-03,1232,1647,1232,1399,958,-0.03450655624568666
2023-11-06,1377,1377,1376,1376,16,-0.01644031451036454
2023-11-07,1568,1568,1379,1379,22,0.0021802325581394832
2023-11-08,1177,1354,1176,1349,33,-0.021754894851341522
2023-11-09,1549,1549,1148,1363,90,0.010378057820607856
2023-11-10,1554,1554,1551,1551,20,0.13793103448275867
2023-11-13,1319,1319,1319,1319,0,-0.1495809155383624
2023-11-14,1498,1498,1483,1483,36,0.12433661865049284
2023-11-15,1261,1685,1261,1600,520,0.078894133513149
2023-11-16,1360,1798,1360,1793,163,0.12062499999999998
2023-11-17,1525,1785,1525,1785,40,-0.004461795872838792
2023-11-20,1518,1518,1518,1518,1,-0.14957983193277313
2023-11-21,1291,1695,1291,1695,33,0.11660079051383399
2023-11-22,1441,1441,1441,1441,3,-0.1498525073746313
2023-11-23,1225,1351,1225,1348,500,-0.06453851492019436
2023-11-24,1347,1347,1146,1347,1115,-0.0007418397626113293
2023-11-27,1545,1545,1145,1496,3002,0.11061618411284346
2023-11-28,1272,1272,1272,1272,6,-0.14973262032085566
2023-11-29,1271,1271,1088,1240,414,-0.02515723270440251
2023-11-30,1057,1424,1054,1266,4038,0.020967741935483897
2023-12-01,1350,1350,1078,1335,13,0.05450236966824651
