Date,Open,High,Low,Close,Volume,Change
2022-05-27,0,0,0,5230,0,0.0
2022-05-30,0,0,0,5230,0,0.0
2022-05-31,0,0,0,5230,0,0.0
2022-06-02,0,0,0,5230,0,0.0
2022-06-03,0,0,0,5230,0,0.0
2022-06-07,5100,6070,5090,5240,4436167,0.0019120458891013214
2022-06-08,5130,5270,4585,4620,1309079,-0.11832061068702293
2022-06-09,4630,4650,4250,4290,728473,-0.0714285714285714
2022-06-10,4220,5570,4185,5570,9957360,0.2983682983682985
2022-06-13,5360,6680,5330,5900,18657901,0.05924596050269293
2022-06-14,5970,6060,5200,5420,2569713,-0.08135593220338988
2022-06-15,5280,5930,5240,5240,3441620,-0.03321033210332103
2022-06-16,5190,5390,4775,4780,1032071,-0.08778625954198471
2022-06-17,4680,4885,4440,4620,1038550,-0.03347280334728031
2022-06-20,4625,4650,4280,4420,489012,-0.04329004329004327
2022-06-21,4360,5030,4135,4505,2377348,0.019230769230769162
2022-06-22,4570,4750,4400,4545,945021,0.008879023307436285
2022-06-23,4505,4540,4120,4120,480807,-0.0935093509350935
2022-06-24,4115,4190,3940,4070,481368,-0.012135922330097082
2022-06-27,4150,4370,4125,4220,603084,0.03685503685503688
2022-06-28,4240,4450,4020,4055,648187,-0.0390995260663507
2022-06-29,4000,4090,3955,4010,362337,-0.011097410604192337
2022-06-30,4085,4085,3800,3800,404262,-0.052369077306733125
2022-07-01,3805,3855,3430,3470,560643,-0.08684210526315794
2022-07-04,3505,3560,3360,3400,238872,-0.02017291066282423
2022-07-05,3400,3540,3390,3500,175155,0.02941176470588225
2022-07-06,3500,3615,3435,3500,184540,0.0
2022-07-07,3500,3620,3500,3540,171962,0.011428571428571344
2022-07-08,3600,3645,3545,3640,181785,0.02824858757062154
2022-07-11,3660,3800,3535,3595,289142,-0.012362637362637319
2022-07-12,3550,3590,3315,3430,226225,-0.045897079276773334
2022-07-13,3390,3440,3330,3390,180338,-0.011661807580174877
2022-07-14,3350,3410,3320,3385,170674,-0.001474926253687281
2022-07-15,3350,3420,3235,3255,255114,-0.03840472673559825
2022-07-18,3270,3400,3270,3365,117270,0.03379416282642089
2022-07-19,3365,3420,3310,3385,107491,0.005943536404160454
2022-07-20,3405,3955,3405,3615,3044321,0.06794682422452003
2022-07-21,3620,3675,3590,3635,326083,0.0055325034578146415
2022-07-22,3640,3650,3520,3520,267384,-0.031636863823933936
2022-07-25,3515,3515,3415,3465,169828,-0.015625
2022-07-26,3460,3495,3385,3430,131719,-0.010101010101010055
2022-07-27,3440,3505,3410,3480,110846,0.014577259475218707
2022-07-28,3490,3615,3490,3580,218218,0.028735632183908066
2022-07-29,3580,3595,3515,3560,185636,-0.005586592178770999
2022-08-01,3570,3775,3570,3600,365561,0.011235955056179803
2022-08-02,3600,3650,3505,3530,162008,-0.019444444444444486
2022-08-03,3515,3560,3495,3525,105519,-0.0014164305949008194
2022-08-04,3550,3610,3540,3610,110152,0.02411347517730489
2022-08-05,3615,3735,3590,3695,231635,0.023545706371191244
2022-08-08,3745,4230,3730,4070,3126089,0.10148849797022996
2022-08-09,4110,4490,4050,4180,2558760,0.027027027027026973
2022-08-10,4165,4230,4050,4050,395424,-0.031100478468899517
2022-08-11,4060,4180,4040,4050,249221,0.0
2022-08-12,4025,4180,4025,4075,254392,0.006172839506172867
2022-08-16,4105,4200,4055,4055,224963,-0.004907975460122671
2022-08-17,4090,4090,3940,3975,170012,-0.019728729963008673
2022-08-18,3910,3955,3845,3865,165688,-0.02767295597484276
2022-08-19,3995,4760,3990,4200,6017916,0.08667529107373872
2022-08-22,4200,4370,4140,4220,850476,0.004761904761904745
2022-08-23,4225,4245,3995,4000,324084,-0.05213270142180093
2022-08-24,3980,4070,3950,4005,121431,0.0012499999999999734
2022-08-25,4005,4165,4005,4075,137616,0.017478152309613026
2022-08-26,4075,4190,4060,4160,237498,0.020858895705521574
2022-08-29,3980,4170,3980,4100,105121,-0.014423076923076872
2022-08-30,4100,4170,4070,4105,165878,0.0012195121951219523
2022-08-31,4105,4440,4090,4280,796760,0.042630937880633324
2022-09-01,4275,4455,4195,4410,544531,0.030373831775700966
2022-09-02,4500,4555,4320,4450,363958,0.009070294784580435
2022-09-05,4440,4490,4270,4290,156513,-0.035955056179775235
2022-09-06,4215,4440,4175,4375,170368,0.019813519813519864
2022-09-07,4405,4675,4350,4350,756609,-0.005714285714285672
2022-09-08,4470,4495,4250,4360,167111,0.0022988505747125743
2022-09-13,4350,4400,4330,4335,130414,-0.005733944954128489
2022-09-14,4120,4290,4120,4240,162708,-0.021914648212226107
2022-09-15,4240,4345,4190,4200,142702,-0.009433962264150941
2022-09-16,4200,4330,3870,3930,281898,-0.06428571428571428
2022-09-19,3940,4030,3620,3650,274831,-0.07124681933842236
2022-09-20,3655,3920,3655,3880,157509,0.06301369863013706
2022-09-21,3725,3875,3665,3680,188677,-0.05154639175257736
2022-09-22,3565,3770,3460,3735,150984,0.014945652173913082
2022-09-23,3665,3895,3640,3870,234381,0.03614457831325302
2022-09-26,3850,3905,3710,3780,278379,-0.023255813953488413
2022-09-27,3725,4005,3725,3775,280854,-0.001322751322751281
2022-09-28,3755,3865,3560,3745,149129,-0.007947019867549643
2022-09-29,3865,3880,3625,3735,124665,-0.002670226969292422
2022-09-30,3580,3855,3580,3700,122774,-0.009370816599732268
2022-10-04,3715,3850,3700,3835,153285,0.03648648648648645
2022-10-05,3860,4620,3860,4230,5980125,0.10299869621903524
2022-10-06,4230,4380,4160,4190,842423,-0.009456264775413725
2022-10-07,4225,4890,4200,4735,7007138,0.13007159904534604
2022-10-11,4590,4720,4305,4305,840512,-0.09081309398099258
2022-10-12,4350,4590,4070,4090,870574,-0.04994192799070851
2022-10-13,4110,4500,3935,4200,2108022,0.02689486552567244
2022-10-14,4210,4390,4210,4335,371707,0.03214285714285725
2022-10-17,4200,4330,4085,4300,232489,-0.008073817762399127
2022-10-18,4310,4590,4180,4355,593986,0.012790697674418539
2022-10-19,4375,4690,4375,4630,1224728,0.06314580941446613
2022-10-20,4605,4605,4240,4285,590642,-0.0745140388768899
2022-10-21,4200,4490,4060,4060,439965,-0.052508751458576475
2022-10-24,4000,4115,3960,3970,275620,-0.022167487684729092
2022-10-25,3935,4060,3795,3835,340813,-0.03400503778337527
2022-10-26,3850,3945,3715,3880,265749,0.011734028683181297
2022-10-27,3880,3920,3795,3795,139510,-0.021907216494845394
2022-10-28,3795,3795,3680,3705,188734,-0.02371541501976282
2022-10-31,3780,4155,3780,3850,1327333,0.03913630229419707
2022-11-01,3815,4085,3750,3875,565042,0.006493506493506551
2022-11-02,3885,3925,3820,3880,187621,0.001290322580645098
2022-11-03,3840,3850,3785,3810,98363,-0.01804123711340211
2022-11-04,3810,3830,3630,3680,352210,-0.034120734908136496
2022-11-07,3650,3740,3650,3680,163818,0.0
2022-11-08,3740,3780,3690,3700,81014,0.005434782608695565
2022-11-09,3725,3800,3715,3770,170596,0.018918918918918948
2022-11-10,3730,3790,3705,3705,92590,-0.017241379310344862
2022-11-11,3755,3785,3685,3715,171688,0.0026990553306343035
2022-11-14,3725,3935,3670,3855,305318,0.037685060565275874
2022-11-15,3860,3975,3815,3910,248212,0.014267185473411104
2022-11-16,3890,3930,3810,3925,200452,0.0038363171355497716
2022-11-17,3925,3925,3835,3850,106405,-0.019108280254777066
2022-11-18,3850,3910,3745,3780,143494,-0.018181818181818188
2022-11-21,3815,3815,3660,3660,269704,-0.031746031746031744
2022-11-22,3600,3710,3565,3565,130818,-0.025956284153005438
2022-11-23,3580,3865,3580,3765,255041,0.056100981767180924
2022-11-24,3825,3940,3820,3895,163792,0.03452855245683928
2022-11-25,3850,3925,3820,3905,106095,0.0025673940949935137
2022-11-28,3925,3945,3750,3790,120885,-0.02944942381562099
2022-11-29,3740,3930,3740,3895,159671,0.02770448548812654
2022-11-30,3850,3950,3840,3870,116287,-0.006418485237484006
2022-12-01,3895,3930,3850,3865,138956,-0.0012919896640827266
2022-12-02,3905,3960,3815,3895,130180,0.0077619663648125226
2022-12-05,3920,3920,3810,3825,84049,-0.01797175866495504
2022-12-06,3825,3830,3680,3685,156266,-0.036601307189542465
2022-12-07,3710,3805,3610,3770,131546,0.023066485753052923
2022-12-08,3720,3760,3590,3595,182026,-0.04641909814323608
2022-12-09,3665,3680,3500,3550,315100,-0.012517385257301838
2022-12-12,3550,3585,3455,3490,111554,-0.016901408450704203
2022-12-13,3500,3775,3500,3755,325120,0.0759312320916905
2022-12-14,3700,4095,3700,3900,924167,0.038615179760319585
2022-12-15,3900,4150,3880,4025,534766,0.03205128205128216
2022-12-16,3985,4040,3970,4015,133109,-0.00248447204968949
2022-12-19,4000,4030,3700,3700,454004,-0.07845579078455789
2022-12-20,3700,3945,3680,3850,410545,0.04054054054054057
2022-12-21,3850,3850,3720,3760,224855,-0.023376623376623384
2022-12-22,3770,3805,3645,3675,195995,-0.022606382978723416
2022-12-23,3600,3675,3520,3535,194485,-0.03809523809523807
2022-12-26,3565,3625,3470,3470,156259,-0.018387553041018356
2022-12-27,3480,3510,3330,3390,231778,-0.023054755043227626
2022-12-28,3390,3595,3300,3380,247393,-0.002949852507374673
2022-12-29,3325,3365,3095,3175,372831,-0.06065088757396453
2023-01-02,3175,3330,3165,3165,164477,-0.0031496062992125706
2023-01-03,3120,3220,3025,3090,212655,-0.023696682464455
2023-01-04,3055,3290,3055,3290,97058,0.06472491909385103
2023-01-05,3250,3765,3240,3260,1814939,-0.00911854103343468
2023-01-06,3320,3860,3275,3580,6069754,0.09815950920245409
2023-01-09,3585,3815,3580,3685,2182775,0.029329608938547524
2023-01-10,3990,4790,3850,4290,26883347,0.16417910447761197
2023-01-11,4600,4770,4305,4340,13291627,0.011655011655011593
2023-01-12,4375,4485,4240,4405,3731853,0.01497695852534564
2023-01-13,4280,4365,4205,4340,1869445,-0.014755959137343955
2023-01-16,4235,4265,4020,4120,1994440,-0.05069124423963134
2023-01-17,4220,4445,4160,4300,4140124,0.043689320388349495
2023-01-18,4355,4660,4315,4450,6421570,0.03488372093023262
2023-01-19,5050,5200,4175,4185,10229455,-0.059550561797752755
2023-01-20,4235,4255,3950,4005,2273710,-0.043010752688172005
2023-01-25,4125,4190,3940,3950,1981219,-0.013732833957553092
2023-01-26,4090,4150,3955,4025,2159575,0.018987341772152
2023-01-27,4060,4065,3985,4010,995795,-0.003726708074534124
2023-01-30,4000,4000,3875,3875,819779,-0.03366583541147128
2023-01-31,3960,4355,3960,4305,10152961,0.11096774193548398
2023-02-01,4720,5160,4530,4695,21191406,0.09059233449477344
2023-02-02,4735,6100,4625,6100,41882009,0.29925452609158687
2023-02-03,6090,6170,5810,5930,12577332,-0.02786885245901638
2023-02-06,5800,5810,5490,5590,4226729,-0.05733558178752107
2023-02-07,5540,5650,5380,5600,4494256,0.0017889087656528524
2023-02-08,5430,5720,5300,5350,5080374,-0.044642857142857095
2023-02-09,4990,5050,4800,4800,3712264,-0.10280373831775702
2023-02-10,4620,4770,4405,4535,3206223,-0.055208333333333304
2023-02-13,4450,4550,4340,4420,1717978,-0.02535832414553474
2023-02-14,4485,5290,4485,4840,20558771,0.09502262443438925
2023-02-15,4790,4865,4495,4505,2433337,-0.06921487603305787
2023-02-16,4500,4645,4470,4565,1448141,0.013318534961154205
2023-02-17,4470,4600,4400,4475,830548,-0.019715224534501696
2023-02-20,4525,5170,4525,4875,9762404,0.0893854748603351
2023-02-21,4850,5240,4755,5110,7085403,0.04820512820512812
2023-02-22,4950,5370,4885,4985,5722331,-0.024461839530332652
2023-02-23,5020,5020,4705,4730,2464787,-0.051153460381143434
2023-02-24,4735,5140,4730,5080,5857734,0.07399577167019022
2023-02-27,5000,5220,4950,4990,3024808,-0.017716535433070835
2023-02-28,5120,5370,5010,5200,5623805,0.04208416833667328
2023-03-02,5350,5480,5030,5060,6039304,-0.02692307692307694
2023-03-03,4980,4985,4700,4925,2383761,-0.02667984189723316
2023-03-06,4925,4975,4680,4695,2005058,-0.04670050761421318
2023-03-07,4695,4890,4600,4765,1898255,0.014909478168264156
2023-03-08,4630,6190,4620,5850,49258074,0.22770199370409228
2023-03-09,6300,6770,5410,5590,21256868,-0.0444444444444444
2023-03-10,5410,5680,5190,5190,3382300,-0.07155635062611809
2023-03-13,5190,5430,5060,5210,3345713,0.003853564547206201
2023-03-14,5330,5850,5300,5430,17224625,0.042226487523992384
2023-03-15,5510,5620,5230,5480,5965638,0.009208103130755152
2023-03-16,5500,5720,5270,5690,4203453,0.038321167883211604
2023-03-17,5650,5930,5570,5590,5587301,-0.017574692442882234
2023-03-20,5590,5750,5480,5610,2189240,0.003577817531305927
2023-03-21,5530,5540,5220,5350,2482309,-0.04634581105169344
2023-03-22,5430,5610,5330,5380,2241900,0.005607476635514086
2023-03-23,5260,5460,5100,5150,2768976,-0.04275092936802971
2023-03-24,5460,5720,5330,5550,5376208,0.07766990291262132
2023-03-27,5860,6050,5660,5700,8999591,0.027027027027026973
2023-03-28,5520,5570,5330,5420,1927807,-0.0491228070175439
2023-03-29,5370,5550,5250,5430,1499575,0.0018450184501845879
2023-03-30,5430,5510,5260,5290,1217770,-0.025782688766114226
2023-03-31,5450,5990,5450,5780,14669768,0.09262759924385633
2023-04-03,5530,5890,5460,5830,2779354,0.00865051903114189
2023-04-04,5850,6240,5640,5990,7829526,0.027444253859348233
2023-04-05,5870,5900,5410,5530,3558986,-0.07679465776293826
2023-04-06,5740,5930,5510,5570,4881052,0.00723327305605781
2023-04-07,5400,5480,5040,5270,3537105,-0.05385996409335725
2023-04-10,5350,5440,5200,5270,2095631,0.0
