Date,Open,High,Low,Close,Volume,Change
2022-04-14,19550,19600,19000,19150,30306,0.0
2022-04-15,19150,19500,18900,19400,34331,0.01305483028720622
2022-04-18,19400,19550,19100,19150,17821,-0.012886597938144284
2022-04-19,19050,19200,18900,18950,17765,-0.010443864229765065
2022-04-20,19250,19300,19000,19050,19159,0.005277044854881341
2022-04-21,19050,20450,19050,19300,111130,0.013123359580052396
2022-04-22,19450,19450,18900,19000,34142,-0.015544041450777257
2022-04-25,18700,19000,18550,18550,29610,-0.023684210526315752
2022-04-26,18700,18900,18600,18650,10939,0.005390835579514919
2022-04-27,18200,18500,18150,18200,12986,-0.024128686327077764
2022-04-28,18350,18500,18200,18200,10142,0.0
2022-04-29,18300,19200,18300,18450,32592,0.013736263736263687
2022-05-02,18400,18800,18300,18500,11562,0.0027100271002709064
2022-05-03,18550,18800,18550,18550,4301,0.002702702702702675
2022-05-04,18550,18750,18350,18450,8265,-0.005390835579514808
2022-05-06,18250,18450,18200,18200,9199,-0.013550135501354976
2022-05-09,18050,18200,17500,17600,13141,-0.03296703296703296
2022-05-10,17150,17550,15900,17350,39182,-0.014204545454545414
2022-05-11,17350,17500,17150,17200,8002,-0.008645533141210415
2022-05-12,17200,17200,16400,16600,15665,-0.03488372093023251
2022-05-13,16600,17250,16600,16900,12331,0.01807228915662651
2022-05-16,17050,17400,17050,17200,4352,0.01775147928994092
2022-05-17,17200,17550,17000,17150,13318,-0.0029069767441860517
2022-05-18,17350,17400,17100,17200,12962,0.00291545189504383
2022-05-19,16750,17050,16750,17000,8202,-0.011627906976744207
2022-05-20,17100,17550,17100,17500,16793,0.02941176470588225
2022-05-23,17550,17550,17250,17300,8991,-0.011428571428571455
2022-05-24,17250,17550,17050,17050,11374,-0.014450867052023142
2022-05-25,17050,17350,16850,17000,5312,-0.0029325513196480912
2022-05-26,17000,17350,16800,16950,5657,-0.002941176470588225
2022-05-27,16950,17500,16950,17300,13482,0.020648967551622377
2022-05-30,17500,17550,17300,17350,9197,0.0028901734104045396
2022-05-31,17350,17600,17350,17450,8774,0.0057636887608070175
2022-06-02,17450,17550,17300,17350,4610,-0.005730659025787954
2022-06-03,17450,17900,17350,17900,18620,0.03170028818443793
2022-06-07,18000,18000,17450,17750,13972,-0.008379888268156388
2022-06-08,17750,17950,17550,17550,8533,-0.011267605633802802
2022-06-09,17500,17600,17250,17300,8565,-0.014245014245014231
2022-06-10,17150,17450,17000,17100,5937,-0.011560693641618491
2022-06-13,16900,16900,16000,16150,23802,-0.05555555555555558
2022-06-14,15850,16150,15600,15900,22833,-0.015479876160990669
2022-06-15,15600,16300,15250,15300,14765,-0.037735849056603765
2022-06-16,15300,16050,15200,15350,12842,0.0032679738562091387
2022-06-17,15050,15300,14850,15300,15462,-0.0032573289902280145
2022-06-20,15300,15400,14450,14800,19301,-0.0326797385620915
2022-06-21,14600,15050,14500,15050,15428,0.016891891891891886
2022-06-22,15000,15150,14250,14250,14830,-0.05315614617940201
2022-06-23,14150,14350,13050,13550,39707,-0.0491228070175439
2022-06-24,13200,14400,13200,14150,27260,0.04428044280442811
2022-06-27,14250,14700,14250,14600,17486,0.03180212014134276
2022-06-28,14450,14650,14300,14600,5415,0.0
2022-06-29,14400,14650,14200,14450,7976,-0.010273972602739767
2022-06-30,14400,14500,14100,14350,9768,-0.00692041522491349
2022-07-01,14350,14400,13750,13850,14005,-0.03484320557491294
2022-07-04,13750,14000,13200,13400,12701,-0.032490974729241895
2022-07-05,13300,13800,13300,13750,10958,0.026119402985074647
2022-07-06,13900,14050,13500,13700,10746,-0.0036363636363636598
2022-07-07,13800,14250,13650,14250,8439,0.04014598540145986
2022-07-08,14250,14350,14050,14300,7002,0.0035087719298245723
2022-07-11,14250,14250,13800,14000,8883,-0.020979020979020935
2022-07-12,13800,14000,13100,13550,12952,-0.03214285714285714
2022-07-13,13650,14000,13400,13800,29616,0.01845018450184499
2022-07-14,13800,13900,13550,13800,7414,0.0
2022-07-15,13750,13800,13200,13750,16946,-0.0036231884057971175
2022-07-18,13750,14250,13700,14200,13441,0.032727272727272716
2022-07-19,14200,14950,13800,14350,11039,0.010563380281690238
2022-07-20,14450,14550,14100,14150,11649,-0.013937282229965153
2022-07-21,14150,14250,14000,14100,4800,-0.0035335689045936647
2022-07-22,14100,14150,13850,14100,6884,0.0
2022-07-25,14100,14200,13900,14100,4782,0.0
2022-07-26,13850,14050,13850,14050,17022,-0.0035460992907800915
2022-07-27,14050,14250,13900,14250,9252,0.014234875444839812
2022-07-28,14300,14350,14150,14250,6460,0.0
2022-07-29,14350,14400,14150,14200,7966,-0.0035087719298245723
2022-08-01,14250,14300,14100,14200,5994,0.0
2022-08-02,14150,14200,13500,14000,9901,-0.014084507042253502
2022-08-03,14000,14100,13900,14100,6442,0.0071428571428571175
2022-08-04,14300,14550,14150,14400,30658,0.02127659574468077
2022-08-05,14450,14550,14300,14550,13271,0.01041666666666674
2022-08-08,14550,14550,14250,14350,6470,-0.013745704467353903
2022-08-09,14350,14350,14100,14150,12433,-0.013937282229965153
2022-08-10,14000,14150,13800,14000,8922,-0.010600706713780883
2022-08-11,14100,14200,14000,14150,10696,0.010714285714285676
2022-08-12,14050,14400,14000,14300,12561,0.010600706713780994
2022-08-16,14400,14550,14250,14400,18078,0.006993006993007089
2022-08-17,14450,14450,14100,14300,10072,-0.00694444444444442
2022-08-18,14300,14300,14050,14200,6322,-0.006993006993006978
2022-08-19,14200,14250,14100,14250,5622,0.0035211267605634866
2022-08-22,14200,14200,13800,13900,6834,-0.024561403508771895
2022-08-23,13650,13900,13450,13750,12135,-0.010791366906474864
2022-08-24,13650,13950,13550,13950,7601,0.014545454545454639
2022-08-25,14000,14250,13950,14150,6551,0.014336917562723928
2022-08-26,14150,14200,13650,13850,11317,-0.021201413427561877
2022-08-29,13500,13700,13350,13700,10421,-0.010830324909747335
2022-08-30,13600,13900,13550,13900,8225,0.014598540145985384
2022-08-31,13900,14200,13800,14150,9854,0.017985611510791477
2022-09-01,14150,14900,13900,14200,113372,0.0035335689045936647
2022-09-02,14250,14400,13600,13950,17832,-0.017605633802816878
2022-09-05,13950,14050,13550,13800,10051,-0.010752688172043001
2022-09-06,13800,13800,13600,13800,9160,0.0
2022-09-07,13800,13800,13450,13600,10028,-0.01449275362318836
2022-09-08,13800,13800,13500,13700,4036,0.007352941176470562
2022-09-13,13800,14000,13650,13950,9663,0.018248175182481674
2022-09-14,13450,13750,13450,13700,11697,-0.017921146953404965
2022-09-15,13700,13750,13550,13650,6097,-0.0036496350364964014
2022-09-16,13500,13600,13400,13550,7724,-0.0073260073260073
2022-09-19,13650,14200,13250,13350,20283,-0.014760147601476037
2022-09-20,13400,13600,13300,13500,4782,0.011235955056179803
2022-09-21,13300,13550,13300,13500,3730,0.0
2022-09-22,13500,13550,13300,13500,9478,0.0
2022-09-23,13400,13600,13100,13400,11730,-0.007407407407407418
2022-09-26,13150,13200,11850,12400,23899,-0.07462686567164178
2022-09-27,12200,14500,11650,12100,451361,-0.024193548387096753
2022-09-28,11750,12200,11250,11550,57530,-0.045454545454545414
2022-09-29,11600,12450,11400,11400,48515,-0.012987012987012991
2022-09-30,11150,12100,11150,11700,49030,0.026315789473684292
2022-10-04,11800,12000,11750,11850,13860,0.012820512820512775
2022-10-05,11900,12050,11450,11550,17900,-0.025316455696202556
2022-10-06,11600,11800,11550,11600,9275,0.0043290043290042934
2022-10-07,11600,11800,11500,11700,6383,0.008620689655172376
2022-10-11,11600,11600,10750,10900,18683,-0.06837606837606836
2022-10-12,10750,11050,10600,10900,15952,0.0
2022-10-13,10850,11000,10200,10650,12516,-0.022935779816513735
2022-10-14,10750,11200,10650,11050,10043,0.03755868544600949
2022-10-17,11050,11200,10800,11200,14887,0.013574660633484115
2022-10-18,11200,11550,11150,11500,7197,0.02678571428571419
2022-10-19,11600,11750,11350,11500,5812,0.0
2022-10-20,11450,11600,11150,11250,3653,-0.021739130434782594
2022-10-21,11250,11650,10800,10800,7633,-0.040000000000000036
2022-10-24,11200,11200,10750,10900,7879,0.0092592592592593
2022-10-25,10900,11100,10700,11000,2378,0.00917431192660545
2022-10-26,10950,11300,10600,10750,7949,-0.022727272727272707
2022-10-27,10900,11000,10700,10950,4539,0.018604651162790642
2022-10-28,10700,10950,10650,10900,5095,-0.004566210045662156
2022-10-31,10900,10950,10550,10650,12965,-0.022935779816513735
2022-11-01,10650,10750,10450,10750,6311,0.009389671361502261
2022-11-02,10750,11000,10600,10950,6615,0.018604651162790642
2022-11-03,10900,10900,10600,10800,4316,-0.013698630136986356
2022-11-04,10750,11100,10650,10900,10873,0.0092592592592593
2022-11-07,10800,11200,10800,10950,8773,0.004587155963302836
2022-11-08,10900,11500,10900,11500,13492,0.05022831050228316
2022-11-09,11500,11700,11350,11500,7848,0.0
2022-11-10,11500,11600,11300,11600,5999,0.008695652173912993
2022-11-11,11900,12600,11600,11900,60378,0.02586206896551735
2022-11-14,12050,12400,11950,12250,20990,0.02941176470588225
2022-11-15,12100,12800,11750,12300,17818,0.004081632653061273
2022-11-16,12150,12250,11800,12050,23132,-0.020325203252032575
2022-11-17,12100,12350,12050,12350,20878,0.024896265560165887
2022-11-18,12350,12600,12300,12400,26518,0.004048582995951344
2022-11-21,12300,12500,12100,12250,5678,-0.012096774193548376
2022-11-22,12050,12250,11850,12050,10155,-0.01632653061224487
2022-11-23,12300,12300,11900,12150,8941,0.008298755186721962
2022-11-24,12200,12250,12100,12150,5528,0.0
2022-11-25,12200,12200,12000,12050,3949,-0.008230452674897082
2022-11-28,12150,12150,11750,11950,2793,-0.008298755186721962
2022-11-29,13050,15500,12850,15500,1084237,0.2970711297071129
2022-11-30,16650,18650,15750,16300,2809095,0.05161290322580636
2022-12-01,16200,19050,16100,16500,2787197,0.012269938650306678
2022-12-02,16500,16850,16450,16650,139540,0.009090909090909038
2022-12-05,16950,16950,16650,16700,100994,0.0030030030030030463
2022-12-06,16550,16950,16250,16650,108749,-0.0029940119760478723
2022-12-07,16350,17800,15850,16100,496199,-0.033033033033033066
2022-12-08,16150,16300,15000,15450,182375,-0.04037267080745344
2022-12-09,15550,17850,15150,15850,1160849,0.025889967637540368
2022-12-12,15800,17350,15550,16350,792236,0.03154574132492116
2022-12-13,16750,18350,16700,17450,1368283,0.06727828746177367
2022-12-14,16900,17400,16450,17200,176964,-0.014326647564469885
2022-12-15,17050,17700,16650,16650,166279,-0.03197674418604646
2022-12-16,16350,17100,16150,16750,78421,0.006006006006006093
2022-12-19,16450,17000,16400,16650,47523,-0.005970149253731294
2022-12-20,16700,16700,15750,16100,95473,-0.033033033033033066
2022-12-21,16250,16300,15800,16100,61639,0.0
2022-12-22,16150,17150,16150,16850,177997,0.04658385093167694
2022-12-23,16600,18250,16450,17200,533947,0.020771513353115667
2022-12-26,17250,17700,17050,17200,137882,0.0
2022-12-27,19900,20600,17250,17350,1560039,0.008720930232558155
2022-12-28,17300,17800,16550,17550,304837,0.011527377521613813
2022-12-29,17100,17150,15900,15900,206897,-0.09401709401709402
2023-01-02,15500,15750,14500,14950,190803,-0.05974842767295596
2023-01-03,14750,15350,14600,15150,101991,0.013377926421404673
2023-01-04,15050,15750,15050,15700,69941,0.03630363036303641
2023-01-05,15700,16250,15450,15950,84639,0.015923566878981
2023-01-06,15650,16300,15650,16150,53846,0.012539184952978122
2023-01-09,16200,16600,16150,16600,51529,0.02786377708978338
2023-01-10,16800,16900,16300,16700,68196,0.006024096385542244
2023-01-11,16700,16750,16300,16300,31530,-0.0239520958083832
2023-01-12,16550,16550,15900,15950,49972,-0.021472392638036797
2023-01-13,16000,16700,15950,16450,53690,0.03134796238244508
2023-01-16,16750,16800,16350,16800,41565,0.02127659574468077
2023-01-17,17100,17750,16700,16800,221450,0.0
2023-01-18,17050,17900,16950,17600,239681,0.04761904761904767
2023-01-19,17450,17800,17250,17450,108980,-0.008522727272727293
2023-01-20,17550,18150,17200,17850,141256,0.022922636103151817
2023-01-25,18000,18520,17600,18450,244195,0.03361344537815136
2023-01-26,18450,18530,17470,17600,176823,-0.046070460704607075
2023-01-27,17000,17050,16610,17030,155629,-0.0323863636363636
2023-01-30,17120,17120,16610,16820,58610,-0.012331180270111597
2023-01-31,16620,16970,16620,16820,29836,0.0
2023-02-01,16850,16900,16630,16690,56262,-0.007728894173602896
2023-02-02,16900,17250,16800,17180,64697,0.029358897543439122
2023-02-03,17180,17200,16870,17090,29430,-0.005238649592549494
2023-02-06,17110,17550,16980,17550,66417,0.02691632533645416
2023-02-07,17500,17500,17110,17310,41442,-0.013675213675213627
2023-02-08,17310,17450,17190,17380,36271,0.004043905257076874
2023-02-09,17270,17500,17110,17320,37975,-0.0034522439585730202
2023-02-10,17170,17170,16430,16480,109622,-0.0484988452655889
2023-02-13,16600,18250,16270,17100,310711,0.03762135922330101
2023-02-14,17300,17770,17090,17560,120558,0.026900584795321647
2023-02-15,17490,17590,16810,17040,75853,-0.029612756264236872
2023-02-16,17120,18500,17110,17880,482432,0.04929577464788726
2023-02-17,17780,18340,17610,17880,198520,0.0
2023-02-20,17200,17200,16340,16440,249829,-0.08053691275167785
2023-02-21,16440,16440,16020,16130,67040,-0.018856447688564426
2023-02-22,16130,16130,15800,15800,49301,-0.020458772473651576
2023-02-23,15810,16150,15810,16090,32397,0.018354430379746933
2023-02-24,16000,16170,15900,16140,30993,0.003107520198881275
2023-02-27,16020,16020,15810,15930,18403,-0.013011152416356864
2023-02-28,16100,16170,15850,16020,25222,0.005649717514124353
2023-03-02,17510,17510,16110,16160,207326,0.008739076154806513
2023-03-03,16160,16190,15850,15860,42064,-0.01856435643564358
2023-03-06,15870,16080,15530,15740,30664,-0.007566204287515754
2023-03-07,15650,15830,15600,15660,28820,-0.0050825921219822545
2023-03-08,15650,15700,15450,15550,23929,-0.007024265644955285
2023-03-09,15420,15550,15390,15400,23792,-0.009646302250803873
2023-03-10,15260,15420,14860,15020,27348,-0.024675324675324628
2023-03-13,14750,15050,14500,14610,30940,-0.027296937416777634
2023-03-14,14400,14820,14200,14210,30734,-0.02737850787132101
2023-03-15,14220,14760,14220,14500,22872,0.020408163265306145
2023-03-16,14210,14520,14010,14280,27253,-0.015172413793103412
2023-03-17,14350,15210,14350,15040,40625,0.053221288515406195
2023-03-20,15290,15290,14820,14850,12031,-0.012632978723404298
2023-03-21,15030,15130,14860,14940,15289,0.0060606060606061
2023-03-22,15110,15180,14850,14940,9730,0.0
2023-03-23,14650,15040,14650,14780,14268,-0.010709504685408322
2023-03-24,14820,15090,14800,14960,15008,0.012178619756427533
2023-03-27,14960,14960,14470,14720,21572,-0.016042780748663055
2023-03-28,14580,14990,14570,14810,6168,0.006114130434782705
2023-03-29,14870,15320,14740,15190,31956,0.02565833896016212
2023-03-30,15170,15250,15040,15170,17541,-0.0013166556945358732
2023-03-31,15020,15500,14910,14960,19190,-0.013843111404087005
2023-04-03,15010,15100,14850,14850,16748,-0.007352941176470562
2023-04-04,14850,15170,14820,15080,17019,0.01548821548821544
2023-04-05,15090,15110,14820,14930,13244,-0.009946949602122057
2023-04-06,15010,15010,14470,14510,27054,-0.028131279303415968
2023-04-07,14550,14830,14510,14690,13382,0.012405237767057153
2023-04-10,14610,14830,14210,14290,22547,-0.027229407760381186
