Date,Open,High,Low,Close,Volume,Change
2022-08-19,7060,7100,6990,7020,68700,-0.0028409090909090606
2022-08-22,6950,7150,6910,7120,89754,0.014245014245014342
2022-08-23,7330,7370,7010,7040,172433,-0.011235955056179803
2022-08-24,6980,7160,6980,7090,39242,0.007102272727272707
2022-08-25,7100,7270,7090,7250,75207,0.02256699576868826
2022-08-26,7270,7350,7240,7280,55214,0.004137931034482678
2022-08-29,7110,7500,7000,7350,225100,0.009615384615384581
2022-08-30,7390,7630,7260,7620,220930,0.03673469387755102
2022-08-31,7650,7780,7520,7700,223870,0.01049868766404205
2022-09-01,7700,7790,7500,7610,249173,-0.011688311688311637
2022-09-02,7610,7640,7310,7380,158840,-0.030223390275952666
2022-09-05,7260,7400,7040,7280,216913,-0.013550135501354976
2022-09-06,7200,7320,7120,7310,86403,0.004120879120879106
2022-09-07,7210,7250,7020,7090,150889,-0.030095759233926156
2022-09-08,7030,7520,7020,7370,171366,0.03949224259520445
2022-09-13,7500,7900,7420,7840,287243,0.06377204884667576
2022-09-14,7700,8170,7490,8140,422704,0.03826530612244894
2022-09-15,8150,8850,8120,8810,513244,0.0823095823095823
2022-09-16,8820,8910,8530,8570,455245,-0.02724177071509648
2022-09-19,8470,8520,8120,8150,259834,-0.04900816802800467
2022-09-20,8200,8470,8200,8200,137176,0.006134969325153339
2022-09-21,8200,8350,7950,8070,130232,-0.01585365853658538
2022-09-22,7850,8430,7830,8340,153421,0.03345724907063197
2022-09-23,8430,8430,8040,8300,148650,-0.004796163069544335
2022-09-26,8200,8200,7370,7500,191806,-0.09638554216867468
2022-09-27,7370,7510,7110,7300,160436,-0.026666666666666616
2022-09-28,7250,7400,7060,7330,80870,0.004109589041095818
2022-09-29,7350,7590,7300,7300,78941,-0.004092769440654842
2022-09-30,7150,7540,7140,7390,93935,0.012328767123287676
2022-10-04,7410,7440,7270,7330,66842,-0.008119079837618393
2022-10-05,7420,7420,7200,7290,76272,-0.00545702592087316
2022-10-06,7300,7940,7260,7510,109510,0.030178326474622708
2022-10-07,7510,7650,7360,7420,86013,-0.011984021304926817
2022-10-11,7210,7340,7040,7040,60250,-0.05121293800539084
2022-10-12,6910,7140,6750,7130,64575,0.012784090909090828
2022-10-13,6980,7100,6750,6760,89249,-0.05189340813464238
2022-10-14,6830,7230,6830,7020,86000,0.03846153846153855
2022-10-17,6930,7170,6810,6970,136864,-0.007122507122507171
2022-10-18,7060,7090,6850,6960,54892,-0.0014347202295552641
2022-10-19,6960,6990,6750,6750,69590,-0.030172413793103425
2022-10-20,6750,6870,6650,6730,60307,-0.002962962962962945
2022-10-21,6750,6750,6350,6530,77340,-0.029717682020802383
2022-10-24,6600,8330,6570,7870,1233251,0.20520673813169976
2022-10-25,7960,8390,7900,8100,677072,0.029224904701397714
2022-10-26,8190,8420,7850,8250,355550,0.0185185185185186
2022-10-27,8250,8820,8240,8680,888438,0.05212121212121201
2022-10-28,8690,9070,8600,9060,407497,0.04377880184331806
2022-10-31,9020,9260,8800,9240,374716,0.019867549668874274
2022-11-01,9240,9860,9120,9860,387933,0.0670995670995671
2022-11-02,9860,10950,9730,10400,805779,0.05476673427991896
2022-11-03,10150,10650,10100,10550,298081,0.014423076923076872
2022-11-04,10350,10450,9560,10000,418836,-0.05213270142180093
2022-11-07,10100,10150,8450,9300,865218,-0.06999999999999995
2022-11-08,9340,9450,8610,9450,903057,0.016129032258064502
2022-11-09,9450,9550,8970,9330,492193,-0.012698412698412653
2022-11-10,9330,10400,9240,9720,1186478,0.04180064308681675
2022-11-11,10200,10850,9780,9990,991861,0.02777777777777768
2022-11-14,9970,9980,9120,9820,288987,-0.017017017017016967
2022-11-15,10150,10200,9700,10100,264106,0.02851323828920571
2022-11-16,9980,10900,9850,10650,348495,0.054455445544554504
2022-11-17,10700,12200,10650,11950,1429151,0.1220657276995305
2022-11-18,11900,12150,11500,11800,384376,-0.012552301255230103
2022-11-21,11850,12550,11050,11500,427863,-0.025423728813559365
2022-11-22,11450,12500,11100,12500,464809,0.08695652173913038
2022-11-23,12550,13500,12400,13350,502075,0.06800000000000006
2022-11-24,13200,13650,12950,13450,415989,0.0074906367041198685
2022-11-25,13350,14150,13200,14050,436999,0.044609665427509215
2022-11-28,14100,14900,13900,14850,356134,0.05693950177935947
2022-11-29,14800,14850,13750,14450,420689,-0.026936026936026924
2022-11-30,14450,15100,14150,15000,211315,0.03806228373702414
2022-12-01,15000,15650,14850,15350,234681,0.023333333333333428
2022-12-02,15350,16150,15250,15950,392351,0.039087947882736174
2022-12-05,16050,16350,15700,16250,360209,0.018808777429467183
2022-12-06,16300,16600,15900,16500,298370,0.01538461538461533
2022-12-07,16350,16900,16350,16900,265710,0.024242424242424176
2022-12-08,16950,18000,12550,13700,1670272,-0.18934911242603547
2022-12-09,14050,15150,11900,14450,1588907,0.054744525547445244
2022-12-12,14450,14700,13950,14550,282679,0.006920415224913601
2022-12-13,14550,14950,13800,14550,334088,0.0
2022-12-14,14400,14700,12500,12650,543909,-0.13058419243986252
2022-12-15,12800,13500,10950,12500,1285319,-0.011857707509881465
2022-12-16,12250,12750,11750,12650,322717,0.01200000000000001
2022-12-19,12700,13900,12400,13300,465779,0.05138339920948609
2022-12-20,13300,13800,12700,13100,300863,-0.015037593984962405
2022-12-21,13150,13600,12950,13400,169511,0.022900763358778553
2022-12-22,13450,13550,12450,12650,379128,-0.05597014925373134
2022-12-23,12450,12450,11250,11850,613040,-0.06324110671936756
2022-12-26,11750,11850,11050,11850,387917,0.0
2022-12-27,11500,12050,11200,11900,727724,0.00421940928270037
2022-12-28,11850,12400,11650,11900,175205,0.0
2022-12-29,11900,12750,11650,12300,290359,0.03361344537815136
2023-01-02,12300,13950,12250,13550,476029,0.10162601626016254
2023-01-03,13700,14100,13400,14000,353183,0.03321033210332103
2023-01-04,14000,14300,13700,14300,138804,0.021428571428571352
2023-01-05,14350,14450,13900,14050,249672,-0.0174825174825175
2023-01-06,14000,14250,13800,14000,126102,-0.003558718861209953
2023-01-09,13900,13950,13350,13800,164222,-0.014285714285714235
2023-01-10,13700,13900,13350,13900,201742,0.007246376811594235
2023-01-11,13900,14150,13600,14100,216309,0.014388489208633004
2023-01-12,14100,14200,13650,14000,219082,-0.007092198581560294
2023-01-13,13800,14400,13750,14000,422460,0.0
2023-01-16,14050,15150,13650,13950,570165,-0.0035714285714285587
2023-01-17,13950,14200,13800,14100,243482,0.010752688172043001
2023-01-18,14150,14700,13950,14150,224240,0.0035460992907800915
2023-01-19,13900,14200,13650,13950,90345,-0.014134275618374548
2023-01-20,13950,14500,13750,13950,114618,0.0
2023-01-25,14000,14010,13270,13900,284208,-0.0035842293906810374
2023-01-26,13610,14290,13610,14240,171302,0.02446043165467615
2023-01-27,14380,14900,14040,14750,270820,0.035814606741572996
2023-01-30,14750,15050,14530,14970,199506,0.014915254237288122
2023-01-31,14960,14960,14300,14660,181353,-0.020708082832331276
2023-02-01,14660,14740,14270,14660,148750,0.0
2023-02-02,14730,14800,14330,14660,211694,0.0
2023-02-03,14610,14850,14450,14810,375569,0.01023192360163705
2023-02-06,14810,15250,14760,15020,325375,0.014179608372721031
2023-02-07,15020,15340,14870,15250,255010,0.015312916111850816
2023-02-08,15260,15440,15050,15190,268074,-0.003934426229508237
2023-02-09,15060,15450,15050,15450,160799,0.01711652402896635
2023-02-10,15490,15900,15410,15790,287538,0.022006472491909346
2023-02-13,15790,16000,15590,15910,260764,0.007599746675110763
2023-02-14,15900,16600,15810,16600,158323,0.043368950345694435
2023-02-15,16600,16990,16550,16700,315376,0.006024096385542244
2023-02-16,16620,16840,16000,16710,125666,0.0005988023952094856
2023-02-17,16700,16800,16470,16510,171549,-0.011968880909634994
2023-02-20,16500,16590,14860,16380,376443,-0.007874015748031482
2023-02-21,16050,16420,15580,16200,169428,-0.01098901098901095
2023-02-22,16200,16500,15840,16210,195583,0.0006172839506173311
2023-02-23,16320,16320,15650,16310,156145,0.0061690314620603814
2023-02-24,16260,16540,16150,16480,96889,0.01042305334150817
2023-02-27,16480,16950,16330,16500,141911,0.0012135922330096527
2023-02-28,16650,16650,16320,16500,83392,0.0
2023-03-02,16360,16720,16270,16500,101531,0.0
2023-03-03,16400,16800,16300,16710,128943,0.012727272727272698
2023-03-06,16710,17250,16550,17000,214378,0.017354877318970674
2023-03-07,17000,17900,16880,17700,336236,0.04117647058823537
2023-03-08,17660,18200,17540,17920,204082,0.012429378531073398
2023-03-09,18000,18000,17000,17600,249165,-0.017857142857142905
2023-03-10,17600,17600,15880,16770,418850,-0.04715909090909087
2023-03-13,16770,17100,16670,17050,217544,0.016696481812760844
2023-03-14,16820,17370,16560,17070,253760,0.001173020527859281
2023-03-15,17070,17580,16920,17470,143187,0.023432923257176386
2023-03-16,17410,17830,17330,17780,190724,0.01774470520892968
2023-03-17,17780,18300,17620,18000,221692,0.012373453318335281
2023-03-20,18080,18470,17900,18470,148108,0.026111111111111196
2023-03-21,18510,19140,18460,19070,229355,0.032485110990795985
2023-03-22,19160,19490,17250,19070,325397,0.0
2023-03-23,19060,19390,18720,19070,249947,0.0
2023-03-24,19000,19230,18640,18750,210286,-0.01678028316727842
2023-03-27,18830,19400,18800,19300,259194,0.029333333333333433
2023-03-28,19330,20100,19090,20100,221150,0.041450777202072464
2023-03-29,20100,23500,20000,23400,538209,0.16417910447761197
2023-03-30,23200,25000,22800,24700,488615,0.05555555555555558
2023-03-31,25100,26100,23250,25150,507222,0.018218623481781382
2023-04-03,25100,26200,24200,25700,389862,0.021868787276341894
2023-04-04,25700,28000,25700,28000,312963,0.08949416342412442
2023-04-05,27200,27800,24500,26600,841839,-0.050000000000000044
2023-04-06,26650,28300,26400,26800,259979,0.007518796992481258
2023-04-07,26800,27700,26050,27450,200263,0.02425373134328357
2023-04-10,26800,27150,25650,26600,243983,-0.030965391621129323
