Date,Open,High,Low,Close,Volume,Change
2022-03-30,8390,8390,8200,8280,17700,-0.008383233532934131
2022-03-31,8180,8330,8180,8260,33760,-0.0024154589371980784
2022-04-01,8250,8330,8200,8230,30491,-0.003631961259079941
2022-04-04,8270,8420,8190,8380,44072,0.018226002430133725
2022-04-05,8390,8540,8390,8480,42719,0.01193317422434359
2022-04-06,8470,8510,8350,8420,30535,-0.007075471698113178
2022-04-07,8410,8450,8210,8290,28281,-0.015439429928741144
2022-04-08,8270,8410,8200,8260,31319,-0.003618817852834688
2022-04-11,8250,8290,8100,8100,33413,-0.01937046004842613
2022-04-12,8110,8110,7940,7990,36642,-0.013580246913580285
2022-04-13,7990,8080,7970,8030,9196,0.005006257822277815
2022-04-14,8050,8090,7960,7990,24735,-0.00498132004981322
2022-04-15,7980,8150,7930,8020,16177,0.003754693366708306
2022-04-18,8020,8120,7900,7900,21244,-0.014962593516209433
2022-04-19,7900,8000,7890,7940,19317,0.005063291139240533
2022-04-20,7950,7980,7910,7920,18421,-0.0025188916876573986
2022-04-21,7930,8000,7910,7960,14576,0.005050505050504972
2022-04-22,7880,8000,7780,7810,43822,-0.018844221105527637
2022-04-25,7750,7750,7430,7590,82869,-0.028169014084507005
2022-04-26,7570,7640,7500,7510,32238,-0.010540184453227908
2022-04-27,7330,7450,7330,7410,29659,-0.013315579227696439
2022-04-28,7400,7440,7220,7270,32014,-0.018893387314439902
2022-04-29,7280,7330,7240,7250,20803,-0.0027510316368638543
2022-05-02,7200,7220,7100,7180,29302,-0.0096551724137931
2022-05-03,7160,7240,7100,7100,28293,-0.011142061281337101
2022-05-04,7120,7180,6860,6920,71768,-0.025352112676056304
2022-05-06,6800,6890,6710,6770,56527,-0.021676300578034713
2022-05-09,6810,6810,6500,6550,91268,-0.03249630723781394
2022-05-10,6310,6450,6130,6370,96493,-0.027480916030534375
2022-05-11,6260,6530,6260,6360,52361,-0.0015698587127158659
2022-05-12,6230,6290,6040,6070,64757,-0.045597484276729605
2022-05-13,6060,6290,6060,6240,36406,0.028006589785831926
2022-05-16,6320,6430,6260,6300,22083,0.009615384615384581
2022-05-17,6310,6330,6240,6270,13044,-0.004761904761904745
2022-05-18,6270,6360,6260,6360,18099,0.014354066985645897
2022-05-19,6290,6360,6110,6160,30230,-0.03144654088050314
2022-05-20,6150,6290,6130,6250,13392,0.014610389610389518
2022-05-23,6300,6620,6170,6470,54484,0.0351999999999999
2022-05-24,6520,6520,6310,6400,13686,-0.010819165378670781
2022-05-25,6410,6510,6280,6380,17181,-0.0031250000000000444
2022-05-26,6380,6570,6380,6380,24263,0.0
2022-05-27,6380,6470,6370,6400,12285,0.0031347962382444194
2022-05-30,6420,6560,6410,6540,17732,0.02187500000000009
2022-05-31,6540,6820,6440,6710,45149,0.025993883792049033
2022-06-02,6910,8560,6850,8090,2296641,0.2056631892697467
2022-06-03,7950,8170,7740,7770,302483,-0.0395550061804697
2022-06-07,7730,7780,7430,7480,129141,-0.03732303732303732
2022-06-08,7480,7490,7200,7340,94540,-0.018716577540106916
2022-06-09,7330,8060,7270,7600,530304,0.03542234332425065
2022-06-10,7600,7600,7150,7200,113302,-0.052631578947368474
2022-06-13,7000,7130,6770,6780,96488,-0.05833333333333335
2022-06-14,6550,6700,6400,6690,85366,-0.013274336283185861
2022-06-15,6640,6690,6310,6340,81770,-0.05231689088191327
2022-06-16,6440,6520,6250,6250,43381,-0.014195583596214534
2022-06-17,6110,6350,5980,6250,36240,0.0
2022-06-20,6200,6280,5760,5910,64736,-0.054400000000000004
2022-06-21,5790,6060,5710,6000,70983,0.015228426395939021
2022-06-22,6060,6130,5650,5670,75750,-0.05500000000000005
2022-06-23,5620,5750,5270,5280,113913,-0.06878306878306883
2022-06-24,5310,5860,5310,5640,69759,0.06818181818181812
2022-06-27,5790,5870,5510,5780,24895,0.024822695035461084
2022-06-28,5980,5980,5710,5880,19753,0.01730103806228378
2022-06-29,5800,5880,5600,5860,15307,-0.003401360544217691
2022-06-30,5840,5840,5560,5600,25461,-0.04436860068259385
2022-07-01,5580,5700,5290,5300,36412,-0.0535714285714286
2022-07-04,5300,5690,5250,5290,30119,-0.0018867924528301883
2022-07-05,5300,5600,5300,5500,25971,0.03969754253308122
2022-07-06,5610,5960,5440,5760,59354,0.047272727272727355
2022-07-07,5920,6120,5780,5970,26277,0.03645833333333326
2022-07-08,6000,6080,5900,6010,19316,0.00670016750418756
2022-07-11,6020,6060,5790,5960,43381,-0.008319467554076532
2022-07-12,5960,5970,5770,5870,19284,-0.015100671140939603
2022-07-13,5930,6970,5860,6230,393971,0.061328790459965976
2022-07-14,6230,6230,6000,6030,41352,-0.0321027287319422
2022-07-15,6030,6630,6010,6120,219676,0.014925373134328401
2022-07-18,6200,6400,6160,6300,59062,0.02941176470588225
2022-07-19,6320,6830,6280,6640,103530,0.053968253968254
2022-07-20,6600,6700,6490,6530,48249,-0.016566265060240948
2022-07-21,6500,6700,6290,6390,34681,-0.02143950995405819
2022-07-22,6310,6400,6230,6260,18752,-0.020344287949921713
2022-07-25,6210,6300,6140,6170,15471,-0.014376996805111841
2022-07-26,6170,6300,6120,6150,7664,-0.0032414910858995505
2022-07-27,6200,7420,6120,6700,1295160,0.08943089430894302
2022-07-28,6710,6740,6560,6680,87732,-0.0029850746268657025
2022-07-29,6660,6660,6450,6470,86833,-0.03143712574850299
2022-08-01,6450,6600,6360,6580,34521,0.01700154559505407
2022-08-02,6590,6600,6410,6450,28989,-0.019756838905775065
2022-08-03,6450,6500,6380,6450,17961,0.0
2022-08-04,6460,6630,6440,6530,48627,0.01240310077519391
2022-08-05,6520,6920,6500,6750,118926,0.03369065849923425
2022-08-08,6730,6870,6720,6750,34505,0.0
2022-08-09,6760,6840,6650,6720,23852,-0.004444444444444473
2022-08-10,6650,6650,6490,6510,38599,-0.03125
2022-08-11,6510,6590,6510,6570,16183,0.009216589861751112
2022-08-12,6570,6780,6560,6580,23135,0.0015220700152207556
2022-08-16,6590,6770,6520,6530,18245,-0.0075987841945288626
2022-08-17,6540,6900,6430,6430,62227,-0.015313935681470103
2022-08-18,6430,6430,6200,6340,45356,-0.013996889580093264
2022-08-19,6450,8240,6240,8240,1959998,0.2996845425867507
2022-08-22,8900,9760,8240,8240,7841743,0.0
2022-08-23,8100,9910,8090,8470,8155466,0.027912621359223344
2022-08-24,8440,8610,8140,8200,667949,-0.031877213695395534
2022-08-25,8280,9090,8070,8420,4239395,0.02682926829268295
2022-08-26,8950,9790,8600,8730,7413987,0.03681710213776723
2022-08-29,8400,8400,8250,8320,308501,-0.04696449026345939
2022-08-30,8590,8710,8590,8680,302504,0.04326923076923084
2022-08-31,8840,9180,8840,9170,577883,0.056451612903225756
2022-09-01,9170,10300,8710,8850,4726509,-0.034896401308615044
2022-09-02,9130,9700,8950,9610,2086994,0.08587570621468932
2022-09-05,9510,9510,8900,8950,740742,-0.06867845993756505
2022-09-06,8830,8940,8340,8440,560620,-0.05698324022346368
2022-09-07,8510,8840,8380,8560,593040,0.014218009478673022
2022-09-08,8660,8700,8140,8190,346948,-0.04322429906542058
2022-09-13,8240,8280,7700,8030,328040,-0.019536019536019578
2022-09-14,7690,7840,7580,7760,170135,-0.03362391033623913
2022-09-15,7810,7810,7340,7360,202211,-0.05154639175257736
2022-09-16,7340,7550,7040,7090,208040,-0.036684782608695676
2022-09-19,7090,7380,6830,6860,206491,-0.03244005641748937
2022-09-20,6860,7030,6700,6700,103518,-0.023323615160349864
2022-09-21,6560,6770,6520,6620,130559,-0.011940298507462699
2022-09-22,6460,6690,6280,6630,126341,0.0015105740181269312
2022-09-23,6590,6600,6030,6030,146297,-0.0904977375565611
2022-09-26,5990,6040,5450,5560,197857,-0.07794361525704807
2022-09-27,5610,5670,5370,5430,123036,-0.023381294964028743
2022-09-28,5600,5680,5040,5210,162661,-0.04051565377532229
2022-09-29,5490,6160,5350,5350,257763,0.026871401151631558
2022-09-30,5300,5680,5120,5450,137579,0.01869158878504673
2022-10-04,5790,5790,5500,5620,77923,0.031192660550458662
2022-10-05,5650,5720,5290,5290,99324,-0.05871886120996439
2022-10-06,5310,5630,5310,5550,51698,0.04914933837429114
2022-10-07,5430,5600,5430,5520,28309,-0.00540540540540535
2022-10-11,5420,5420,5100,5160,94342,-0.06521739130434778
2022-10-12,5170,5170,5050,5080,42186,-0.015503875968992276
2022-10-13,5030,5100,4750,4785,80905,-0.05807086614173229
2022-10-14,4860,5240,4855,4995,65244,0.043887147335423204
2022-10-17,4980,5120,4855,5120,43420,0.025025025025025016
2022-10-18,5250,5340,5140,5300,52801,0.03515625
2022-10-19,5300,5420,5030,5090,42094,-0.03962264150943395
2022-10-20,5090,5360,4990,5040,33533,-0.00982318271119842
2022-10-21,5030,5050,4910,4930,40329,-0.02182539682539686
2022-10-24,5060,5210,4975,4990,29537,0.012170385395537497
2022-10-25,5080,5120,4915,4985,31558,-0.0010020040080159776
2022-10-26,4985,5020,4825,4860,35457,-0.025075225677031132
2022-10-27,4860,4950,4835,4880,21461,0.004115226337448652
2022-10-28,4910,6340,4850,5580,2462633,0.14344262295081966
2022-10-31,5660,5880,5310,5460,449489,-0.021505376344086002
2022-11-01,5500,5550,5350,5360,173598,-0.01831501831501836
2022-11-02,5310,5440,5230,5360,124089,0.0
2022-11-03,5230,5350,5210,5210,85483,-0.027985074626865725
2022-11-04,5210,5260,5010,5090,68968,-0.02303262955854124
2022-11-07,5090,5190,5030,5110,38707,0.003929273084479323
2022-11-08,5140,5310,5130,5280,61502,0.03326810176125239
2022-11-09,5290,5330,5230,5260,36136,-0.0037878787878787845
2022-11-10,5160,5270,5050,5130,41341,-0.024714828897338448
2022-11-11,5280,5290,5130,5260,59713,0.025341130604288553
2022-11-14,5260,5370,5170,5310,63168,0.009505703422053147
2022-11-15,5370,5400,5290,5380,56841,0.013182674199623268
2022-11-16,5400,5400,5280,5290,36676,-0.016728624535315983
2022-11-17,5330,5330,5090,5130,77510,-0.03024574669187141
2022-11-18,5170,5210,5100,5170,37419,0.007797270955165692
2022-11-21,5150,5160,5020,5030,55724,-0.027079303675048405
2022-11-22,5110,5110,4975,5040,18463,0.001988071570576455
2022-11-23,5030,5090,5020,5070,19336,0.005952380952380931
2022-11-24,5100,5100,4990,5100,73366,0.00591715976331364
2022-11-25,5120,5180,5040,5080,23726,-0.0039215686274509665
2022-11-28,5060,5090,4945,4975,38317,-0.02066929133858264
2022-11-29,4960,5050,4935,4970,34757,-0.0010050251256281673
2022-11-30,5120,5120,4935,4980,31485,0.002012072434607548
2022-12-01,5040,5050,4955,5020,41094,0.008032128514056325
2022-12-02,5090,5090,4965,4970,31195,-0.009960159362549792
2022-12-05,4975,5120,4930,5050,40097,0.016096579476861272
2022-12-06,5030,5070,4950,5030,19130,-0.003960396039603964
2022-12-07,5100,5120,4935,4995,55483,-0.006958250497017926
2022-12-08,5020,5060,4875,4885,34582,-0.02202202202202197
2022-12-09,4890,4950,4880,4935,18666,0.010235414534288667
2022-12-12,4885,5120,4885,4960,37766,0.005065856129685908
2022-12-13,5090,5560,5080,5100,214995,0.02822580645161299
2022-12-14,5100,5240,5080,5150,55226,0.009803921568627416
2022-12-15,5150,5440,5140,5260,139681,0.021359223300970953
2022-12-16,5200,5420,5080,5270,65565,0.0019011406844107182
2022-12-19,5400,5400,5150,5150,43626,-0.022770398481973486
2022-12-20,5100,5190,5040,5050,30039,-0.01941747572815533
2022-12-21,5060,5130,4910,5090,22029,0.007920792079207928
2022-12-22,5140,5160,5040,5100,16313,0.0019646365422396617
2022-12-23,5060,5070,4800,4800,76941,-0.05882352941176472
2022-12-26,4845,4875,4710,4730,32453,-0.014583333333333282
2022-12-27,4830,4830,4715,4735,17034,0.0010570824524311906
2022-12-28,4750,4780,4605,4750,27946,0.0031678986272438703
2022-12-29,4660,4730,4605,4620,35975,-0.027368421052631597
2023-01-02,4600,4680,4445,4445,22358,-0.037878787878787845
2023-01-03,4445,4465,4270,4390,42738,-0.01237345331833517
2023-01-04,4325,5400,4320,4960,2338615,0.1298405466970387
2023-01-05,5070,5110,4745,4810,209710,-0.030241935483870996
2023-01-06,4830,4930,4690,4870,95273,0.012474012474012364
2023-01-09,4865,5050,4865,4950,109025,0.01642710472279263
2023-01-10,4900,5010,4860,4890,41775,-0.012121212121212088
2023-01-11,4920,4990,4885,4980,38921,0.018404907975460016
2023-01-12,4980,4980,4860,4925,56643,-0.011044176706827336
2023-01-13,4925,4950,4880,4935,27091,0.0020304568527917954
2023-01-16,5040,5040,4860,4905,33307,-0.006079027355623046
2023-01-17,4915,4975,4800,4810,22896,-0.01936799184505611
2023-01-18,4890,4895,4750,4770,33314,-0.008316008316008316
2023-01-19,4860,4860,4720,4840,21945,0.01467505241090139
2023-01-20,4770,4805,4565,4800,33603,-0.008264462809917328
2023-01-25,4760,4885,4760,4885,21528,0.017708333333333437
2023-01-26,4840,4960,4840,4935,21162,0.010235414534288667
2023-01-27,4910,4980,4890,4940,31068,0.0010131712259371373
2023-01-30,4960,5030,4825,4825,37259,-0.023279352226720618
2023-01-31,4765,4990,4765,4870,47979,0.00932642487046631
2023-02-01,4875,5060,4815,5030,74161,0.03285420944558526
2023-02-02,5030,5320,4980,5200,118129,0.03379721669980129
2023-02-03,5220,5360,5170,5290,87778,0.017307692307692246
2023-02-06,5290,5300,5140,5170,44751,-0.022684310018903586
2023-02-07,5150,5290,5120,5250,26148,0.015473887814313247
2023-02-08,5280,5500,5190,5410,56238,0.030476190476190546
2023-02-09,5390,5540,5330,5420,55024,0.001848428835489857
2023-02-10,5390,5400,5110,5220,39669,-0.03690036900369009
2023-02-13,5220,5330,5010,5080,30308,-0.026819923371647514
2023-02-14,5100,5200,5030,5070,26584,-0.0019685039370078705
2023-02-15,5150,6090,4915,5130,1622616,0.01183431952662728
2023-02-16,5130,5230,5070,5180,129523,0.00974658869395717
2023-02-17,5160,5220,5070,5160,54035,-0.0038610038610038533
2023-02-20,5100,5890,5100,5480,728205,0.0620155038759691
2023-02-21,5570,5870,5430,5600,347429,0.021897810218978186
2023-02-22,5500,6500,5490,6110,1885931,0.09107142857142847
2023-02-23,6050,6060,5700,5800,316195,-0.0507364975450082
2023-02-24,5840,6960,5760,6410,3072122,0.10517241379310338
2023-02-27,6870,6870,6090,6280,624363,-0.020280811232449292
2023-02-28,6380,6550,6130,6130,232188,-0.023885350318471388
2023-03-02,6050,6200,5860,5890,188172,-0.039151712887438794
2023-03-03,5880,6020,5860,5870,104496,-0.00339558573853993
2023-03-06,5940,6960,5920,6420,2703231,0.09369676320272569
2023-03-07,6390,6410,6130,6130,236932,-0.04517133956386288
2023-03-08,6120,6130,5860,5880,130495,-0.04078303425774876
2023-03-09,5940,5950,5650,5780,98364,-0.017006802721088454
2023-03-10,5740,5740,5390,5470,91997,-0.05363321799307963
2023-03-13,5340,5520,5210,5470,54403,0.0
2023-03-14,5400,5420,5170,5170,51926,-0.054844606946983565
2023-03-15,5180,5880,5180,5400,215608,0.044487427466150864
2023-03-16,5300,5400,5160,5220,34789,-0.033333333333333326
2023-03-17,5220,5540,5200,5430,50407,0.04022988505747116
2023-03-20,5450,5550,5360,5480,24245,0.009208103130755152
2023-03-21,5480,5550,5310,5370,29606,-0.02007299270072993
2023-03-22,5330,5370,5250,5280,22835,-0.016759776536312887
2023-03-23,5340,5340,5030,5030,73021,-0.04734848484848486
2023-03-24,5290,5500,5100,5160,82605,0.025844930417495027
2023-03-27,5230,5230,4990,5100,65678,-0.011627906976744207
2023-03-28,5100,5180,5030,5050,42867,-0.009803921568627416
2023-03-29,5030,5110,5000,5010,34855,-0.007920792079207928
2023-03-30,5020,5120,5010,5090,30143,0.015968063872255467
2023-03-31,5190,5190,4965,4995,38566,-0.018664047151277008
2023-04-03,5100,5100,4980,5030,30241,0.00700700700700696
2023-04-04,4980,5250,4970,5210,37617,0.035785288270377746
2023-04-05,5220,5670,5120,5430,225182,0.042226487523992384
2023-04-06,5440,5600,5350,5420,44661,-0.0018416206261510082
2023-04-07,5420,5690,5350,5400,43765,-0.0036900369003689537
2023-04-10,5320,5400,5040,5190,56295,-0.03888888888888886
