Date,Open,High,Low,Close,Volume,Change
2022-12-28,2160,2210,2145,2170,277451,0.004629629629629539
2022-12-29,2175,2175,2075,2085,251163,-0.03917050691244239
2023-01-02,2085,2125,2000,2020,240683,-0.031175059952038398
2023-01-03,1995,2030,1920,2020,306193,0.0
2023-01-04,1990,2080,1990,2075,137217,0.027227722772277252
2023-01-05,2075,2165,2045,2165,1040925,0.04337349397590362
2023-01-06,2235,2295,2135,2135,1130842,-0.01385681293302543
2023-01-09,2150,2185,2140,2185,219647,0.023419203747072626
2023-01-10,2205,2210,2175,2190,253550,0.0022883295194509046
2023-01-11,2195,2635,2195,2475,13681226,0.13013698630136994
2023-01-12,2370,2380,2320,2355,2372602,-0.048484848484848464
2023-01-13,2360,2395,2295,2345,1823056,-0.00424628450106157
2023-01-16,2380,2380,2305,2305,658536,-0.017057569296375252
2023-01-17,2320,2340,2260,2270,520347,-0.015184381778741818
2023-01-18,2295,2300,2260,2270,380953,0.0
2023-01-19,2285,2335,2285,2300,663826,0.013215859030837107
2023-01-20,2290,2315,2275,2295,294380,-0.0021739130434782483
2023-01-25,2305,2315,2285,2300,289461,0.002178649237472685
2023-01-26,2305,2345,2305,2315,548830,0.006521739130434856
2023-01-27,2335,2350,2295,2320,466659,0.002159827213822796
2023-01-30,2330,2340,2290,2315,330617,-0.0021551724137931494
2023-01-31,2300,2335,2285,2330,287127,0.00647948164146861
2023-02-01,2335,2360,2315,2350,530355,0.008583690987124415
2023-02-02,2360,2375,2345,2370,455955,0.008510638297872353
2023-02-03,2380,2385,2340,2340,273897,-0.012658227848101222
2023-02-06,2330,2330,2290,2310,201173,-0.012820512820512775
2023-02-07,2335,2345,2310,2340,252292,0.01298701298701288
2023-02-08,2345,2365,2330,2340,308289,0.0
2023-02-09,2345,2380,2320,2355,337878,0.0064102564102563875
2023-02-10,2375,2405,2335,2335,719335,-0.00849256900212314
2023-02-13,2345,2420,2335,2410,936147,0.032119914346895095
2023-02-14,2425,2425,2380,2410,588433,0.0
2023-02-15,2440,2460,2315,2330,990043,-0.03319502074688796
2023-02-16,2355,2420,2335,2400,513510,0.030042918454935563
2023-02-17,2355,2425,2355,2400,549824,0.0
2023-02-20,2390,2420,2370,2405,316056,0.002083333333333437
2023-02-21,2405,2435,2395,2415,359323,0.004158004158004047
2023-02-22,2380,2410,2360,2375,408076,-0.0165631469979296
2023-02-23,2390,2425,2370,2400,330451,0.010526315789473717
2023-02-24,2400,2410,2310,2335,451657,-0.027083333333333348
2023-02-27,2320,2325,2275,2315,230749,-0.008565310492505307
2023-02-28,2335,2340,2305,2320,172017,0.002159827213822796
2023-03-02,2320,2365,2310,2355,276001,0.015086206896551824
2023-03-03,2365,2405,2360,2390,394795,0.014861995753715496
2023-03-06,2400,2435,2380,2430,439264,0.01673640167364021
2023-03-07,2415,2475,2400,2470,1245182,0.016460905349794164
2023-03-08,2595,2650,2475,2490,6381010,0.00809716599190291
2023-03-09,2525,2540,2440,2495,1098573,0.002008032128514081
2023-03-10,2445,2505,2435,2475,517941,-0.008016032064128265
2023-03-13,2450,2465,2360,2430,616843,-0.018181818181818188
2023-03-14,2400,2445,2325,2335,540763,-0.039094650205761305
2023-03-15,2370,2780,2370,2565,11704150,0.09850107066381164
2023-03-16,2545,2560,2470,2500,1288272,-0.025341130604288553
2023-03-17,2520,2550,2490,2500,879282,0.0
2023-03-20,2480,2580,2475,2580,1604519,0.03200000000000003
2023-03-21,2680,2685,2550,2550,2254675,-0.011627906976744207
2023-03-22,2580,2595,2510,2580,891670,0.0117647058823529
2023-03-23,2560,2615,2540,2585,831674,0.0019379844961240345
2023-03-24,2595,2620,2550,2605,804678,0.007736943907156624
2023-03-27,2605,2615,2545,2560,506173,-0.017274472168905985
2023-03-28,2575,2675,2570,2635,1318003,0.029296875
2023-03-29,2625,2650,2595,2645,666175,0.00379506641366234
2023-03-30,2645,2655,2610,2615,568223,-0.011342155009451793
2023-03-31,2625,2635,2550,2565,858207,-0.019120458891013437
2023-04-03,2565,2620,2555,2580,464978,0.005847953216374213
2023-04-04,2595,2685,2585,2685,2120083,0.04069767441860472
2023-04-05,2720,2740,2625,2640,1707369,-0.016759776536312887
2023-04-06,2625,2680,2580,2600,678103,-0.015151515151515138
2023-04-07,2610,2625,2570,2570,444012,-0.011538461538461497
2023-04-10,2615,2615,2515,2570,438817,0.0
