Date,Open,High,Low,Close,Volume,Change
2023-02-10,12100,12190,11550,12180,1711,0.0235294117647058
2023-02-13,12830,14000,11670,12250,3566,0.005747126436781658
2023-02-14,12790,12800,12000,12300,2094,0.004081632653061273
2023-02-15,12680,13890,12000,12230,3127,-0.005691056910569148
2023-02-16,12200,12500,11600,11900,2877,-0.02698282910874894
2023-02-17,12600,12600,11400,12190,3181,0.024369747899159577
2023-02-20,12570,13800,11730,12390,2468,0.016406890894175463
2023-02-21,12400,12590,11700,12440,997,0.004035512510088823
2023-02-22,12490,12490,11500,12170,1934,-0.02170418006430863
2023-02-23,12160,13000,11720,12220,5841,0.0041084634346755244
2023-02-24,12000,12480,11730,12140,1476,-0.006546644844517169
2023-02-27,12100,12460,11510,11700,5977,-0.036243822075782584
2023-02-28,11860,11860,11510,11770,1035,0.005982905982905962
2023-03-02,11760,11780,11170,11180,3470,-0.05012744265080715
2023-03-03,11200,11450,11110,11450,493,0.02415026833631484
2023-03-06,11450,12340,11400,11500,7246,0.004366812227074135
2023-03-07,11990,12380,11350,11590,3899,0.00782608695652165
2023-03-08,11890,12270,11200,11400,3810,-0.016393442622950838
2023-03-09,11400,11540,11350,11540,541,0.012280701754386003
2023-03-10,11540,11670,11130,11250,1412,-0.02512998266897748
2023-03-13,11250,11480,10500,11030,1370,-0.019555555555555548
2023-03-14,11330,11330,10510,10590,460,-0.039891205802357166
2023-03-15,11390,11590,10600,11480,1571,0.08404154863078372
2023-03-16,11200,11470,11000,11450,124,-0.002613240418118501
2023-03-17,11440,12300,11200,11500,1476,0.004366812227074135
2023-03-20,12150,12150,11400,11600,292,0.008695652173912993
2023-03-21,12340,12380,11500,12040,884,0.037931034482758585
2023-03-22,11500,12390,11350,12260,1402,0.0182724252491695
2023-03-23,11800,12540,11650,12440,420,0.014681892332789603
2023-03-24,12000,12310,11700,11840,818,-0.048231511254019255
2023-03-27,12430,13610,12430,13190,937,0.11402027027027017
2023-03-28,14790,14790,12020,14260,1155,0.0811220621683093
2023-03-29,14700,14700,13600,13600,536,-0.04628330995792429
2023-03-30,13990,15450,13100,13800,952,0.014705882352941124
2023-03-31,15800,15800,13000,14000,1365,0.01449275362318847
2023-04-03,14150,14900,13050,13980,1004,-0.0014285714285714457
2023-04-04,14980,14980,13110,13820,1248,-0.011444921316165924
2023-04-05,14000,14370,13100,13470,1316,-0.02532561505065123
2023-04-06,13400,13610,13000,13450,578,-0.0014847809948033142
2023-04-07,13490,15250,13490,14250,1546,0.059479553903345694
2023-04-10,15350,15350,13500,14000,518,-0.01754385964912286
