Date,Open,High,Low,Close,Volume,Change
2025-01-13,14710,16140,14640,14960,2521465,0.0006688963210701449
2025-01-14,14710,14980,14450,14630,295946,-0.022058823529411797
2025-01-15,15170,15950,14450,14450,1697088,-0.012303485987696483
2025-01-16,14600,14950,14420,14430,269768,-0.0013840830449827202
2025-01-17,14480,14640,13280,13530,335868,-0.062370062370062374
2025-01-20,13700,14550,13670,14020,436160,0.036215816703621506
2025-01-21,14020,14020,12900,13000,278685,-0.07275320970042798
2025-01-22,13000,13310,12650,12990,186243,-0.0007692307692307443
2025-01-23,13010,13240,12250,12300,155927,-0.053117782909930744
2025-01-24,12360,12900,12020,12620,206224,0.026016260162601723
2025-01-31,12630,12700,12280,12440,61432,-0.014263074484944571
2025-02-03,12710,14410,12100,12470,1610714,0.002411575562700996
2025-02-04,12410,12710,12410,12640,129734,0.013632718524458687
2025-02-05,12680,12790,12530,12720,92583,0.006329113924050667
2025-02-06,12720,13440,12590,13200,256852,0.037735849056603765
2025-02-07,13450,13950,13160,13220,343616,0.0015151515151514694
2025-02-10,13150,14200,13040,13530,390629,0.02344931921331317
2025-02-11,13780,13790,13490,13530,135120,0.0
2025-02-12,13530,13680,13200,13360,117965,-0.012564671101256475
2025-02-13,13450,13450,12870,13300,142523,-0.004491017964071808
2025-02-14,13560,13990,13330,13450,259174,0.011278195488721776
2025-02-17,13480,14250,13480,14060,265255,0.04535315985130106
2025-02-18,14120,14600,13860,14280,389676,0.01564722617354186
2025-02-19,14280,14280,13900,13990,149133,-0.02030812324929976
2025-02-20,14100,15500,13320,13350,642430,-0.045746962115796985
2025-02-21,13360,13570,13200,13300,100371,-0.0037453183520599342
2025-02-24,13160,13190,12960,13000,67623,-0.022556390977443663
2025-02-25,12870,13740,12620,13400,143821,0.03076923076923066
2025-02-26,13530,13570,13150,13550,61791,0.011194029850746245
2025-02-27,13600,13630,13170,13170,57821,-0.02804428044280438
2025-02-28,12990,13290,12970,12970,54849,-0.01518602885345477
2025-03-04,12800,12900,12220,12630,65202,-0.026214340786430257
2025-03-05,12500,13310,12480,13220,55973,0.046714172604908955
2025-03-06,13100,14190,13100,13660,412600,0.033282904689863946
2025-03-07,13490,15890,13340,15810,5713470,0.15739385065885791
2025-03-10,17540,17550,15840,16100,4379486,0.01834282099936746
2025-03-11,15300,16430,15220,15650,1133495,-0.02795031055900621
2025-03-12,15650,16070,14950,14950,673019,-0.04472843450479236
2025-03-13,14810,16040,14500,14540,1648969,-0.027424749163879603
2025-03-14,14890,15800,14770,15000,815150,0.031636863823933936
2025-03-17,14940,15930,14740,15240,803396,0.016000000000000014
2025-03-18,15140,19810,15080,19000,12781629,0.24671916010498696
2025-03-19,18770,18840,17600,17710,1513013,-0.06789473684210523
2025-03-20,17580,17950,17060,17270,1267878,-0.024844720496894457
2025-03-21,18280,18390,16050,16050,2276132,-0.07064273306311519
2025-03-24,16500,16920,16200,16550,851871,0.031152647975077885
2025-03-25,16490,17190,15260,15890,2185962,-0.039879154078549806
2025-03-26,16020,16280,15390,15680,386014,-0.013215859030836996
2025-03-27,15600,20100,15500,18140,14667441,0.1568877551020409
2025-03-28,17560,17670,16230,16690,2237326,-0.07993384785005508
2025-03-31,16320,17330,15770,16130,2308248,-0.03355302576393049
2025-04-01,16140,16500,16020,16180,970918,0.0030998140111593298
2025-04-02,16380,18920,16370,17100,8937346,0.056860321384425205
2025-04-03,17170,17590,16640,17250,2063277,0.00877192982456143
2025-04-04,16950,17780,16030,16570,1732793,-0.03942028985507251
