Date,Open,High,Low,Close,Volume,Change
2022-02-18,19750,20300,19600,19950,147064,0.017857142857142794
2022-02-21,19900,20500,19300,19950,104778,0.0
2022-02-22,19500,19900,19150,19150,133989,-0.040100250626566414
2022-02-23,19350,20500,19300,20300,201221,0.06005221932114879
2022-02-24,20100,20150,19450,19850,129952,-0.022167487684729092
2022-02-25,20350,20350,19900,20300,84260,0.02267002518891692
2022-02-28,20200,20800,19800,20500,85287,0.009852216748768461
2022-03-02,20500,21350,20100,21250,113981,0.03658536585365857
2022-03-03,21250,21650,20950,21300,91245,0.0023529411764706687
2022-03-04,21300,21600,20800,21500,97249,0.009389671361502261
2022-03-07,21400,21400,20900,21000,86981,-0.023255813953488413
2022-03-08,20650,21150,20050,20350,148148,-0.030952380952380953
2022-03-10,20650,21350,20650,20850,76132,0.024570024570024662
2022-03-11,20850,21050,20700,20750,63394,-0.004796163069544335
2022-03-14,21100,21600,20400,20800,108695,0.002409638554216942
2022-03-15,20850,21050,20600,20650,57371,-0.007211538461538436
2022-03-16,21000,21000,20600,20750,53898,0.004842615012106588
2022-03-17,21050,21500,20850,21400,94227,0.031325301204819356
2022-03-18,21600,22200,21050,22000,126360,0.028037383177569986
2022-03-21,22000,22500,21850,22150,105959,0.006818181818181834
2022-03-22,22150,22300,21850,22150,54452,0.0
2022-03-23,22250,22550,20850,21800,202327,-0.015801354401805856
2022-03-24,21800,23500,21400,22950,262251,0.05275229357798161
2022-03-25,23000,23700,22800,23200,202133,0.01089324618736387
2022-03-28,23200,23300,22800,23150,92644,-0.0021551724137931494
2022-03-29,23000,24650,22950,24200,262808,0.04535637149028071
2022-03-30,23950,25600,23950,24400,561865,0.008264462809917328
2022-03-31,24250,25750,23300,23600,950259,-0.032786885245901676
2022-04-01,23650,24550,23150,24550,231872,0.0402542372881356
2022-04-04,24500,24950,23800,24500,170245,-0.0020366598778004397
2022-04-05,24600,24750,24100,24200,94021,-0.01224489795918371
2022-04-06,24100,24100,23600,23650,137852,-0.022727272727272707
2022-04-07,23350,23650,22800,22950,235999,-0.029598308668076112
2022-04-08,23100,23750,23100,23400,78301,0.019607843137254832
2022-04-11,23500,23900,22950,23550,123392,0.0064102564102563875
2022-04-12,23550,23550,22950,23350,105660,-0.00849256900212314
2022-04-13,23350,23350,22800,23100,93084,-0.010706638115631661
2022-04-14,23150,23250,22750,22900,151407,-0.008658008658008698
2022-04-15,22900,23000,22650,22800,122644,-0.004366812227074246
2022-04-18,22700,23050,22500,22650,122178,-0.006578947368421018
2022-04-19,22650,23050,22650,22950,50716,0.013245033112582849
2022-04-20,22950,23300,22900,23300,78175,0.015250544662309462
2022-04-21,23300,23400,23100,23150,76076,-0.006437768240343367
2022-04-22,23100,23150,22850,23150,74716,0.0
2022-04-25,22600,22950,22600,22650,91092,-0.021598272138228958
2022-04-26,22750,22900,22700,22750,52811,0.004415011037527616
2022-04-27,22000,23000,21900,23000,119738,0.01098901098901095
2022-04-28,23000,23000,22500,22700,76067,-0.013043478260869601
2022-04-29,22900,22950,22550,22800,38088,0.004405286343612369
2022-05-02,22750,22750,22500,22650,41619,-0.006578947368421018
2022-05-03,22600,22750,22400,22400,100720,-0.01103752759381893
2022-05-04,22400,22600,22150,22200,103973,-0.008928571428571397
2022-05-06,21900,22050,21500,21500,145256,-0.03153153153153154
2022-05-09,21400,21450,20500,21000,185300,-0.023255813953488413
2022-05-10,20600,20800,19500,20700,263772,-0.014285714285714235
2022-05-11,20950,21450,20700,21300,72346,0.02898550724637672
2022-05-12,21250,22700,20800,21100,100925,-0.009389671361502372
2022-05-13,20800,21700,20800,21500,71471,0.018957345971563955
2022-05-16,22100,22100,21250,21350,97273,-0.006976744186046546
2022-05-17,21650,22050,21500,21750,65115,0.0187353629976581
2022-05-18,21800,21950,21500,21700,53244,-0.0022988505747126853
2022-05-19,21100,21400,21050,21250,57784,-0.020737327188940058
2022-05-20,21250,22950,21250,22150,272063,0.04235294117647048
2022-05-23,22200,22600,21800,22600,91856,0.020316027088036037
2022-05-24,22650,22750,22250,22250,70535,-0.015486725663716783
2022-05-25,22300,22550,21800,22100,68489,-0.006741573033707815
2022-05-26,22450,22450,21950,22000,60498,-0.004524886877828038
2022-05-27,22400,22600,22050,22150,66422,0.006818181818181834
2022-05-30,22250,22600,22100,22250,68950,0.004514672686230181
2022-05-31,22650,23150,22300,23100,175041,0.038202247191011285
2022-06-02,23100,23450,22650,23000,102357,-0.0043290043290042934
2022-06-03,23000,23200,22600,22850,82946,-0.006521739130434745
2022-06-07,22850,22850,22100,22300,96698,-0.024070021881838044
2022-06-08,22200,22600,22200,22250,27883,-0.0022421524663677195
2022-06-09,22050,22500,21950,22500,51685,0.011235955056179803
2022-06-10,22450,22450,22000,22400,44065,-0.004444444444444473
2022-06-13,21800,21850,21100,21250,130794,-0.0513392857142857
2022-06-14,20600,21700,20500,21600,117077,0.016470588235294015
2022-06-15,21850,21850,20900,21050,74197,-0.02546296296296291
2022-06-16,21600,21600,20900,20900,70202,-0.0071258907363420665
2022-06-17,20050,20750,20050,20500,107407,-0.019138755980861233
2022-06-20,20550,20750,19450,19650,112215,-0.04146341463414638
2022-06-21,19900,20350,19700,20200,66444,0.027989821882951738
2022-06-22,20250,20600,19500,19500,91906,-0.034653465346534684
2022-06-23,19500,19800,18450,18650,133023,-0.043589743589743546
2022-06-24,18600,20250,18600,20100,110667,0.07774798927613946
2022-06-27,20500,20500,20000,20100,54193,0.0
2022-06-28,20100,20150,19550,19850,76310,-0.01243781094527363
2022-06-29,19600,19800,19300,19700,32542,-0.007556675062972307
2022-06-30,19950,19950,19300,19450,49327,-0.012690355329949221
2022-07-01,19250,19600,19000,19100,57835,-0.01799485861182515
2022-07-04,19300,19550,18600,18850,61018,-0.01308900523560208
2022-07-05,18850,19650,18850,19550,50275,0.037135278514588865
2022-07-06,19550,19950,19000,19050,69212,-0.025575447570332477
2022-07-07,19100,19400,19000,19200,46942,0.007874015748031482
2022-07-08,19450,19600,19000,19350,49583,0.0078125
2022-07-11,19500,19650,19050,19050,42333,-0.015503875968992276
2022-07-12,19000,19000,18500,18550,71798,-0.026246719160105014
2022-07-13,18500,18750,18350,18600,55458,0.0026954177897573484
2022-07-14,19600,19700,19000,19400,124210,0.043010752688172005
2022-07-15,19700,20300,19100,19450,116322,0.002577319587628857
2022-07-18,19800,19800,19150,19600,61179,0.007712082262210762
2022-07-19,19150,19600,19150,19500,27905,-0.005102040816326481
2022-07-20,19700,19900,19400,19450,51193,-0.002564102564102555
2022-07-21,19650,19700,19400,19550,41999,0.005141388174807249
2022-07-22,19700,19700,19200,19400,66268,-0.007672634271099765
2022-07-25,19400,20450,19200,19900,157635,0.025773195876288568
2022-07-26,19900,19950,19550,19750,47760,-0.007537688442211032
2022-07-27,19750,19950,19500,19600,21030,-0.0075949367088608
2022-07-28,20000,20000,19600,19650,43231,0.0025510204081633514
2022-07-29,19800,20050,19650,19900,124137,0.012722646310432628
2022-08-01,19750,20300,19700,20050,48934,0.007537688442211143
2022-08-02,20050,20100,19600,19600,61694,-0.02244389027431426
2022-08-03,19650,20050,19400,20000,70687,0.020408163265306145
2022-08-04,20000,20800,19900,20600,121542,0.030000000000000027
2022-08-05,20850,21150,20650,20750,82968,0.00728155339805836
2022-08-08,20750,20900,20150,20400,44776,-0.016867469879518038
2022-08-09,20300,20750,20250,20700,54245,0.014705882352941124
2022-08-10,20600,20600,20050,20200,77060,-0.024154589371980673
2022-08-11,20300,21850,20300,20900,172619,0.034653465346534684
2022-08-12,20900,20900,20550,20650,57372,-0.011961722488038284
2022-08-16,21100,21100,20550,20750,74104,0.004842615012106588
2022-08-17,20750,20800,20050,20300,93341,-0.02168674698795181
2022-08-18,20250,20250,19950,20000,57966,-0.014778325123152691
2022-08-19,20200,20200,19850,19950,42065,-0.0024999999999999467
2022-08-22,19700,19900,19450,19450,61384,-0.02506265664160401
2022-08-23,19500,19600,19050,19100,80863,-0.01799485861182515
2022-08-24,19550,19550,19100,19200,37273,0.005235602094240788
2022-08-25,19400,19550,19100,19350,51847,0.0078125
2022-08-26,19550,19550,19250,19250,54161,-0.0051679586563307955
2022-08-29,18750,19100,18450,18700,61758,-0.02857142857142858
2022-08-30,18950,19250,18750,19050,41737,0.018716577540107027
2022-08-31,19200,19450,19000,19200,59284,0.007874015748031482
2022-09-01,19300,20000,19200,19350,142058,0.0078125
2022-09-02,19400,19550,19000,19100,62919,-0.012919896640826822
2022-09-05,19000,19100,18500,18550,63331,-0.028795811518324554
2022-09-06,18800,18850,18500,18600,43442,0.0026954177897573484
2022-09-07,18600,18600,17950,18200,94283,-0.021505376344086002
2022-09-08,18400,18450,18000,18000,53632,-0.01098901098901095
2022-09-13,18250,18750,18000,18700,62345,0.03888888888888897
2022-09-14,17900,18500,17900,18450,43294,-0.013368983957219305
2022-09-15,18750,18750,18150,18250,41877,-0.010840108401083959
2022-09-16,18050,18150,17800,18050,74576,-0.010958904109588996
2022-09-19,18050,18050,17350,17500,95989,-0.030470914127423865
2022-09-20,17550,17750,16950,17200,91104,-0.017142857142857126
2022-09-21,17100,17150,16200,16400,210550,-0.046511627906976716
2022-09-22,15950,16550,15550,16550,125529,0.009146341463414531
2022-09-23,16550,16600,15150,15800,199006,-0.0453172205438066
2022-09-26,15350,15600,14650,14850,155587,-0.060126582278481
2022-09-27,14850,15050,13800,14450,184961,-0.026936026936026924
2022-09-28,14100,14850,13750,13900,140296,-0.03806228373702425
2022-09-29,14500,14850,14100,14100,107703,0.014388489208633004
2022-09-30,13700,15150,13550,14950,198411,0.06028368794326244
2022-10-04,14950,15800,14950,15450,147582,0.03344481605351168
2022-10-05,15850,15850,14450,14500,98353,-0.06148867313915862
2022-10-06,15200,15750,14600,15050,291104,0.037931034482758585
2022-10-07,15100,15100,14150,14350,201806,-0.046511627906976716
2022-10-11,14000,14000,13000,13250,255158,-0.0766550522648084
2022-10-12,13100,13500,13000,13350,102744,0.007547169811320753
2022-10-13,13250,13300,12200,12400,177769,-0.07116104868913853
2022-10-14,12750,12850,12450,12750,94169,0.02822580645161299
2022-10-17,12500,13300,12000,13200,181873,0.03529411764705892
2022-10-18,13350,13600,13050,13250,83860,0.0037878787878788955
2022-10-19,13250,13500,12900,13250,94721,0.0
2022-10-20,13100,14650,13050,14400,331009,0.08679245283018866
2022-10-21,14300,16800,14000,16000,664704,0.11111111111111116
2022-10-24,16500,17150,15500,16900,388132,0.05624999999999991
2022-10-25,16600,17100,15350,15350,232471,-0.09171597633136097
2022-10-26,15350,15800,15050,15300,120648,-0.0032573289902280145
2022-10-27,15550,15850,15250,15600,56472,0.019607843137254832
2022-10-28,15500,16550,15350,16100,118871,0.03205128205128216
2022-10-31,16300,16600,15900,16100,64851,0.0
2022-11-01,16400,16800,15950,16400,79285,0.01863354037267073
2022-11-02,16600,18150,16500,17400,357938,0.060975609756097615
2022-11-03,17000,17850,16900,17700,104286,0.01724137931034475
2022-11-04,17500,18200,17400,18200,93307,0.02824858757062154
2022-11-07,18400,18550,17950,18200,81628,0.0
2022-11-08,18550,18650,18100,18300,135280,0.005494505494505475
2022-11-09,18200,18500,17500,17600,124574,-0.03825136612021862
2022-11-10,17400,18550,17400,17950,154964,0.019886363636363535
2022-11-11,18100,18500,17800,18000,128266,0.0027855153203342198
2022-11-14,18000,18200,17700,17900,55240,-0.005555555555555536
2022-11-15,17950,18400,17900,18200,77358,0.016759776536312776
2022-11-16,18200,18500,17800,18500,70494,0.016483516483516425
2022-11-17,18600,19800,18600,19150,335066,0.03513513513513522
2022-11-18,19150,19500,18900,19400,80103,0.01305483028720622
2022-11-21,19400,19400,18950,19400,63905,0.0
2022-11-22,19600,20900,19100,20000,350291,0.030927835051546282
2022-11-23,20100,20250,19900,20000,140969,0.0
2022-11-24,20150,20250,19600,19850,107146,-0.007499999999999951
2022-11-25,19850,20050,17800,18400,408262,-0.07304785894206545
2022-11-28,18050,18300,16900,17400,224244,-0.05434782608695654
2022-11-29,17350,17650,16800,17200,153730,-0.011494252873563204
2022-11-30,17000,17200,16400,16650,510936,-0.03197674418604646
2022-12-01,17050,17200,16600,16700,130674,0.0030030030030030463
2022-12-02,16700,17050,16000,16400,166119,-0.017964071856287456
2022-12-05,16200,16600,15000,15200,348045,-0.07317073170731703
2022-12-06,15000,15200,14350,14500,270464,-0.046052631578947345
2022-12-07,14400,14700,14300,14350,144907,-0.010344827586206917
2022-12-08,14100,15450,13800,14650,712649,0.020905923344947785
2022-12-09,14750,15100,14250,14900,385160,0.017064846416382284
2022-12-12,14700,15000,14100,14250,170543,-0.043624161073825496
2022-12-13,14450,14500,14100,14400,64748,0.010526315789473717
2022-12-14,14700,15100,14550,14750,145236,0.02430555555555558
2022-12-15,14900,14900,14300,14500,105277,-0.016949152542372836
2022-12-16,14150,14600,14000,14200,106096,-0.020689655172413834
2022-12-19,14450,14800,14100,14350,93144,0.010563380281690238
2022-12-20,14450,15150,14050,14300,166518,-0.0034843205574912606
2022-12-21,14450,15100,14300,14750,182308,0.03146853146853146
2022-12-22,15000,15950,14700,15750,310584,0.06779661016949157
2022-12-23,15500,16000,15350,15500,210185,-0.015873015873015928
2022-12-26,15500,16200,15500,16100,214370,0.03870967741935494
2022-12-27,16350,16600,15950,16300,225874,0.012422360248447228
2022-12-28,16600,16750,15800,15800,215266,-0.030674846625766916
2022-12-29,15650,15700,14950,15000,182470,-0.05063291139240511
2023-01-02,15000,15350,14400,14800,111862,-0.013333333333333308
2023-01-03,14900,15000,14450,14950,89383,0.010135135135135087
2023-01-04,14650,15150,14500,15050,81678,0.006688963210702337
2023-01-05,14950,15250,14750,14850,108165,-0.013289036544850474
2023-01-06,14900,16600,14900,16100,362051,0.08417508417508412
2023-01-09,16300,16350,15700,15900,144896,-0.012422360248447228
2023-01-10,15700,15800,15300,15400,146956,-0.03144654088050314
2023-01-11,15500,16250,15500,16100,99978,0.045454545454545414
2023-01-12,16050,16700,15900,16300,200180,0.012422360248447228
2023-01-13,16350,16500,15800,15850,97845,-0.027607361963190136
2023-01-16,15950,16300,15450,16300,112769,0.028391167192429068
2023-01-17,16150,16300,15550,15650,147087,-0.039877300613496924
2023-01-18,15550,15750,15150,15550,92289,-0.006389776357827448
2023-01-19,15650,15900,15450,15500,99577,-0.003215434083601254
2023-01-20,15750,15750,15100,15650,65653,0.00967741935483879
2023-01-25,16040,16040,15660,15950,86580,0.019169329073482455
2023-01-26,16130,17850,15950,17590,720133,0.10282131661442007
2023-01-27,17920,20000,17740,19990,1616034,0.13644115974985782
2023-01-30,20300,20900,19000,19340,1022129,-0.03251625812906456
2023-01-31,19140,19540,18450,18650,413143,-0.035677352637021764
2023-02-01,18670,19000,18000,18350,526222,-0.01608579088471851
2023-02-02,18390,19600,17760,19520,754853,0.06376021798365117
2023-02-03,19240,19950,18820,18930,482546,-0.030225409836065587
2023-02-06,18810,19100,18000,18040,264184,-0.0470153195985209
2023-02-07,18070,18250,17590,18160,357088,0.006651884700665134
2023-02-08,18040,19500,18000,19270,427301,0.061123348017621204
2023-02-09,19010,21000,19000,20750,1395512,0.07680332122470168
2023-02-10,20950,21800,20600,21250,1121818,0.024096385542168752
2023-02-13,21400,21800,20400,20800,453422,-0.02117647058823524
2023-02-14,20800,20800,19920,20350,425909,-0.02163461538461542
2023-02-15,20000,21600,19950,21100,855560,0.03685503685503688
2023-02-16,21150,23400,21100,23000,1671782,0.09004739336492884
2023-02-17,22800,24000,22400,22800,707908,-0.008695652173912993
2023-02-20,23100,23500,22150,22500,449510,-0.013157894736842146
2023-02-21,22500,22550,21700,22300,558441,-0.008888888888888835
2023-02-22,23800,24650,20750,21900,3616026,-0.017937219730941756
2023-02-23,21800,24050,21250,23800,1774612,0.08675799086757996
2023-02-24,23500,25750,22000,24900,2061289,0.04621848739495804
2023-02-27,24850,26250,24600,24950,923468,0.002008032128514081
2023-02-28,25100,25850,24200,24700,644276,-0.01002004008016033
2023-03-02,24300,24700,23200,23750,764054,-0.038461538461538436
2023-03-03,23700,25600,23650,25450,934191,0.07157894736842096
2023-03-06,25400,27050,25350,26700,1067261,0.04911591355599221
2023-03-07,26600,28200,26500,27850,1152324,0.04307116104868913
2023-03-08,27600,28800,26300,26500,981936,-0.04847396768402157
2023-03-09,26150,27100,25850,26600,483393,0.0037735849056603765
2023-03-10,26150,26650,25400,25650,456243,-0.0357142857142857
2023-03-13,25050,26200,24200,25300,831872,-0.013645224171540016
2023-03-14,25300,25300,21600,21650,1748677,-0.14426877470355737
2023-03-15,22700,26350,22650,25550,1569038,0.18013856812933016
2023-03-16,25550,27850,24300,24700,1516454,-0.0332681017612525
2023-03-17,25050,29050,24700,27000,3855034,0.09311740890688269
2023-03-20,28200,28800,25700,26100,1925358,-0.033333333333333326
2023-03-21,26350,27100,25650,25750,792419,-0.013409961685823757
2023-03-22,26100,26100,24550,25100,776132,-0.025242718446601975
2023-03-23,24550,25000,20550,22100,2923709,-0.11952191235059761
2023-03-24,22050,23850,20500,22850,2309581,0.03393665158371051
2023-03-27,21700,24600,20950,23750,2045099,0.03938730853391692
2023-03-28,23750,24100,22850,23050,767136,-0.02947368421052632
2023-03-29,23000,27100,22350,26450,3012510,0.14750542299349245
2023-03-30,26650,27750,24900,26450,2173729,0.0
2023-03-31,26350,28700,26250,28000,3551025,0.05860113421550084
2023-04-03,27600,28150,23950,24500,2898140,-0.125
2023-04-04,24800,24850,23400,24500,1030670,0.0
2023-04-05,24250,25900,24050,25500,1151223,0.04081632653061229
2023-04-06,25550,27000,25200,26400,1638214,0.03529411764705892
2023-04-07,26150,26300,24650,26050,859431,-0.013257575757575801
2023-04-10,26100,26600,25100,25600,800667,-0.017274472168905985
2023-04-11,25500,26050,24900,25600,457918,0.0
2023-04-12,25650,26100,23800,24050,1164549,-0.060546875
2023-04-13,24000,24700,23650,24700,594418,0.027027027027026973
2023-04-14,24800,25650,24450,25200,862647,0.020242914979757165
2023-04-17,25350,25350,22850,24200,1305381,-0.03968253968253965
2023-04-18,23950,24250,22800,23100,846139,-0.045454545454545414
2023-04-19,23050,25050,22800,24400,918612,0.05627705627705626
2023-04-20,24600,24900,23000,23150,683032,-0.05122950819672134
2023-04-21,22900,23500,22550,22700,469208,-0.01943844492440605
2023-04-24,22550,23100,22100,22350,565784,-0.01541850220264318
2023-04-25,22400,24500,21900,24150,1177031,0.08053691275167796
2023-04-26,23700,24050,22600,23050,601971,-0.04554865424430643
2023-04-27,23050,24450,22850,24150,613076,0.04772234273318876
2023-04-28,24200,26500,24200,24800,1419213,0.0269151138716357
2023-05-02,24850,26350,24150,26100,1098126,0.05241935483870974
2023-05-03,25850,26250,25300,25750,579223,-0.013409961685823757
2023-05-04,25700,26200,25000,25500,428799,-0.009708737864077666
2023-05-08,25850,25850,24000,24400,801294,-0.04313725490196074
2023-05-09,24400,25350,24100,25000,551157,0.024590163934426146
2023-05-10,24950,27000,24650,26100,1263159,0.04400000000000004
2023-05-11,26050,26450,25300,25650,516988,-0.017241379310344862
2023-05-12,25650,25950,25000,25600,422186,-0.0019493177387914784
2023-05-15,25550,25750,23750,23850,821689,-0.068359375
2023-05-16,23400,23850,22650,23400,647646,-0.018867924528301883
2023-05-17,23100,24950,23100,24800,575081,0.05982905982905984
2023-05-18,24900,25750,24650,25050,633528,0.010080645161290258
2023-05-19,25100,25500,24150,24700,435642,-0.013972055888223589
2023-05-22,24950,26450,24650,25800,1094714,0.044534412955465674
2023-05-23,26050,26350,25250,25600,486638,-0.007751937984496138
2023-05-24,25250,26850,25150,26450,1062231,0.033203125
2023-05-25,26450,26650,24850,25050,1111737,-0.052930056710775
2023-05-26,28900,29150,27750,28500,7009116,0.13772455089820368
2023-05-30,28550,28650,27350,28050,1690586,-0.015789473684210575
2023-05-31,27750,28750,27300,28600,1991275,0.019607843137254832
2023-06-01,28150,28500,28000,28250,493637,-0.012237762237762184
2023-06-02,28200,28450,28000,28300,659773,0.001769911504424737
2023-06-05,28350,28450,28050,28350,504617,0.0017667844522968323
2023-06-07,28350,28550,28300,28400,718592,0.0017636684303350414
2023-06-08,28350,28500,28250,28450,561605,0.0017605633802817433
2023-06-09,28400,28450,28250,28300,468328,-0.005272407732864637
2023-06-12,28250,28400,28150,28200,649589,-0.0035335689045936647
2023-06-13,28200,28350,28150,28300,520506,0.0035460992907800915
2023-06-14,28300,28350,28200,28300,467513,0.0
2023-06-15,28300,28650,28250,28500,466426,0.007067137809187329
2023-06-16,28500,28600,28350,28550,369524,0.0017543859649122862
2023-06-19,28500,28600,28300,28350,226112,-0.007005253940455369
2023-06-20,28300,28450,28250,28400,307487,0.0017636684303350414
2023-06-21,28350,28400,28250,28300,239599,-0.0035211267605633756
2023-06-22,28300,28450,28300,28350,357756,0.0017667844522968323
2023-06-23,28350,28450,28300,28400,307100,0.0017636684303350414
2023-06-26,28400,28450,28250,28300,308087,-0.0035211267605633756
2023-06-27,28300,28350,28250,28300,222242,0.0
2023-06-28,28300,28400,28250,28350,379190,0.0017667844522968323
2023-06-29,28300,28350,26700,28250,446522,-0.003527336860670194
2023-06-30,28200,28400,28050,28350,402808,0.003539823008849474
2023-07-03,28300,28450,28250,28400,305322,0.0017636684303350414
2023-07-04,28300,28400,28200,28300,281259,-0.0035211267605633756
2023-07-05,28250,28350,28200,28250,153797,-0.0017667844522968323
2023-07-06,28200,28350,28100,28150,301657,-0.0035398230088495852
2023-07-07,28150,28200,28000,28150,234078,0.0
2023-07-10,28150,28150,27900,28000,184974,-0.005328596802841923
2023-07-11,28000,28200,27950,28200,168669,0.0071428571428571175
2023-07-12,28050,28100,27950,28050,210453,-0.005319148936170248
2023-07-13,28100,28200,27950,28150,217020,0.0035650623885918886
2023-07-14,28000,28150,27950,27950,186435,-0.007104795737122527
2023-07-17,27950,28100,27750,28100,261261,0.005366726296958779
2023-07-18,28050,28150,27900,27950,198728,-0.005338078291814985
2023-07-19,27900,28050,27900,28000,148071,0.0017889087656528524
2023-07-20,27950,28050,27900,27950,198538,-0.0017857142857142794
2023-07-21,27950,28000,27750,27950,206699,0.0
2023-07-24,27950,27950,27600,27650,242175,-0.01073345259391767
2023-07-25,27450,27700,27250,27600,420108,-0.001808318264014508
2023-07-26,27600,27700,27150,27200,378399,-0.01449275362318836
2023-07-27,27200,27900,27200,27700,227356,0.018382352941176405
2023-07-28,27650,28100,27550,28100,165345,0.014440433212996373
2023-07-31,28100,28150,27450,27950,168741,-0.005338078291814985
2023-08-01,27750,27950,27700,27800,134271,-0.00536672629695889
2023-08-02,27950,27950,27600,27750,119569,-0.0017985611510791255
2023-08-03,27650,27950,27600,27950,156517,0.007207207207207134
2023-08-04,27750,27950,27700,27850,106048,-0.003577817531305927
2023-08-07,27750,27900,27700,27850,112447,0.0
2023-08-08,27700,28050,27700,27950,147100,0.0035906642728904536
2023-08-09,27300,27650,24000,24950,2369069,-0.10733452593917714
2023-08-10,24550,26000,23650,25800,722615,0.03406813627254501
2023-08-11,25400,26650,25400,26500,247885,0.027131782945736482
2023-08-14,26650,26650,25500,26600,228510,0.0037735849056603765
2023-08-16,26500,26650,26200,26400,218340,-0.007518796992481258
2023-08-17,26250,26800,26200,26300,284747,-0.0037878787878787845
2023-08-18,26300,27600,25600,27000,1569276,0.026615969581748944
2023-08-21,27200,27550,25950,26700,665556,-0.011111111111111072
2023-08-22,26250,26600,25850,26050,248180,-0.02434456928838946
2023-08-23,26000,27500,26000,27200,554378,0.04414587332053732
2023-08-24,27000,27400,26900,27000,100483,-0.007352941176470562
2023-08-25,26900,27000,26700,26750,77846,-0.0092592592592593
2023-08-28,27000,27000,26400,26650,62865,-0.0037383177570093906
2023-08-29,26500,26750,26450,26650,109497,0.0
2023-08-30,26750,26850,26300,26400,124319,-0.009380863039399667
2023-08-31,26300,26500,26000,26500,168402,0.0037878787878788955
2023-09-01,26300,26500,26250,26500,95370,0.0
2023-09-04,26300,26550,26200,26350,76556,-0.005660377358490565
2023-09-05,26300,26300,25900,26050,109033,-0.011385199240986688
2023-09-06,25900,26150,25650,26000,81175,-0.0019193857965451588
2023-09-07,26000,26350,25750,25850,88447,-0.005769230769230749
2023-09-08,26050,26050,25200,25350,131350,-0.01934235976789167
2023-09-11,25200,25200,23450,23900,578899,-0.05719921104536485
2023-09-12,24100,24500,23400,24100,278642,0.008368200836819994
2023-09-13,24300,25150,24150,24750,284176,0.026970954356846377
2023-09-14,24500,25000,24450,24450,331690,-0.012121212121212088
2023-09-15,24250,24550,24150,24500,204354,0.002044989775051187
2023-09-18,24750,25000,24150,24350,172340,-0.006122448979591799
2023-09-19,24600,24600,24150,24300,104898,-0.002053388090349051
2023-09-20,24450,24450,24050,24450,134480,0.006172839506172867
2023-09-21,24250,24450,24150,24300,117679,-0.006134969325153339
2023-09-22,24150,24450,24150,24250,140721,-0.002057613168724326
2023-09-25,24350,24350,23700,24250,83067,0.0
2023-09-26,24250,24500,24050,24500,75828,0.010309278350515427
2023-09-27,24500,24900,24000,24500,153418,0.0
2023-10-04,24400,24400,23650,23700,182978,-0.03265306122448974
2023-10-05,23800,23800,21850,21900,544503,-0.07594936708860756
2023-10-06,21750,21800,20100,21350,364387,-0.02511415525114158
2023-10-10,21350,22900,20400,21700,510062,0.016393442622950838
2023-10-11,0,0,0,21700,0,0.0
2023-10-12,0,0,0,21700,0,0.0
2023-10-13,0,0,0,21700,0,0.0
2023-10-16,0,0,0,21700,0,0.0
2023-10-17,0,0,0,21700,0,0.0
2023-10-18,0,0,0,21700,0,0.0
2023-10-19,0,0,0,21700,0,0.0
2023-10-20,0,0,0,21700,0,0.0
2023-10-23,0,0,0,21700,0,0.0
2023-10-24,0,0,0,21700,0,0.0
2023-10-25,0,0,0,21700,0,0.0
2023-10-26,0,0,0,21700,0,0.0
2023-10-27,0,0,0,21700,0,0.0
