Date,Open,High,Low,Close,Volume,Change
2022-04-26,22000,22400,22000,22350,25684,0.011312217194570096
2022-04-27,21850,22000,21650,21900,30457,-0.020134228187919434
2022-04-28,22000,22750,21950,22500,43162,0.027397260273972712
2022-04-29,23150,23750,22600,22650,104648,0.006666666666666599
2022-05-02,22650,23000,22200,22400,40748,-0.01103752759381893
2022-05-03,22550,22600,22100,22100,20774,-0.013392857142857095
2022-05-04,21900,22550,21700,21850,29562,-0.011312217194570096
2022-05-06,21500,21650,21350,21650,22282,-0.009153318077803174
2022-05-09,21500,21900,21000,21000,25779,-0.03002309468822173
2022-05-10,20800,20800,19950,20600,46352,-0.01904761904761909
2022-05-11,20500,21400,20500,20850,20967,0.012135922330097193
2022-05-12,20550,21350,20000,20150,31323,-0.033573141486810565
2022-05-13,20100,20450,20000,20350,24554,0.00992555831265518
2022-05-16,20750,20750,20150,20150,17814,-0.009828009828009798
2022-05-17,20150,20450,19850,20450,33556,0.014888337468982549
2022-05-18,20700,20750,20150,20350,19803,-0.004889975550122272
2022-05-19,19850,20100,19600,20100,12731,-0.012285012285012331
2022-05-20,20250,20350,19550,20100,14680,0.0
2022-05-23,20900,23800,20550,20850,537665,0.03731343283582089
2022-05-24,20800,21050,20200,20400,54762,-0.021582733812949617
2022-05-25,20300,20550,20000,20300,27631,-0.004901960784313708
2022-05-26,20000,20600,20000,20200,19329,-0.0049261083743842304
2022-05-27,20300,20600,20150,20500,22205,0.014851485148514865
2022-05-30,20700,20950,20400,20850,32399,0.017073170731707332
2022-05-31,20850,21450,20750,21150,33076,0.014388489208633004
2022-06-02,21150,21400,21000,21100,12894,-0.0023640661938534313
2022-06-03,21400,21400,20850,21000,22204,-0.004739336492891044
2022-06-07,21000,21200,20050,20300,30662,-0.033333333333333326
2022-06-08,20500,20750,20300,20600,14009,0.014778325123152802
2022-06-09,20600,21100,20350,21100,18142,0.024271844660194164
2022-06-10,21100,21100,20350,20500,17163,-0.028436018957345932
2022-06-13,20350,20350,19250,19400,31590,-0.0536585365853659
2022-06-14,18800,19200,18600,19100,34870,-0.015463917525773141
2022-06-15,19100,19200,18400,18450,27092,-0.03403141361256545
2022-06-16,18950,19000,18100,18250,24534,-0.010840108401083959
2022-06-17,17750,18250,17500,17850,33194,-0.021917808219178103
2022-06-20,17800,18300,16750,16900,33491,-0.053221288515406195
2022-06-21,16700,17450,16700,17400,25162,0.029585798816567976
2022-06-22,17650,17650,16800,16800,22457,-0.03448275862068961
2022-06-23,16900,17000,15950,16050,51596,-0.044642857142857095
2022-06-24,15700,16550,15700,16500,19499,0.028037383177569986
2022-06-27,16650,17100,16300,16850,18306,0.021212121212121238
2022-06-28,16600,17100,16500,16800,14111,-0.0029673590504450953
2022-06-29,16700,17700,16500,17450,23206,0.038690476190476275
2022-06-30,17500,17600,17300,17450,19386,0.0
2022-07-01,17450,17650,16850,16850,13648,-0.034383954154727836
2022-07-04,16750,17200,16500,16600,7778,-0.014836795252225476
2022-07-05,16350,17250,16350,17050,8203,0.027108433734939652
2022-07-06,17150,17450,16900,17100,9705,0.0029325513196480912
2022-07-07,17000,17400,16950,17300,11188,0.011695906432748648
2022-07-08,17300,17450,17150,17300,4622,0.0
2022-07-11,17300,17300,16800,16900,9831,-0.023121387283236983
2022-07-12,17100,17100,16450,16600,12775,-0.017751479289940808
2022-07-13,16600,17000,16350,16800,7326,0.012048192771084265
2022-07-14,16950,18200,16800,18100,60947,0.07738095238095233
2022-07-15,18000,18150,17400,18100,19520,0.0
2022-07-18,18100,18100,17750,18000,9410,-0.0055248618784530246
2022-07-19,17650,18000,17600,17800,9032,-0.011111111111111072
2022-07-20,18000,18000,17700,17800,12512,0.0
2022-07-21,18200,18200,17650,17700,13736,-0.005617977528089901
2022-07-22,17600,18000,17550,17700,8308,0.0
2022-07-25,17800,17950,17650,17750,8667,0.0028248587570620654
2022-07-26,17950,17950,17600,17600,6280,-0.008450704225352101
2022-07-27,17500,18150,17500,18000,14091,0.022727272727272707
2022-07-28,18000,18250,17600,17600,7917,-0.022222222222222254
2022-07-29,17650,17950,17650,17850,4675,0.014204545454545414
2022-08-01,17850,18000,17700,17750,9262,-0.0056022408963585235
2022-08-02,17750,17950,17700,17900,6131,0.008450704225352101
2022-08-03,17900,18000,17700,17900,7829,0.0
2022-08-04,18350,18350,17550,17600,46127,-0.016759776536312887
2022-08-05,17600,17700,17500,17650,17462,0.0028409090909091717
2022-08-08,17750,17750,17150,17250,20081,-0.022662889518413554
2022-08-09,17350,17400,16700,16950,50219,-0.017391304347826098
2022-08-10,17000,17000,16650,16800,36119,-0.008849557522123908
2022-08-11,16950,17050,16800,17050,28228,0.014880952380952328
2022-08-12,17100,17200,16900,17200,19798,0.008797653958944274
2022-08-16,17250,17850,17250,17450,41102,0.014534883720930258
2022-08-17,17600,17700,17400,17550,21610,0.005730659025787954
2022-08-18,17500,17600,17350,17350,13071,-0.01139601139601143
2022-08-19,17350,17450,17100,17150,9215,-0.011527377521613813
2022-08-22,17000,17050,16750,16800,18189,-0.020408163265306145
2022-08-23,16800,16850,16500,16650,18310,-0.008928571428571397
2022-08-24,16500,16900,16400,16650,11868,0.0
2022-08-25,16600,16950,16550,16800,11880,0.009009009009008917
2022-08-26,17000,17050,16800,16800,10760,0.0
2022-08-29,16500,16700,16250,16450,14306,-0.02083333333333337
2022-08-30,16450,16900,16250,16600,14203,0.00911854103343468
2022-08-31,16600,17000,16500,16600,11078,0.0
2022-09-01,16500,16850,16500,16750,12906,0.009036144578313143
2022-09-02,16950,17000,16650,16650,13623,-0.005970149253731294
2022-09-05,16650,16900,16450,16600,6451,-0.0030030030030030463
2022-09-06,16300,16700,16300,16550,6122,-0.003012048192771122
2022-09-07,16600,17700,16250,16350,28485,-0.012084592145015116
2022-09-08,17100,17100,16300,16400,11749,0.003058103975535076
2022-09-13,16400,16800,16350,16650,18511,0.015243902439024293
2022-09-14,16150,16550,16150,16500,20773,-0.009009009009009028
2022-09-15,16550,16900,16550,16850,15567,0.021212121212121238
2022-09-16,16700,16900,16550,16650,37047,-0.011869436201780381
2022-09-19,16650,16850,16350,16650,13688,0.0
2022-09-20,17100,17100,16400,17050,13217,0.024024024024023927
2022-09-21,16800,17400,16750,16750,18758,-0.017595307917888547
2022-09-22,16750,16800,16400,16650,11445,-0.005970149253731294
2022-09-23,17000,17000,16200,16300,14538,-0.02102102102102099
2022-09-26,16050,16150,15050,15200,36448,-0.06748466257668717
2022-09-27,14800,15350,14800,15000,31204,-0.013157894736842146
2022-09-28,14850,15200,14100,14250,35624,-0.050000000000000044
2022-09-29,14400,14900,14200,14750,16569,0.03508771929824572
2022-09-30,14650,14900,14200,14900,38752,0.01016949152542379
2022-10-04,15050,15050,14750,14900,14576,0.0
2022-10-05,14950,15050,14300,14500,16357,-0.02684563758389258
2022-10-06,14650,14850,14450,14700,5385,0.01379310344827589
2022-10-07,14750,14950,14600,14900,7138,0.013605442176870763
2022-10-11,14500,14600,14100,14500,18578,-0.02684563758389258
2022-10-12,14500,14900,14150,14300,18078,-0.01379310344827589
2022-10-13,14050,14250,13200,13200,43651,-0.07692307692307687
2022-10-14,13350,14000,13350,13850,16765,0.04924242424242431
2022-10-17,13800,13950,13500,13950,12118,0.0072202166064982976
2022-10-18,14100,14600,14000,14250,6923,0.021505376344086002
2022-10-19,14250,14450,13950,14300,7379,0.0035087719298245723
2022-10-20,14200,14300,13700,13800,8884,-0.034965034965035
2022-10-21,13800,14100,13650,13700,8724,-0.007246376811594235
2022-10-24,14000,14100,13800,13850,6383,0.010948905109489093
2022-10-25,13750,14100,13600,13700,8010,-0.010830324909747335
2022-10-26,14000,14000,13550,13550,29087,-0.010948905109489093
2022-10-27,13550,13850,13450,13650,7641,0.007380073800737907
2022-10-28,13500,13950,13500,13650,6072,0.0
2022-10-31,13750,13950,13550,13800,3613,0.01098901098901095
2022-11-01,13600,14000,13600,13950,11204,0.010869565217391353
2022-11-02,13950,14000,13800,14000,6706,0.0035842293906809264
2022-11-03,13650,13950,13550,13950,11455,-0.0035714285714285587
2022-11-04,13950,14400,13750,14150,23445,0.014336917562723928
2022-11-07,14250,14300,14050,14200,8762,0.0035335689045936647
2022-11-08,14200,14550,14100,14550,27447,0.02464788732394374
2022-11-09,14600,14750,14450,14500,11073,-0.0034364261168384758
2022-11-10,14550,14550,14200,14400,5816,-0.006896551724137945
2022-11-11,14950,15000,14500,14700,31459,0.02083333333333326
2022-11-14,14750,15200,14750,14900,23937,0.013605442176870763
2022-11-15,15000,15300,14800,15300,14995,0.02684563758389258
2022-11-16,15350,15500,15050,15200,8306,-0.006535947712418277
2022-11-17,15200,15200,14900,15150,6798,-0.003289473684210509
2022-11-18,15150,15250,14900,14900,4753,-0.01650165016501648
2022-11-21,14900,15050,14350,14500,15008,-0.02684563758389258
2022-11-22,14300,14650,14300,14300,8965,-0.01379310344827589
2022-11-23,14450,15100,14400,14600,8847,0.020979020979021046
2022-11-24,14650,15000,14500,15000,4808,0.027397260273972712
2022-11-25,15000,15100,14850,14950,3020,-0.0033333333333332993
2022-11-28,14950,14950,14500,14500,10836,-0.030100334448160515
2022-11-29,14400,15250,14300,14950,10974,0.03103448275862064
2022-11-30,15150,15800,14950,15400,30733,0.030100334448160515
2022-12-01,15750,15800,15300,15450,12968,0.0032467532467532756
2022-12-02,15550,16000,15400,15750,53827,0.01941747572815533
2022-12-05,16150,16450,15850,15900,32593,0.00952380952380949
2022-12-06,15800,16150,15600,15750,11404,-0.009433962264150941
2022-12-07,15600,16200,15500,16200,14827,0.02857142857142847
2022-12-08,16150,16150,15600,15750,10798,-0.02777777777777779
2022-12-09,15750,16300,15700,16150,14372,0.025396825396825307
2022-12-12,16200,16300,15850,16000,9872,-0.009287925696594423
2022-12-13,16050,16150,15700,15950,12692,-0.0031250000000000444
2022-12-14,16050,16100,15800,15900,8063,-0.0031347962382445305
2022-12-15,15950,16100,15800,15900,7499,0.0
2022-12-16,15750,16000,15550,15800,10946,-0.0062893081761006275
2022-12-19,15750,16100,15750,15950,4600,0.009493670886076
2022-12-20,15900,16000,15250,15500,18592,-0.028213166144200663
2022-12-21,15600,15750,15500,15650,8821,0.00967741935483879
2022-12-22,15750,16000,15750,15850,9779,0.012779552715654896
2022-12-23,15700,16150,15700,15800,15314,-0.003154574132492094
2022-12-26,15800,16000,15300,15650,10226,-0.009493670886076
2022-12-27,15650,16500,15650,16200,42441,0.03514376996805102
2022-12-28,16200,16450,15950,15950,17884,-0.015432098765432056
2022-12-29,15850,15950,15600,15750,8847,-0.01253918495297801
2023-01-02,15750,15900,15000,15300,12378,-0.02857142857142858
2023-01-03,14900,15350,14650,15000,12093,-0.019607843137254943
2023-01-04,14900,15250,14750,15150,9296,0.010000000000000009
2023-01-05,15250,15600,15100,15200,9408,0.0033003300330032292
2023-01-06,15000,15450,15000,15050,6637,-0.009868421052631526
2023-01-09,15350,15750,15150,15750,11576,0.04651162790697683
2023-01-10,15700,17250,15550,16900,55996,0.07301587301587298
2023-01-11,16550,16650,16200,16300,43897,-0.035502958579881616
2023-01-12,16400,16850,15950,16550,64756,0.015337423312883347
2023-01-13,16500,16750,16400,16400,16813,-0.009063444108761365
2023-01-16,16400,16850,16350,16500,27508,0.0060975609756097615
2023-01-17,16600,16750,16450,16550,8202,0.003030303030302939
2023-01-18,16700,16750,16500,16700,12105,0.009063444108761365
2023-01-19,16700,17050,16500,16750,21473,0.0029940119760478723
2023-01-20,16900,17100,16700,17000,19202,0.014925373134328401
2023-01-25,17100,17100,16710,16790,18260,-0.012352941176470567
2023-01-26,16790,16790,16500,16690,18569,-0.005955926146515744
2023-01-27,16750,17200,16610,16790,57332,0.005991611743559
2023-01-30,16790,17010,16560,16680,29163,-0.00655151876116733
2023-01-31,16750,16780,16460,16540,17047,-0.008393285371702586
2023-02-01,16540,16580,16000,16580,20889,0.002418379685610539
2023-02-02,16580,17060,16560,16900,43217,0.0193003618817853
2023-02-03,17040,17040,16600,16650,26505,-0.014792899408283988
2023-02-06,16750,16750,16010,16520,17126,-0.007807807807807765
2023-02-07,16430,16580,16390,16410,12836,-0.006658595641646503
2023-02-08,16280,16480,16280,16480,10582,0.004265691651432091
2023-02-09,16480,16670,16410,16410,28759,-0.0042475728155340065
2023-02-10,17070,17500,16800,17280,147593,0.05301645338208405
2023-02-13,17500,17500,16810,17060,65996,-0.01273148148148151
2023-02-14,16940,17110,16940,17030,37414,-0.0017584994138335475
2023-02-15,17030,17290,16580,16630,36225,-0.0234879624192601
2023-02-16,16580,16880,16580,16670,28723,0.0024052916416115178
2023-02-17,16540,16540,16320,16380,22217,-0.01739652069586084
2023-02-20,16380,16530,16240,16350,24093,-0.001831501831501825
2023-02-21,16350,16450,16280,16390,17073,0.0024464831804280607
2023-02-22,16220,16360,16160,16160,20624,-0.014032946918852929
2023-02-23,16220,16350,16190,16190,13553,0.0018564356435644136
2023-02-24,16300,16300,16030,16200,18811,0.0006176652254477055
2023-02-27,16070,16070,15700,16020,23036,-0.011111111111111072
2023-02-28,16030,16110,15800,16010,20883,-0.0006242197253433224
2023-03-02,16130,16600,16130,16340,33856,0.02061211742660829
2023-03-03,16350,16570,16310,16480,19537,0.008567931456548328
2023-03-06,16480,16480,16150,16290,25750,-0.011529126213592256
2023-03-07,16290,16690,16150,16550,51549,0.015960712093308738
2023-03-08,16500,16650,16230,16610,50626,0.003625377643504457
2023-03-09,16610,16620,16270,16270,21086,-0.02046959662853698
2023-03-10,16270,16270,15630,15670,47992,-0.03687768899815613
2023-03-13,15550,15670,15200,15340,29575,-0.021059349074665
2023-03-14,15320,15560,14790,14790,26501,-0.035853976531942666
2023-03-15,14810,15110,14810,15040,14449,0.01690331304935766
2023-03-16,15040,15040,14670,14740,24277,-0.019946808510638347
2023-03-17,14900,14980,14800,14860,17292,0.008141112618724522
2023-03-20,15280,15400,14930,14970,32914,0.007402422611036297
2023-03-21,14910,15190,14910,15040,19987,0.004676018704074858
2023-03-22,15060,15060,14850,15020,16726,-0.0013297872340425343
2023-03-23,15010,15010,14810,14950,11585,-0.0046604527296937315
2023-03-24,14950,15020,14860,14860,8529,-0.006020066889632081
2023-03-27,14800,14980,14610,14620,14955,-0.016150740242261152
2023-03-28,14620,15120,14620,15000,39023,0.025991792065663377
2023-03-29,15000,15320,15000,15200,28685,0.01333333333333342
2023-03-30,15350,15500,15000,15400,32597,0.013157894736842035
2023-03-31,15280,15430,15220,15290,13561,-0.0071428571428571175
2023-04-03,15380,15460,15230,15230,17760,-0.003924133420536324
2023-04-04,15240,15480,15000,15160,12910,-0.004596191726854881
2023-04-05,15190,15370,14980,15170,14415,0.0006596306068602509
2023-04-06,15170,15270,15010,15050,11239,-0.007910349373764003
2023-04-07,15060,15170,14930,15010,13299,-0.0026578073089701393
2023-04-10,15000,15000,14600,14660,30260,-0.023317788141239193
2023-04-11,14600,14900,14470,14830,28757,0.011596180081855367
2023-04-12,14830,14980,14500,14760,23924,-0.004720161834120051
2023-04-13,14900,14900,14640,14800,40951,0.0027100271002709064
2023-04-14,14960,14970,14850,14860,15009,0.004054054054054124
2023-04-17,14900,15040,14800,15010,24498,0.010094212651413192
2023-04-18,14920,15670,14920,15640,56596,0.0419720186542305
2023-04-19,15840,15840,15570,15670,42691,0.0019181585677749968
2023-04-20,15670,15670,15330,15330,28513,-0.02169751116783658
