Date,Open,High,Low,Close,Volume,Change
2022-06-02,9060,9100,8960,9050,34304,-0.004400440044004417
2022-06-03,9060,9070,9010,9050,39338,0.0
2022-06-07,9050,9060,8910,8950,62467,-0.011049723756906049
2022-06-08,8950,8970,8820,8840,72831,-0.012290502793296132
2022-06-09,8840,8860,8760,8770,59607,-0.007918552036199067
2022-06-10,8770,8780,8590,8760,112670,-0.0011402508551880963
2022-06-13,8520,9370,8510,8650,292010,-0.01255707762557079
2022-06-14,8430,8640,8310,8370,201224,-0.032369942196531776
2022-06-15,8220,8660,8060,8170,238503,-0.02389486260453999
2022-06-16,8200,8450,8110,8270,104474,0.012239902080783294
2022-06-17,8140,8600,7990,8520,97357,0.030229746070133068
2022-06-20,8520,8520,8030,8160,96098,-0.04225352112676062
2022-06-21,8130,8190,8040,8120,40536,-0.004901960784313708
2022-06-22,8150,8200,7770,7770,85908,-0.0431034482758621
2022-06-23,7770,7800,7320,7330,174050,-0.05662805662805659
2022-06-24,7330,7790,7330,7770,76297,0.060027285129604424
2022-06-27,7810,7960,7680,7900,36630,0.016731016731016624
2022-06-28,7830,8000,7830,7920,22228,0.0025316455696202667
2022-06-29,7770,7990,7740,7830,32167,-0.011363636363636354
2022-06-30,7830,7890,7780,7800,24664,-0.003831417624521105
2022-07-01,7800,8060,7780,7800,58567,0.0
2022-07-04,7830,8080,7820,7890,52371,0.011538461538461497
2022-07-05,7900,8090,7520,7970,38306,0.010139416983523386
2022-07-06,8060,8060,7920,7970,15633,0.0
2022-07-07,8080,8080,7910,7950,25942,-0.0025094102885822034
2022-07-08,7960,8040,7890,7990,34369,0.005031446540880502
2022-07-11,8100,8100,7880,7920,25673,-0.008760951188986232
2022-07-12,7900,7990,7640,7690,46088,-0.02904040404040409
2022-07-13,7690,7820,7650,7760,24962,0.00910273081924573
2022-07-14,7830,7830,7700,7760,30371,0.0
2022-07-15,7820,7830,7550,7770,46106,0.0012886597938144284
2022-07-18,7770,7870,7690,7800,26726,0.0038610038610038533
2022-07-19,7810,7900,7750,7820,19162,0.002564102564102555
2022-07-20,7990,7990,7790,7830,24662,0.0012787723785165905
2022-07-21,7890,7890,7830,7870,23456,0.005108556832694733
2022-07-22,7900,7980,7870,7940,14922,0.008894536213468918
2022-07-25,8010,8010,7930,7950,27307,0.0012594458438286438
2022-07-26,7950,8050,7890,8040,26572,0.01132075471698113
2022-07-27,8070,8240,7990,8180,32612,0.017412935323383172
2022-07-28,8210,8490,8190,8240,92000,0.007334963325183352
2022-07-29,8240,8290,8210,8280,21252,0.004854368932038833
2022-08-01,8300,8470,8300,8410,101698,0.01570048309178751
2022-08-02,8410,8520,8400,8400,68972,-0.0011890606420927874
2022-08-03,8380,8540,8360,8480,47553,0.00952380952380949
2022-08-04,8510,8510,8420,8460,33448,-0.002358490566037763
2022-08-05,8460,8600,8430,8510,50060,0.005910165484633634
2022-08-08,8520,8720,8520,8670,70997,0.018801410105757865
2022-08-09,8630,8920,8630,8850,95109,0.02076124567474058
2022-08-10,8850,8920,8760,8860,65086,0.001129943502824915
2022-08-11,8890,8890,8760,8810,49564,-0.0056433408577878375
2022-08-12,8820,8820,8620,8670,58235,-0.01589103291713967
2022-08-16,8670,8730,8540,8630,44819,-0.0046136101499423265
2022-08-17,8700,8700,8520,8540,26591,-0.010428736964078755
2022-08-18,8550,8830,8460,8710,59595,0.01990632318501162
2022-08-19,8710,8870,8710,8800,55172,0.010332950631458004
2022-08-22,8800,8800,8550,8560,47008,-0.027272727272727226
2022-08-23,8500,8670,8340,8390,49546,-0.01985981308411211
2022-08-24,8410,8480,8260,8350,28826,-0.004767580452920139
2022-08-25,8350,8460,8350,8400,13882,0.0059880239520957446
2022-08-26,8430,8460,8300,8340,41912,-0.0071428571428571175
2022-08-29,8110,8240,8110,8190,32280,-0.017985611510791366
2022-08-30,8130,8450,8130,8230,10950,0.004884004884004867
2022-08-31,8310,8310,8130,8280,17787,0.0060753341433779084
2022-09-01,8230,8330,8110,8130,27025,-0.018115942028985477
2022-09-02,8130,8210,8050,8050,25394,-0.009840098400983988
2022-09-05,8030,8080,7920,7970,25437,-0.009937888198757738
2022-09-06,8050,8080,7940,8020,23338,0.006273525721455453
2022-09-07,8030,8030,7710,7740,75653,-0.034912718204488824
2022-09-08,7920,7920,7720,7790,34938,0.006459948320413522
2022-09-13,7870,8030,7870,7970,22926,0.02310654685494229
2022-09-14,7870,7950,7800,7880,31532,-0.01129234629861986
2022-09-15,7880,7980,7880,7900,20367,0.002538071065989911
2022-09-16,7900,8120,7890,8120,65607,0.02784810126582271
2022-09-19,8170,8180,7860,7940,44046,-0.022167487684729092
2022-09-20,7940,8000,7920,7940,15152,0.0
2022-09-21,8010,8150,7910,7970,24713,0.0037783375314861534
2022-09-22,7840,8100,7810,7950,50709,-0.0025094102885822034
2022-09-23,7950,7970,7790,7850,20764,-0.012578616352201255
2022-09-26,7660,7780,7290,7450,126744,-0.05095541401273884
2022-09-27,7360,7490,7260,7350,57508,-0.01342281879194629
2022-09-28,7350,7590,7200,7360,49284,0.0013605442176871652
2022-09-29,7330,7470,7190,7250,62983,-0.014945652173913082
2022-09-30,7090,7350,7050,7230,70714,-0.0027586206896551557
2022-10-04,7300,7400,7260,7400,20968,0.023513139695712226
2022-10-05,7420,7670,7290,7330,43103,-0.009459459459459474
2022-10-06,7310,7430,7300,7400,10448,0.009549795361528002
2022-10-07,7330,7420,7330,7420,6652,0.002702702702702675
2022-10-11,7410,7410,7140,7200,27159,-0.029649595687331498
2022-10-12,7170,7230,7070,7200,18632,0.0
2022-10-13,7200,7280,6920,6920,54216,-0.03888888888888886
2022-10-14,7050,7140,7030,7040,12635,0.01734104046242768
2022-10-17,6950,7130,6900,7130,18412,0.012784090909090828
2022-10-18,7130,7270,7120,7260,11380,0.018232819074333717
2022-10-19,7480,7480,7280,7320,11149,0.008264462809917328
2022-10-20,7330,7330,7060,7060,34586,-0.03551912568306015
2022-10-21,7150,7150,6970,7010,20124,-0.007082152974504208
2022-10-24,7060,7090,6930,7000,65591,-0.0014265335235378318
2022-10-25,7040,7040,6890,6900,49587,-0.014285714285714235
2022-10-26,6990,6990,6900,6950,17198,0.007246376811594235
2022-10-27,7000,7000,6840,6990,39692,0.0057553956834532904
2022-10-28,7000,7090,6970,7050,19966,0.008583690987124415
2022-10-31,7120,7120,7020,7080,15251,0.004255319148936065
2022-11-01,7080,7150,7020,7110,16476,0.004237288135593209
2022-11-02,7130,7260,7060,7210,29288,0.014064697609001309
2022-11-03,7180,7220,7100,7210,13672,0.0
2022-11-04,7230,7240,7150,7240,10663,0.004160887656033285
2022-11-07,7250,7310,7200,7300,18425,0.008287292817679592
2022-11-08,7300,7360,7260,7360,23876,0.008219178082191858
2022-11-09,7360,7400,7320,7320,18044,-0.005434782608695676
2022-11-10,7260,7360,7260,7270,25798,-0.006830601092896127
2022-11-11,7380,7390,7280,7350,39231,0.011004126547455195
2022-11-14,7400,7510,7360,7470,31657,0.01632653061224487
2022-11-15,7400,7470,7300,7330,43978,-0.018741633199464536
2022-11-16,7330,7330,7240,7330,15294,0.0
2022-11-17,7390,7390,7160,7260,25637,-0.009549795361528002
2022-11-18,7260,7300,7220,7300,24321,0.005509641873278293
2022-11-21,7340,7340,7160,7200,20600,-0.013698630136986356
2022-11-22,7240,7240,7130,7200,13871,0.0
2022-11-23,7280,7300,7200,7300,17665,0.01388888888888884
2022-11-24,7380,7380,7320,7360,7611,0.008219178082191858
2022-11-25,7370,7410,7290,7410,20064,0.006793478260869623
2022-11-28,7410,7410,7270,7340,21391,-0.009446693657219951
2022-11-29,7340,7350,7200,7260,19704,-0.010899182561307952
2022-11-30,7340,7490,7310,7490,30163,0.031680440771349794
2022-12-01,7530,7760,7530,7620,45506,0.01735647530040052
2022-12-02,7660,7660,7580,7650,15165,0.003937007874015741
2022-12-05,7650,7840,7640,7700,33534,0.006535947712418277
2022-12-06,7700,7820,7680,7770,76339,0.009090909090909038
2022-12-07,7770,7930,7760,7900,67577,0.016731016731016624
2022-12-08,7900,7930,7710,7750,58323,-0.01898734177215189
2022-12-09,7750,7920,7750,7900,25546,0.019354838709677358
2022-12-12,7900,8080,7800,8060,36975,0.020253164556962133
2022-12-13,8060,8100,7980,7980,24164,-0.00992555831265507
2022-12-14,8060,8070,7880,8030,18049,0.006265664160401085
2022-12-15,8000,8000,7750,7800,51768,-0.028642590286425906
2022-12-16,7620,7840,7610,7840,37393,0.00512820512820511
2022-12-19,7840,7880,7750,7800,14374,-0.005102040816326481
2022-12-20,7800,7850,7750,7830,21850,0.0038461538461538325
2022-12-21,7830,7970,7760,7960,40763,0.016602809706258048
2022-12-22,8000,8000,7750,7950,32415,-0.0012562814070351536
2022-12-23,7960,7960,7750,7810,103321,-0.017610062893081757
2022-12-26,7810,7840,7690,7810,34394,0.0
2022-12-27,7810,7920,7770,7890,46636,0.010243277848911658
2022-12-28,7730,7890,7660,7780,36938,-0.013941698352344711
2022-12-29,7780,7780,7600,7740,37804,-0.005141388174807249
2023-01-02,7800,7820,7550,7670,22902,-0.009043927648578864
2023-01-03,7670,7700,7480,7650,28212,-0.0026075619295958807
2023-01-04,7580,7710,7510,7610,13931,-0.005228758169934622
2023-01-05,7610,7680,7490,7500,28572,-0.014454664914586024
2023-01-06,7440,7530,7400,7490,34232,-0.0013333333333332975
2023-01-09,7490,7630,7470,7620,31323,0.01735647530040052
2023-01-10,7610,7720,7610,7710,10437,0.011811023622047223
2023-01-11,7750,7770,7640,7750,15366,0.005188067444876765
2023-01-12,7750,7770,7660,7730,19485,-0.002580645161290307
2023-01-13,7780,7780,7670,7700,9482,-0.0038809831824062613
2023-01-16,7750,7750,7610,7700,20576,0.0
2023-01-17,7700,7750,7640,7640,20390,-0.007792207792207795
2023-01-18,7640,7690,7600,7660,14320,0.002617801047120505
2023-01-19,7660,7940,7600,7900,57937,0.031331592689294974
2023-01-20,7910,7920,7760,7880,13567,-0.0025316455696202667
2023-01-25,7890,7920,7780,7780,25101,-0.012690355329949221
2023-01-26,7800,7890,7740,7840,34959,0.007712082262210762
2023-01-27,7900,7900,7790,7870,20246,0.003826530612244916
2023-01-30,7870,7870,7750,7810,9172,-0.007623888182973326
2023-01-31,7730,7840,7630,7710,50574,-0.012804097311139517
2023-02-01,7710,7740,7650,7680,36883,-0.0038910505836575737
2023-02-02,7690,7740,7620,7640,50199,-0.00520833333333337
2023-02-03,7690,7730,7600,7690,24192,0.00654450261780104
2023-02-06,7700,8200,7670,8020,155138,0.042912873862158696
2023-02-07,8040,8050,7940,8000,42283,-0.0024937655860348684
2023-02-08,8000,8020,7920,8010,47489,0.0012499999999999734
2023-02-09,8030,8050,7950,8040,38701,0.0037453183520599342
2023-02-10,8080,8080,7920,7980,33502,-0.007462686567164201
2023-02-13,7980,7980,7860,7900,22352,-0.010025062656641603
2023-02-14,7880,7980,7880,7900,31465,0.0
2023-02-15,7900,7970,7760,7850,42156,-0.006329113924050667
2023-02-16,7850,7890,7800,7860,23238,0.001273885350318471
2023-02-17,7850,7860,7770,7800,22767,-0.007633587786259555
2023-02-20,7750,7810,7700,7780,21255,-0.002564102564102555
2023-02-21,7760,7880,7750,7780,27130,0.0
2023-02-22,7780,7780,7690,7690,33237,-0.011568123393316143
2023-02-23,7690,7790,7650,7710,51599,0.002600780234070177
2023-02-24,7740,7750,7680,7710,36086,0.0
2023-02-27,7710,7760,7600,7750,49999,0.005188067444876765
2023-02-28,7700,7800,7690,7740,30466,-0.001290322580645209
2023-03-02,7730,7800,7650,7710,34907,-0.003875968992248069
2023-03-03,7710,7790,7690,7740,22587,0.0038910505836575737
2023-03-06,7730,7800,7680,7780,28744,0.0051679586563306845
2023-03-07,7780,7800,7740,7780,11828,0.0
2023-03-08,7780,7780,7710,7750,21483,-0.003856041131105381
2023-03-09,7710,7760,7700,7700,25997,-0.006451612903225823
2023-03-10,7700,7740,7500,7540,63848,-0.020779220779220786
2023-03-13,7460,7530,7220,7370,41071,-0.022546419098143256
2023-03-14,7270,7370,7120,7120,83324,-0.03392130257801895
2023-03-15,7240,7250,7110,7190,37707,0.00983146067415741
2023-03-16,7170,7170,7030,7170,35891,-0.0027816411682892728
2023-03-17,7180,7230,7110,7110,48983,-0.008368200836820106
2023-03-20,7100,7220,7090,7090,18669,-0.002812939521800284
2023-03-21,7160,7160,7040,7130,24519,0.005641748942172065
2023-03-22,7130,7170,7050,7100,32286,-0.0042075736325385416
2023-03-23,7100,7100,6970,7070,47701,-0.004225352112676051
2023-03-24,7100,7100,6950,7060,28498,-0.0014144271570014633
2023-03-27,7020,7090,6960,7090,19733,0.004249291784702569
2023-03-28,7090,7130,6990,7030,49994,-0.008462623413258097
2023-03-29,7080,7140,7030,7130,30865,0.014224751066856278
2023-03-30,7160,7260,7110,7190,42931,0.008415147265077083
2023-03-31,7190,7370,7190,7300,32778,0.015299026425591
2023-04-03,7310,7380,7250,7320,13559,0.00273972602739736
2023-04-04,7320,7430,7310,7410,22974,0.012295081967213184
2023-04-05,7360,7440,7320,7390,14549,-0.0026990553306343035
2023-04-06,7390,7390,7240,7340,27679,-0.006765899864682012
2023-04-07,7380,7390,7280,7380,27672,0.005449591280654031
2023-04-10,7410,7410,7230,7350,27431,-0.004065040650406471
2023-04-11,7360,7420,7230,7380,35366,0.004081632653061273
2023-04-12,7420,7420,7270,7290,39528,-0.012195121951219523
2023-04-13,7300,7500,7280,7390,26534,0.013717421124828544
2023-04-14,7380,7440,7340,7400,33087,0.0013531799729364913
2023-04-17,7390,7510,7370,7500,31996,0.013513513513513598
2023-04-18,7530,7540,7390,7470,49226,-0.0040000000000000036
2023-04-19,7400,7630,7390,7610,71177,0.018741633199464536
2023-04-20,7580,7750,7560,7690,74768,0.010512483574244502
