Date,Open,High,Low,Close,Volume,Change
2022-05-24,982000,989000,973000,973000,307,-0.013184584178498993
2022-05-25,973000,980000,970000,970000,267,-0.0030832476875641834
2022-05-26,968000,976000,968000,976000,175,0.006185567010309256
2022-05-27,976000,983000,970000,971000,322,-0.0051229508196721785
2022-05-30,982000,987000,979000,983000,208,0.012358393408856916
2022-05-31,984000,985000,969000,971000,907,-0.012207527975584997
2022-06-02,971000,971000,964000,970000,651,-0.001029866117404743
2022-06-03,970000,972000,967000,972000,169,0.0020618556701030855
2022-06-07,972000,972000,966000,972000,297,0.0
2022-06-08,970000,977000,966000,974000,407,0.002057613168724215
2022-06-09,968000,979000,965000,974000,870,0.0
2022-06-10,970000,1000000,964000,996000,1619,0.022587268993839782
2022-06-13,987000,991000,962000,962000,575,-0.034136546184738936
2022-06-14,962000,964000,944000,945000,501,-0.017671517671517645
2022-06-15,949000,957000,922000,925000,604,-0.021164021164021163
2022-06-16,928000,938000,918000,931000,350,0.00648648648648642
2022-06-17,916000,927000,903000,903000,685,-0.03007518796992481
2022-06-20,909000,919000,884000,887000,888,-0.017718715393133966
2022-06-21,888000,895000,880000,895000,365,0.00901916572717032
2022-06-22,895000,895000,871000,872000,714,-0.025698324022346397
2022-06-23,879000,920000,860000,915000,1700,0.04931192660550465
2022-06-24,915000,915000,898000,909000,358,-0.006557377049180357
2022-06-27,919000,929000,906000,929000,520,0.022002200220021972
2022-06-28,928000,929000,918000,929000,640,0.0
2022-06-29,928000,928000,901000,907000,377,-0.023681377825618966
2022-06-30,911000,911000,892000,906000,413,-0.0011025358324145973
2022-07-01,900000,916000,900000,911000,417,0.0055187637969094094
2022-07-04,911000,924000,900000,918000,663,0.007683863885839637
2022-07-05,918000,918000,909000,914000,343,-0.004357298474945481
2022-07-06,908000,908000,895000,896000,535,-0.01969365426695846
2022-07-07,895000,907000,893000,905000,248,0.010044642857142794
2022-07-08,901000,910000,899000,906000,294,0.0011049723756906271
2022-07-11,901000,905000,898000,900000,162,-0.0066225165562914245
2022-07-12,911000,911000,884000,894000,549,-0.00666666666666671
2022-07-13,889000,899000,889000,898000,232,0.004474272930648837
2022-07-14,892000,898000,886000,898000,245,0.0
2022-07-15,899000,899000,883000,886000,277,-0.013363028953229383
2022-07-18,887000,895000,887000,894000,182,0.009029345372460584
2022-07-19,893000,894000,885000,888000,302,-0.006711409395973145
2022-07-20,892000,895000,888000,891000,420,0.0033783783783782884
2022-07-21,891000,896000,886000,893000,289,0.002244668911335568
2022-07-22,890000,896000,884000,891000,333,-0.002239641657334812
2022-07-25,889000,892000,883000,888000,399,-0.0033670033670033517
2022-07-26,887000,888000,881000,885000,355,-0.0033783783783783994
2022-07-27,885000,889000,882000,889000,200,0.004519774011299438
2022-07-28,889000,898000,889000,891000,363,0.0022497187851517886
2022-07-29,894000,901000,893000,899000,406,0.008978675645342271
2022-08-01,892000,898000,890000,896000,329,-0.0033370411568409697
2022-08-02,896000,899000,889000,892000,327,-0.004464285714285698
2022-08-03,892000,896000,890000,891000,155,-0.0011210762331838042
2022-08-04,891000,894000,883000,889000,231,-0.002244668911335568
2022-08-05,889000,893000,887000,893000,291,0.004499437570303799
2022-08-08,889000,893000,888000,893000,180,0.0
2022-08-09,893000,895000,888000,895000,128,0.002239641657334923
2022-08-10,896000,897000,886000,887000,449,-0.00893854748603351
2022-08-11,887000,891000,885000,888000,780,0.0011273957158963732
2022-08-12,888000,891000,885000,891000,350,0.0033783783783782884
2022-08-16,883000,888000,874000,880000,919,-0.012345679012345734
2022-08-17,880000,886000,877000,881000,612,0.001136363636363713
2022-08-18,882000,882000,875000,879000,306,-0.002270147559591429
2022-08-19,881000,882000,869000,869000,633,-0.011376564277588153
2022-08-22,870000,870000,854000,854000,484,-0.017261219792865323
2022-08-23,854000,859000,847000,859000,312,0.005854800936768045
2022-08-24,862000,862000,841000,843000,1036,-0.01862630966239809
2022-08-25,848000,852000,842000,847000,273,0.004744958481613271
2022-08-26,843000,849000,843000,848000,337,0.0011806375442739991
2022-08-29,831000,851000,828000,828000,414,-0.02358490566037741
2022-08-30,831000,839000,828000,830000,346,0.0024154589371980784
2022-08-31,823000,842000,823000,825000,668,-0.0060240963855421326
2022-09-01,827000,833000,823000,823000,623,-0.00242424242424244
2022-09-02,823000,828000,816000,818000,532,-0.0060753341433779084
2022-09-05,816000,832000,816000,829000,222,0.01344743276283622
2022-09-06,830000,833000,820000,832000,402,0.003618817852834688
2022-09-07,827000,832000,785000,805000,1136,-0.03245192307692313
2022-09-08,808000,813000,789000,800000,841,-0.006211180124223614
2022-09-13,812000,813000,800000,811000,405,0.013749999999999929
2022-09-14,803000,806000,786000,800000,224,-0.013563501849568449
2022-09-15,802000,802000,790000,791000,567,-0.011249999999999982
2022-09-16,786000,790000,776000,779000,765,-0.015170670037926715
2022-09-19,788000,788000,770000,770000,516,-0.011553273427471145
2022-09-20,767000,777000,767000,776000,496,0.007792207792207684
2022-09-21,769000,775000,763000,766000,646,-0.012886597938144284
2022-09-22,761000,761000,742000,743000,983,-0.030026109660574396
2022-09-23,748000,780000,742000,762000,1081,0.025572005383580176
2022-09-26,794000,794000,739000,740000,741,-0.02887139107611547
2022-09-27,744000,744000,721000,726000,961,-0.018918918918918948
2022-09-28,720000,720000,694000,712000,925,-0.019283746556473802
2022-09-29,714000,716000,704000,714000,671,0.002808988764045006
2022-09-30,715000,715000,701000,703000,480,-0.01540616246498594
2022-10-04,697000,721000,697000,720000,293,0.024182076813655806
2022-10-05,715000,719000,705000,707000,443,-0.018055555555555602
2022-10-06,708000,723000,707000,723000,221,0.022630834512022524
2022-10-07,715000,723000,715000,721000,150,-0.0027662517289073207
2022-10-11,716000,720000,700000,720000,314,-0.001386962552011095
2022-10-12,715000,717000,705000,717000,374,-0.004166666666666652
2022-10-13,722000,722000,701000,710000,551,-0.009762900976290068
2022-10-14,710000,721000,709000,720000,438,0.014084507042253502
2022-10-17,717000,717000,705000,715000,494,-0.00694444444444442
2022-10-18,718000,725000,711000,725000,603,0.013986013986013957
2022-10-19,726000,730000,714000,716000,506,-0.012413793103448256
2022-10-20,719000,719000,704000,705000,876,-0.015363128491620137
2022-10-21,708000,710000,701000,710000,414,0.007092198581560183
2022-10-24,717000,718000,705000,711000,461,0.0014084507042253502
2022-10-25,715000,716000,702000,705000,483,-0.008438818565400852
2022-10-26,706000,706000,697000,699000,559,-0.008510638297872353
2022-10-27,699000,707000,698000,705000,1037,0.008583690987124415
2022-10-28,703000,707000,701000,705000,806,0.0
2022-10-31,705000,705000,700000,703000,1025,-0.0028368794326241176
2022-11-01,702000,712000,702000,710000,797,0.009957325746799528
2022-11-02,705000,717000,703000,710000,726,0.0
2022-11-03,708000,714000,699000,706000,590,-0.005633802816901401
2022-11-04,705000,712000,701000,712000,583,0.008498583569405138
2022-11-07,713000,733000,708000,722000,903,0.014044943820224809
2022-11-08,726000,733000,715000,732000,957,0.013850415512465464
2022-11-09,732000,745000,728000,732000,762,0.0
2022-11-10,733000,733000,720000,728000,720,-0.005464480874316946
2022-11-11,732000,752000,732000,732000,1038,0.005494505494505475
2022-11-14,732000,754000,728000,744000,1169,0.016393442622950838
2022-11-15,746000,747000,733000,744000,872,0.0
2022-11-16,740000,750000,735000,740000,724,-0.005376344086021501
2022-11-17,742000,743000,729000,743000,568,0.004054054054054124
2022-11-18,741000,750000,734000,741000,646,-0.0026917900403768957
2022-11-21,741000,741000,730000,733000,371,-0.010796221322537103
2022-11-22,733000,743000,727000,736000,508,0.004092769440654953
2022-11-23,736000,750000,726000,750000,1385,0.01902173913043481
2022-11-24,750000,752000,740000,749000,545,-0.0013333333333332975
2022-11-25,743000,749000,740000,745000,332,-0.005340453938584733
2022-11-28,738000,738000,729000,734000,482,-0.014765100671140896
2022-11-29,730000,738000,725000,738000,205,0.005449591280654031
2022-11-30,731000,748000,729000,740000,1121,0.0027100271002709064
2022-12-01,746000,757000,745000,750000,803,0.013513513513513598
2022-12-02,748000,765000,745000,756000,801,0.008000000000000007
2022-12-05,759000,760000,743000,750000,481,-0.007936507936507908
2022-12-06,749000,750000,725000,726000,755,-0.03200000000000003
2022-12-07,725000,737000,724000,724000,883,-0.0027548209366391463
2022-12-08,719000,731000,719000,731000,985,0.00966850828729271
2022-12-09,733000,734000,725000,731000,349,0.0
2022-12-12,734000,734000,723000,727000,498,-0.005471956224350261
2022-12-13,727000,732000,721000,731000,455,0.005502063273727709
2022-12-14,731000,732000,725000,729000,610,-0.002735978112175075
2022-12-15,736000,765000,736000,748000,1170,0.026063100137174278
2022-12-16,749000,752000,738000,746000,573,-0.002673796791443861
2022-12-19,742000,769000,740000,745000,856,-0.0013404825737265424
2022-12-20,754000,754000,736000,740000,856,-0.006711409395973145
2022-12-21,738000,743000,734000,740000,1290,0.0
2022-12-22,741000,761000,739000,753000,932,0.0175675675675675
2022-12-23,754000,759000,742000,746000,971,-0.009296148738379806
2022-12-26,735000,763000,735000,763000,518,0.02278820375335111
2022-12-27,764000,768000,743000,754000,897,-0.011795543905635641
2022-12-28,755000,755000,741000,745000,671,-0.011936339522546469
2022-12-29,745000,748000,716000,746000,1019,0.0013422818791946067
2023-01-02,744000,744000,732000,742000,351,-0.00536193029490617
2023-01-03,735000,736000,717000,726000,750,-0.021563342318059342
2023-01-04,718000,722000,711000,718000,647,-0.011019283746556474
2023-01-05,714000,721000,714000,716000,453,-0.0027855153203342198
2023-01-06,715000,722000,711000,716000,435,0.0
2023-01-09,720000,730000,717000,729000,514,0.018156424581005526
2023-01-10,725000,731000,722000,725000,275,-0.005486968449931462
2023-01-11,725000,736000,722000,729000,333,0.0055172413793103114
2023-01-12,731000,734000,725000,728000,387,-0.00137174211248281
2023-01-13,728000,735000,728000,730000,305,0.0027472527472527375
2023-01-16,728000,743000,727000,738000,760,0.010958904109588996
2023-01-17,735000,740000,727000,727000,599,-0.01490514905149054
2023-01-18,724000,736000,722000,725000,480,-0.0027510316368638543
2023-01-19,722000,726000,718000,722000,535,-0.004137931034482789
2023-01-20,720000,725000,717000,721000,593,-0.0013850415512465242
2023-01-25,721000,734000,720000,732000,483,0.015256588072122046
2023-01-26,732000,750000,729000,739000,1014,0.0095628415300546
2023-01-27,741000,753000,739000,745000,747,0.008119079837618504
2023-01-30,745000,750000,736000,739000,601,-0.008053691275167751
2023-01-31,742000,749000,733000,742000,748,0.004059539918809252
2023-02-01,742000,745000,736000,737000,458,-0.006738544474393482
2023-02-02,740000,744000,733000,739000,422,0.0027137042062415073
2023-02-03,734000,741000,732000,736000,296,-0.004059539918809252
2023-02-06,731000,732000,727000,732000,559,-0.005434782608695676
2023-02-07,728000,730000,726000,727000,552,-0.006830601092896127
2023-02-08,726000,732000,725000,727000,319,0.0
2023-02-09,730000,740000,727000,733000,622,0.008253094910591452
2023-02-10,738000,738000,725000,735000,748,0.0027285129604366354
2023-02-13,740000,741000,732000,739000,387,0.0054421768707482165
2023-02-14,741000,743000,733000,733000,702,-0.008119079837618393
2023-02-15,736000,736000,725000,728000,675,-0.006821282401091366
2023-02-16,732000,737000,728000,737000,616,0.012362637362637319
2023-02-17,737000,761000,730000,755000,1368,0.024423337856173788
2023-02-20,761000,827000,760000,818000,2847,0.08344370860927142
2023-02-21,831000,866000,817000,820000,3981,0.0024449877750611915
2023-02-22,811000,818000,794000,809000,1102,-0.013414634146341475
2023-02-23,802000,806000,792000,796000,584,-0.01606922126081578
2023-02-24,795000,798000,776000,786000,792,-0.012562814070351758
2023-02-27,790000,793000,776000,782000,818,-0.0050890585241730735
2023-02-28,792000,797000,776000,782000,778,0.0
2023-03-02,782000,787000,777000,787000,798,0.006393861892583175
2023-03-03,790000,791000,782000,785000,627,-0.0025412960609910717
2023-03-06,786000,787000,778000,782000,719,-0.003821656050955413
2023-03-07,781000,785000,777000,782000,894,0.0
2023-03-08,782000,782000,760000,767000,955,-0.019181585677749413
2023-03-09,767000,767000,752000,755000,1191,-0.01564537157757495
2023-03-10,749000,751000,740000,741000,974,-0.018543046357615944
2023-03-13,748000,748000,727000,736000,915,-0.006747638326585648
2023-03-14,737000,738000,718000,719000,1609,-0.02309782608695654
2023-03-15,729000,734000,721000,726000,1221,0.009735744089012455
2023-03-16,721000,730000,718000,720000,934,-0.008264462809917328
2023-03-17,721000,729000,714000,714000,4724,-0.008333333333333304
2023-03-20,714000,727000,714000,717000,781,0.004201680672268893
2023-03-21,721000,723000,716000,720000,1007,0.004184100418409997
2023-03-22,723000,725000,718000,718000,780,-0.002777777777777768
2023-03-23,715000,717000,711000,711000,957,-0.00974930362116988
2023-03-24,711000,711000,707000,711000,677,0.0
2023-03-27,713000,713000,700000,704000,868,-0.009845288326300938
2023-03-28,705000,717000,704000,717000,580,0.01846590909090917
2023-03-29,717000,720000,712000,716000,342,-0.001394700139469962
2023-03-30,715000,726000,710000,725000,833,0.012569832402234526
2023-03-31,720000,730000,718000,721000,757,-0.0055172413793103114
2023-04-03,718000,723000,718000,723000,661,0.00277392510402219
2023-04-04,722000,736000,717000,734000,1108,0.015214384508990264
2023-04-05,736000,738000,728000,730000,851,-0.00544959128065392
2023-04-06,726000,726000,717000,720000,757,-0.013698630136986356
2023-04-07,718000,722000,710000,720000,901,0.0
2023-04-10,715000,717000,711000,712000,719,-0.011111111111111072
2023-04-11,708000,718000,708000,718000,477,0.008426966292134797
2023-04-12,718000,721000,714000,715000,676,-0.004178272980501441
2023-04-13,714000,730000,712000,720000,686,0.006993006993007089
2023-04-14,725000,733000,721000,723000,589,0.004166666666666652
2023-04-17,725000,728000,717000,721000,554,-0.0027662517289073207
2023-04-18,722000,724000,717000,717000,716,-0.00554785020804438
2023-04-19,717000,727000,717000,727000,761,0.013947001394700065
2023-04-20,725000,727000,718000,721000,521,-0.008253094910591452
2023-04-21,721000,725000,717000,717000,545,-0.00554785020804438
2023-04-24,717000,718000,707000,711000,933,-0.008368200836820106
2023-04-25,709000,713000,702000,704000,726,-0.009845288326300938
2023-04-26,702000,706000,697000,703000,1052,-0.0014204545454545858
2023-04-27,705000,705000,695000,697000,529,-0.008534850640113834
2023-04-28,697000,702000,694000,698000,686,0.0014347202295552641
2023-05-02,695000,701000,694000,700000,982,0.002865329512893977
2023-05-03,699000,700000,695000,697000,508,-0.004285714285714337
2023-05-04,695000,700000,693000,697000,869,0.0
2023-05-08,695000,703000,694000,700000,785,0.004304160688665792
2023-05-09,698000,718000,696000,703000,950,0.004285714285714226
2023-05-10,703000,703000,694000,698000,1087,-0.007112375533428139
2023-05-11,698000,701000,693000,695000,708,-0.004297994269340966
2023-05-12,695000,697000,690000,692000,712,-0.004316546762589968
2023-05-15,690000,693000,684000,687000,834,-0.007225433526011571
2023-05-16,685000,685000,674000,675000,1274,-0.017467248908296984
2023-05-17,677000,677000,670000,670000,1062,-0.007407407407407418
2023-05-18,670000,673000,669000,672000,556,0.0029850746268655914
2023-05-19,672000,677000,671000,673000,494,0.0014880952380953438
2023-05-22,673000,678000,672000,674000,836,0.0014858841010401136
2023-05-23,676000,676000,671000,675000,793,0.0014836795252226587
2023-05-24,672000,672000,665000,671000,1781,-0.00592592592592589
2023-05-25,667000,667000,662000,666000,1019,-0.007451564828613977
2023-05-26,666000,666000,657000,658000,1559,-0.012012012012011963
2023-05-30,664000,664000,655000,658000,686,0.0
2023-05-31,655000,658000,651000,651000,1837,-0.010638297872340385
2023-06-01,650000,652000,648000,648000,848,-0.004608294930875556
2023-06-02,648000,654000,645000,650000,812,0.0030864197530864335
2023-06-05,652000,665000,652000,662000,674,0.01846153846153853
2023-06-07,661000,670000,661000,663000,544,0.0015105740181269312
2023-06-08,668000,669000,660000,661000,575,-0.003016591251885359
2023-06-09,664000,664000,657000,661000,381,0.0
2023-06-12,661000,662000,650000,660000,914,-0.001512859304084735
2023-06-13,660000,661000,654000,655000,399,-0.007575757575757569
2023-06-14,656000,656000,651000,656000,540,0.0015267175572519776
2023-06-15,652000,655000,648000,652000,849,-0.0060975609756097615
2023-06-16,653000,653000,649000,650000,814,-0.0030674846625766694
2023-06-19,650000,654000,637000,642000,1595,-0.012307692307692353
2023-06-20,639000,644000,635000,635000,1118,-0.010903426791277204
2023-06-21,632000,632000,620000,627000,1733,-0.012598425196850394
2023-06-22,628000,642000,620000,631000,1252,0.006379585326953707
2023-06-23,632000,635000,623000,623000,1043,-0.01267828843106178
2023-06-26,623000,637000,615000,628000,980,0.008025682182985605
2023-06-27,626000,644000,623000,640000,714,0.019108280254777066
2023-06-28,638000,664000,638000,659000,1470,0.02968750000000009
2023-06-29,657000,679000,639000,640000,1148,-0.028831562974203306
2023-06-30,641000,643000,628000,633000,725,-0.010937500000000044
2023-07-03,633000,639000,631000,637000,549,0.006319115323854652
2023-07-04,632000,636000,627000,627000,693,-0.015698587127158548
2023-07-05,627000,629000,622000,623000,958,-0.006379585326953707
2023-07-06,622000,622000,605000,614000,2557,-0.014446227929374
