Date,Open,High,Low,Close,Volume,Change
2022-05-09,70900,71000,70700,70900,211,-0.0014084507042253502
2022-05-10,71200,71200,69500,70400,942,-0.007052186177715081
2022-05-11,70400,70400,70000,70100,160,-0.0042613636363636465
2022-05-12,70100,70500,69700,69900,912,-0.0028530670470755526
2022-05-13,70000,70000,69600,69800,1228,-0.0014306151645206988
2022-05-16,69800,71300,69500,69500,397,-0.004297994269340966
2022-05-17,70100,70200,69000,69700,5022,0.0028776978417266452
2022-05-18,69700,70100,69000,69500,2476,-0.0028694404591105283
2022-05-19,69000,69500,68600,68800,259,-0.010071942446043147
2022-05-20,68800,69100,68800,69000,227,0.0029069767441860517
2022-05-23,69500,71000,69500,70300,195,0.018840579710144967
2022-05-24,70300,70300,69200,69200,115,-0.015647226173541973
2022-05-25,69300,69300,68500,68700,2388,-0.007225433526011571
2022-05-26,69000,69000,68500,68700,324,0.0
2022-05-27,69100,70200,68500,68800,254,0.0014556040756914523
2022-05-30,69200,69200,69100,69200,15,0.005813953488372103
2022-05-31,70200,70200,68800,70000,167,0.011560693641618602
2022-06-02,69700,69900,68600,68600,272,-0.020000000000000018
2022-06-03,68600,69800,68600,69300,233,0.010204081632652962
2022-06-07,69300,69700,68500,69600,365,0.0043290043290042934
2022-06-08,69600,70100,68500,69700,883,0.001436781609195359
2022-06-09,70100,70100,69600,70000,932,0.004304160688665792
2022-06-10,69500,70300,69500,70000,921,0.0
2022-06-13,70000,85000,69300,71100,65639,0.01571428571428579
2022-06-14,71100,71100,67500,67900,6228,-0.04500703234880454
2022-06-15,67600,80900,67500,70400,24145,0.036818851251841034
2022-06-16,70600,73200,69700,69700,1957,-0.009943181818181768
2022-06-17,67300,69700,67300,68000,1463,-0.024390243902439046
2022-06-20,68000,68100,67100,67200,1165,-0.0117647058823529
2022-06-21,67300,67600,66600,66600,483,-0.008928571428571397
2022-06-22,67000,68900,66600,66600,734,0.0
2022-06-23,67200,67200,66100,66100,1128,-0.007507507507507505
2022-06-24,66000,67100,66000,66300,416,0.00302571860816947
2022-06-27,67400,67400,66500,67000,86,0.010558069381598756
2022-06-28,67000,67700,67000,67100,1455,0.0014925373134329067
2022-06-29,67200,67600,66900,66900,358,-0.0029806259314456574
2022-06-30,66700,67200,66500,66900,186,0.0
2022-07-01,66600,66900,66200,66300,641,-0.008968609865470878
2022-07-04,67400,67400,66000,66800,140,0.007541478129713397
2022-07-05,66800,67000,66300,66900,373,0.0014970059880239361
2022-07-06,66400,73000,66000,66100,5075,-0.01195814648729443
2022-07-07,65800,66400,65700,66200,576,0.001512859304084735
2022-07-08,66100,66600,65800,66100,222,-0.0015105740181269312
2022-07-11,66700,66800,66200,66400,195,0.004538577912254205
2022-07-12,66400,66400,64900,65900,885,-0.0075301204819276935
2022-07-13,65800,66400,65700,66400,16,0.007587253414264028
2022-07-14,66400,66800,65700,66400,267,0.0
2022-07-15,66300,66300,65500,66300,792,-0.001506024096385561
2022-07-18,66300,66300,65500,66300,63,0.0
2022-07-19,66300,66600,65200,66000,196,-0.004524886877828038
2022-07-20,66000,66500,65500,66200,351,0.003030303030302939
2022-07-21,66100,66300,65900,65900,219,-0.004531722054380682
2022-07-22,65900,66100,65700,65800,599,-0.0015174506828528056
2022-07-25,66300,66400,66000,66200,178,0.006079027355623046
2022-07-26,66500,66500,66000,66400,75,0.0030211480362538623
2022-07-27,66500,66500,66200,66500,140,0.001506024096385561
2022-07-28,66900,66900,65800,66700,52,0.003007518796992459
2022-07-29,66800,66800,66300,66400,66,-0.004497751124437732
2022-08-01,66400,66400,66100,66400,115,0.0
2022-08-02,66400,66700,66100,66200,197,-0.003012048192771122
2022-08-03,66600,66700,66300,66600,385,0.0060422960725075026
2022-08-04,66600,66600,66200,66600,292,0.0
2022-08-05,66200,66600,66200,66600,190,0.0
2022-08-08,66600,67200,66500,67200,243,0.009009009009008917
2022-08-09,67600,67600,67100,67200,69,0.0
2022-08-10,67600,67600,66200,66900,317,-0.004464285714285698
2022-08-11,66900,67000,66500,66600,145,-0.004484304932735439
2022-08-12,66600,67800,66600,66800,983,0.0030030030030030463
2022-08-16,66800,67500,66800,67500,309,0.010479041916167775
2022-08-17,68200,68200,67000,67000,242,-0.007407407407407418
2022-08-18,67000,68200,67000,67300,147,0.004477611940298498
2022-08-19,67300,67600,67100,67100,78,-0.002971768202080227
2022-08-22,68000,68000,66900,67500,121,0.005961251862891315
2022-08-23,67500,67500,66700,67000,399,-0.007407407407407418
2022-08-24,67300,69700,66600,68300,1699,0.0194029850746269
2022-08-25,68300,68600,68100,68500,1955,0.002928257686676483
2022-08-26,68800,75600,68300,75000,9062,0.0948905109489051
2022-08-29,74000,74000,68300,69100,14655,-0.07866666666666666
2022-08-30,68900,68900,67100,67300,3933,-0.02604920405209843
2022-08-31,67300,67500,66600,67200,677,-0.0014858841010401136
2022-09-01,67100,67100,66200,66400,1039,-0.011904761904761862
2022-09-02,66200,66400,65300,65600,1525,-0.012048192771084376
2022-09-05,65000,65600,65000,65600,1130,0.0
2022-09-06,65100,66000,65100,66000,344,0.0060975609756097615
2022-09-07,66000,66000,65200,66000,872,0.0
2022-09-08,65500,67200,65500,67000,537,0.015151515151515138
2022-09-13,67400,67700,67100,67500,1979,0.00746268656716409
2022-09-14,66800,67300,66300,66700,215,-0.011851851851851891
2022-09-15,66700,66700,65900,65900,180,-0.01199400299850073
2022-09-16,65900,65900,65600,65800,101,-0.0015174506828528056
2022-09-19,65700,66400,65400,65400,466,-0.006079027355623046
2022-09-20,65400,65800,65200,65800,240,0.006116207951070374
2022-09-21,66200,66200,65200,65800,174,0.0
2022-09-22,66200,66200,65200,65600,525,-0.003039513677811523
2022-09-23,66200,66200,65200,65200,354,-0.0060975609756097615
2022-09-26,64900,64900,62300,63100,837,-0.03220858895705525
2022-09-27,62400,63500,62400,62600,537,-0.007923930269413626
2022-09-28,62600,62600,61500,62200,685,-0.006389776357827448
2022-09-29,61600,62600,61600,61900,130,-0.004823151125401881
2022-09-30,61500,61700,61300,61500,282,-0.00646203554119551
2022-10-04,61600,62000,61600,62000,112,0.008130081300812941
2022-10-05,62900,62900,61900,62500,67,0.008064516129032251
2022-10-06,62800,62800,62500,62800,172,0.0047999999999999154
2022-10-07,63100,63100,62200,62300,298,-0.0079617834394905
2022-10-11,61900,61900,60400,61100,407,-0.019261637239165297
2022-10-12,61100,61100,60400,60400,168,-0.011456628477905073
2022-10-13,60600,60600,59600,59800,665,-0.009933774834437137
2022-10-14,60000,61400,59800,59800,191,0.0
2022-10-17,59000,59900,58900,59800,224,0.0
2022-10-18,59800,60500,59800,60000,217,0.0033444816053511683
2022-10-19,60000,60900,59800,60100,230,0.0016666666666667052
2022-10-20,60700,60700,59900,60600,83,0.008319467554076532
2022-10-21,60800,60800,60300,60600,352,0.0
2022-10-24,59800,60700,59800,60500,57,-0.0016501650165016146
2022-10-25,60500,60500,60500,60500,68,0.0
2022-10-26,60700,60700,59900,59900,154,-0.00991735537190086
2022-10-27,60100,61200,60100,60200,844,0.005008347245408995
2022-10-28,60200,60400,59800,60300,203,0.0016611295681063787
2022-10-31,59900,60500,59900,60300,77,0.0
2022-11-01,60800,60800,60300,60400,167,0.0016583747927032544
2022-11-02,60500,60500,59800,59800,518,-0.009933774834437137
2022-11-03,59800,59800,59000,59300,615,-0.00836120401337792
2022-11-04,59300,60200,59000,59400,271,0.001686340640809414
2022-11-07,59500,59500,59100,59200,325,-0.0033670033670033517
2022-11-08,59200,59700,58900,59300,593,0.0016891891891892552
2022-11-09,59700,71900,58500,62000,11241,0.045531197301855064
2022-11-10,62000,63000,60700,60900,2700,-0.01774193548387093
2022-11-11,61700,62500,61500,61700,1822,0.013136288998357948
2022-11-14,62000,62000,61400,61600,498,-0.0016207455429497752
2022-11-15,61600,64600,61300,63700,4247,0.03409090909090917
2022-11-16,64500,64500,62900,64000,626,0.0047095761381474865
2022-11-17,63800,64000,63100,63100,271,-0.014062499999999978
2022-11-18,63400,63400,62500,62500,730,-0.009508716323296307
2022-11-21,62300,63000,62300,62900,332,0.006399999999999961
2022-11-22,62700,62900,62400,62500,202,-0.006359300476947549
2022-11-23,62400,62700,62200,62700,487,0.0032000000000000917
2022-11-24,62700,63100,62500,63100,305,0.006379585326953707
2022-11-25,63100,63800,63000,63800,582,0.011093502377178988
2022-11-28,64200,64200,62800,63200,674,-0.009404388714733591
2022-11-29,62600,63700,62600,63700,498,0.007911392405063333
2022-11-30,64200,65200,64000,65000,864,0.020408163265306145
2022-12-01,65100,65600,65000,65300,359,0.004615384615384688
2022-12-02,65900,65900,64600,65300,430,0.0
2022-12-05,65300,66400,65300,65400,1222,0.0015313935681469104
2022-12-06,65600,69800,65400,66900,812,0.022935779816513735
2022-12-07,66900,67100,66700,67000,217,0.001494768310911887
2022-12-08,67000,69000,67000,68200,1566,0.017910447761193993
2022-12-09,68200,70700,68200,69600,3377,0.02052785923753664
2022-12-12,69600,70900,67800,70900,1796,0.018678160919540332
2022-12-13,69900,70900,68000,70000,2562,-0.012693935119887145
2022-12-14,69100,70000,68400,68400,2014,-0.02285714285714291
2022-12-15,68500,69300,68400,69300,272,0.013157894736842035
2022-12-16,69300,69300,68500,69000,609,-0.0043290043290042934
2022-12-19,69000,69700,68300,68600,1124,-0.005797101449275366
2022-12-20,68600,69500,67200,68000,1319,-0.008746355685131157
2022-12-21,68000,68400,68000,68200,365,0.002941176470588225
2022-12-22,68200,68500,68100,68200,259,0.0
2022-12-23,68200,68400,68000,68200,275,0.0
2022-12-26,68200,68600,68200,68400,397,0.0029325513196480912
2022-12-27,68400,69100,68400,68900,107,0.007309941520467822
2022-12-28,68700,69500,68700,68700,226,-0.002902757619738794
2022-12-29,68700,68800,68400,68700,608,0.0
2023-01-02,68500,68500,67500,68000,80,-0.010189228529839833
2023-01-03,67900,67900,67300,67300,174,-0.010294117647058787
2023-01-04,67300,67300,66500,66500,73,-0.011887072808320909
2023-01-05,66400,66400,64900,64900,452,-0.024060150375939893
2023-01-06,64900,66300,64900,66300,775,0.02157164869029282
2023-01-09,67000,68400,67000,68300,748,0.030165912518853588
2023-01-10,68300,68300,67600,67600,882,-0.010248901903367469
2023-01-11,67600,67600,67100,67500,276,-0.0014792899408283544
2023-01-12,67100,67800,67100,67300,164,-0.002962962962962945
2023-01-13,67100,67300,67100,67100,108,-0.002971768202080227
2023-01-16,68200,68200,67200,67800,82,0.010432190760059523
2023-01-17,67800,67800,67500,67700,41,-0.001474926253687281
2023-01-18,67800,67800,67700,67700,83,0.0
2023-01-19,67700,67800,67500,67500,82,-0.002954209748892156
2023-01-20,67500,67500,67300,67400,31,-0.001481481481481528
2023-01-25,67000,67400,66300,66600,185,-0.011869436201780381
2023-01-26,66500,66500,66400,66400,50,-0.0030030030030030463
2023-01-27,67600,67600,66800,67200,66,0.012048192771084265
2023-01-30,67200,67200,66500,66500,237,-0.01041666666666663
2023-01-31,66300,66300,65400,65500,606,-0.015037593984962405
2023-02-01,65200,65700,65200,65700,22,0.003053435114503733
2023-02-02,65300,66500,65300,66000,619,0.004566210045662045
2023-02-03,64900,64900,64500,64500,1371,-0.022727272727272707
2023-02-06,64500,64600,64300,64500,1109,0.0
2023-02-07,64500,64500,64200,64200,595,-0.0046511627906976605
2023-02-08,64500,64500,64200,64300,123,0.0015576323987538387
2023-02-09,64200,64900,64200,64900,276,0.009331259720062102
2023-02-10,65300,65300,64200,64300,1059,-0.009244992295839749
2023-02-13,64800,64800,64300,64300,176,0.0
2023-02-14,64300,64700,64100,64500,587,0.0031104199066873672
2023-02-15,64500,64500,64500,64500,38,0.0
2023-02-16,64100,64800,64100,64500,27,0.0
2023-02-17,64500,64500,64400,64500,39,0.0
2023-02-20,64600,64600,64300,64300,114,-0.0031007751937984773
2023-02-21,64300,64300,64100,64300,500,0.0
2023-02-22,64300,64300,64000,64300,137,0.0
2023-02-23,64300,64700,64200,64200,37,-0.0015552099533436836
2023-02-24,64000,64200,64000,64200,504,0.0
2023-02-27,64300,64800,64200,64400,137,0.0031152647975076775
2023-02-28,64400,64700,64000,64700,595,0.004658385093167627
2023-03-02,64700,64700,64500,64600,60,-0.0015455950540957941
2023-03-03,64600,64600,64500,64600,24,0.0
2023-03-06,64200,64400,63900,64000,1949,-0.009287925696594423
2023-03-07,63800,64400,63800,64300,111,0.004687499999999956
2023-03-08,63900,64500,63800,64500,1194,0.0031104199066873672
2023-03-09,64500,64500,64500,64500,28,0.0
2023-03-10,64500,64500,63700,63700,674,-0.012403100775193798
2023-03-13,63500,63600,63500,63500,244,-0.0031397174254317317
2023-03-14,63100,63200,63100,63100,230,-0.006299212598425252
2023-03-15,63200,63400,63000,63300,309,0.0031695721077653616
2023-03-16,63300,63500,62900,63000,389,-0.004739336492891044
2023-03-17,63000,63500,62900,62900,122,-0.0015873015873015817
2023-03-20,62800,62800,62800,62800,82,-0.0015898251192368873
2023-03-21,62800,63200,62500,63200,742,0.006369426751592355
2023-03-22,63200,63200,62900,62900,173,-0.004746835443038
2023-03-23,62900,62900,62700,62900,51,0.0
2023-03-24,62900,63000,62800,63000,11,0.0015898251192367763
2023-03-27,62800,63000,62800,63000,161,0.0
2023-03-28,63700,63700,63200,63700,188,0.011111111111111072
2023-03-29,63700,63700,63300,63500,285,-0.0031397174254317317
2023-03-30,63500,63500,63200,63200,250,-0.0047244094488189115
2023-03-31,63200,63900,63200,63300,263,0.0015822784810126667
2023-04-03,63800,63800,63400,63400,99,0.0015797788309637184
2023-04-04,63900,63900,63500,63900,24,0.007886435331230235
2023-04-05,63500,64000,63500,64000,1011,0.0015649452269170805
2023-04-06,64000,64000,64000,64000,37,0.0
2023-04-07,63900,63900,63500,63600,98,-0.006249999999999978
2023-04-10,63300,63300,63000,63000,662,-0.009433962264150941
2023-04-11,62500,63500,62500,63000,234,0.0
2023-04-12,63000,63000,62900,62900,351,-0.0015873015873015817
2023-04-13,62900,63600,62700,62900,119,0.0
2023-04-14,62600,63000,62600,63000,490,0.0015898251192367763
2023-04-17,62900,62900,62600,62700,889,-0.004761904761904745
2023-04-18,63000,63000,62900,62900,66,0.0031897926634769647
2023-04-19,62900,63200,62900,63000,208,0.0015898251192367763
2023-04-20,63000,63000,62800,63000,223,0.0
2023-04-21,63500,63500,62800,63000,97,0.0
2023-04-24,63500,63800,63200,63800,158,0.012698412698412653
2023-04-25,63200,64500,63200,63900,86,0.0015673981191222097
2023-04-26,64900,64900,63400,63400,66,-0.007824726134585291
2023-04-27,63200,64200,63200,64200,264,0.012618296529968376
2023-04-28,63900,64800,63900,64700,275,0.007788161993769416
2023-05-02,65100,65200,64700,65200,919,0.007727975270479082
2023-05-03,65200,65200,64500,64500,403,-0.010736196319018454
2023-05-04,64500,64800,64500,64800,481,0.0046511627906977715
2023-05-08,64800,65000,64300,64500,342,-0.00462962962962965
2023-05-09,64200,64700,64200,64200,116,-0.0046511627906976605
2023-05-10,64500,64500,64200,64500,384,0.004672897196261738
2023-05-11,64500,64500,64000,64000,81,-0.007751937984496138
2023-05-12,64100,64500,64100,64300,556,0.004687499999999956
2023-05-15,64300,64500,64000,64000,133,-0.004665629860031051
2023-05-16,64700,64700,63900,64200,1166,0.0031250000000000444
2023-05-17,64200,64700,64200,64700,450,0.007788161993769416
2023-05-18,64900,65000,64300,64900,648,0.0030911901081915882
2023-05-19,65000,65000,65000,65000,268,0.0015408320493066618
2023-05-22,65000,65000,64200,64700,485,-0.004615384615384577
2023-05-23,64700,65000,64200,65000,764,0.004636785162287493
2023-05-24,65000,65200,65000,65200,274,0.003076923076922977
2023-05-25,65400,65400,64700,65300,111,0.0015337423312884457
2023-05-26,65300,65300,65100,65100,306,-0.003062787136294043
2023-05-30,65100,65200,65000,65000,1046,-0.001536098310291889
2023-05-31,65100,65100,64800,64800,866,-0.003076923076923088
2023-06-01,64800,64800,64700,64800,587,0.0
2023-06-02,64800,64800,64800,64800,2463,0.0
2023-06-05,64700,64700,64700,64700,2111,-0.0015432098765432167
2023-06-07,64800,64800,64700,64700,3819,0.0
2023-06-08,64700,64700,64700,64700,10370,0.0
2023-06-09,64800,64800,64500,64500,9081,-0.0030911901081916993
2023-06-12,65000,65000,64500,64900,220,0.006201550387596955
2023-06-13,64700,64800,64700,64700,2080,-0.0030816640986132127
2023-06-14,64700,65000,64700,64700,3396,0.0
2023-06-15,64700,64800,64700,64700,2026,0.0
2023-06-16,64700,64700,64700,64700,2660,0.0
2023-06-19,64700,64800,64700,64800,2174,0.0015455950540959051
2023-06-20,64600,65000,64600,64800,372,0.0
2023-06-21,64700,64700,64600,64600,1469,-0.0030864197530864335
2023-06-22,64600,64600,64500,64600,627,0.0
2023-06-23,64500,64700,64300,64700,1249,0.001547987616099089
2023-06-26,64200,64700,64200,64700,1425,0.0
2023-06-27,64700,64700,64600,64700,2992,0.0
2023-06-28,65000,65000,64800,65000,5171,0.004636785162287493
2023-06-29,64900,65000,64900,65000,750,0.0
2023-06-30,64700,65000,64700,65000,209,0.0
2023-07-03,65000,65000,64800,64800,234,-0.003076923076923088
2023-07-04,64800,64800,64000,64600,397,-0.0030864197530864335
2023-07-05,63900,64400,63600,64000,771,-0.009287925696594423
2023-07-06,64000,64700,63700,64100,455,0.0015624999999999112
2023-07-07,64100,64500,64100,64400,1002,0.004680187207488196
2023-07-10,64500,64500,64400,64400,144,0.0
2023-07-11,64000,64400,63900,63900,984,-0.00776397515527949
2023-07-12,64200,64300,63700,64100,593,0.003129890453834161
2023-07-13,64200,64300,64200,64200,390,0.0015600624024960652
2023-07-14,64600,65300,64600,65000,2580,0.012461059190031154
2023-07-17,65000,65300,64800,64800,6177,-0.003076923076923088
2023-07-18,64800,64800,64000,64000,5288,-0.012345679012345734
2023-07-19,64200,64200,63800,63800,5359,-0.0031250000000000444
2023-07-20,63900,64000,63800,64000,83,0.0031347962382444194
2023-07-21,64000,64200,64000,64000,5257,0.0
2023-07-24,64000,64000,63700,63800,5212,-0.0031250000000000444
2023-07-25,63800,64200,63800,64200,5532,0.006269592476489061
2023-07-26,64200,66000,64200,66000,8896,0.028037383177569986
2023-07-27,66900,68000,66100,68000,1091,0.030303030303030276
2023-07-28,68000,68000,67200,67200,174,-0.0117647058823529
2023-07-31,67900,67900,67300,67300,94,0.0014880952380953438
2023-08-01,69800,69800,67300,68200,4018,0.013372956909361022
2023-08-02,67700,68700,67700,68600,501,0.0058651026392961825
2023-08-03,67400,68800,67400,68000,478,-0.008746355685131157
2023-08-04,68000,69100,68000,69000,1176,0.014705882352941124
2023-08-07,68900,68900,66000,66000,442,-0.04347826086956519
2023-08-08,66500,68400,66500,68300,265,0.034848484848484906
2023-08-09,68200,70100,68000,70000,3369,0.02489019033674955
2023-08-10,69700,70800,69700,70600,857,0.008571428571428674
2023-08-11,71200,71900,71200,71900,1715,0.018413597733710985
2023-08-14,71800,71900,70800,71900,794,0.0
2023-08-16,71100,72000,71100,71900,381,0.0
2023-08-17,71200,71200,71100,71100,280,-0.011126564673157202
2023-08-18,71100,73000,71100,72900,1689,0.025316455696202445
2023-08-21,72500,73300,72500,73300,1674,0.005486968449931462
2023-08-22,73400,73700,73300,73300,6148,0.0
2023-08-23,73400,73500,73300,73300,5036,0.0
2023-08-24,73300,73300,72100,72100,1230,-0.016371077762619368
2023-08-25,72100,72200,69900,69900,558,-0.030513176144244092
2023-08-28,69900,70500,68500,70300,345,0.005722460658083017
2023-08-29,70000,70500,70000,70500,298,0.002844950213371167
2023-08-30,70300,74700,70300,74700,458,0.05957446808510647
2023-08-31,73300,73300,72700,73200,245,-0.02008032128514059
2023-09-01,73000,73100,72900,73100,270,-0.001366120218579181
2023-09-04,73100,73400,72700,73200,139,0.001367989056087593
2023-09-05,74000,74000,72900,73600,122,0.005464480874316946
2023-09-06,73200,73200,72100,72400,2797,-0.016304347826086918
2023-09-07,71700,72400,71500,72300,60,-0.0013812154696132284
2023-09-08,72100,72300,70000,70200,492,-0.02904564315352698
2023-09-11,70600,70600,69100,70200,36,0.0
2023-09-12,70100,70600,70000,70600,434,0.005698005698005604
2023-09-13,70000,71200,69200,69700,76,-0.012747875354107596
2023-09-14,69300,69300,69000,69100,298,-0.008608321377331474
2023-09-15,69500,71100,69500,71100,246,0.02894356005788712
2023-09-18,71900,72300,71100,71100,381,0.0
2023-09-19,72300,72300,70000,70000,400,-0.015471167369901506
2023-09-20,70000,70000,68600,68600,321,-0.020000000000000018
2023-09-21,70000,70000,67000,67000,1085,-0.023323615160349864
2023-09-22,69000,69000,66000,66000,1093,-0.014925373134328401
2023-09-25,66000,66000,65200,65300,704,-0.010606060606060619
2023-09-26,65000,65300,65000,65300,396,0.0
2023-09-27,65300,65300,63300,64100,606,-0.018376722817764146
2023-10-04,64100,64200,64000,64000,693,-0.0015600624024960652
2023-10-05,64800,65500,64800,65000,76,0.015625
2023-10-06,64500,65000,64500,65000,68,0.0
2023-10-10,65100,65400,65100,65200,269,0.003076923076922977
2023-10-11,65300,65600,65200,65600,133,0.006134969325153339
2023-10-12,65600,65600,65400,65600,126,0.0
2023-10-13,65900,65900,65700,65800,5,0.0030487804878047697
2023-10-16,68800,68800,66600,67700,120,0.028875379939209633
2023-10-17,68700,68700,67000,68200,46,0.007385524372230501
2023-10-18,67500,67900,67500,67900,18,-0.004398826979472137
2023-10-19,67800,67800,66500,66800,41,-0.016200294550810068
2023-10-20,66000,66000,65300,65600,1510,-0.017964071856287456
2023-10-23,65600,65600,64000,64000,1727,-0.024390243902439046
2023-10-24,64000,65700,64000,65600,187,0.02499999999999991
2023-10-25,65100,65600,65100,65600,152,0.0
2023-10-26,65600,65900,65500,65900,355,0.004573170731707377
2023-10-27,65100,66300,65100,66300,101,0.006069802731411222
2023-10-30,66300,66300,66000,66100,23,-0.003016591251885359
2023-10-31,66800,66800,66300,66700,28,0.00907715582450841
2023-11-01,66700,66700,66400,66600,72,-0.0014992503748125774
2023-11-02,66600,66900,66600,66600,399,0.0
2023-11-03,66600,66800,66600,66800,247,0.0030030030030030463
2023-11-06,67300,67300,67200,67300,510,0.007485029940119681
2023-11-07,66900,67700,66900,67600,24,0.004457652303120341
2023-11-08,68000,68200,66800,67000,322,-0.00887573964497046
2023-11-09,68200,68200,66900,67000,51,0.0
2023-11-10,67000,67800,67000,67800,61,0.011940298507462588
2023-11-13,67800,68500,67800,68500,853,0.010324483775811188
2023-11-14,68500,68700,68300,68300,357,-0.0029197080291970545
2023-11-15,69200,69200,68000,69000,306,0.01024890190336758
2023-11-16,69000,69000,68300,68300,32,-0.010144927536231862
2023-11-17,68000,68300,68000,68000,118,-0.004392386530014614
2023-11-20,68400,68400,67100,67200,526,-0.0117647058823529
2023-11-21,67200,67300,67200,67200,545,0.0
