Date,Open,High,Low,Close,Volume,Change
2022-05-24,11072,11500,11030,11030,26958,-0.022682970051391083
2022-05-25,10944,11414,10602,11201,39693,0.015503173164097994
2022-05-26,11243,11885,11158,11885,83649,0.0610659762521204
2022-05-27,12055,12825,12055,12398,162508,0.04316365166175862
2022-05-30,12526,12611,11970,12013,44835,-0.031053395708985354
2022-05-31,12012,12097,11713,11756,35297,-0.021393490385415825
2022-06-02,11799,11885,11628,11714,18097,-0.0035726437563796676
2022-06-03,11713,11969,11670,11927,24719,0.01818337032610562
2022-06-07,11927,11927,11114,11457,50015,-0.03940638886559911
2022-06-08,11286,11414,11029,11158,51407,-0.026097582264117958
2022-06-09,10987,11115,10687,10987,33294,-0.015325327119555476
2022-06-10,10773,11029,10602,10944,61283,-0.00391371621006642
2022-06-13,10858,10858,10132,10132,95218,-0.07419590643274854
2022-06-14,10003,10131,9575,10046,43746,-0.008487958941966078
2022-06-15,9746,10131,9404,9490,97042,-0.05534541110889901
2022-06-16,9660,9746,9233,9319,42004,-0.01801896733403585
2022-06-17,8892,9405,8635,9405,79217,0.009228457989054695
2022-06-20,9319,9319,8550,8892,54866,-0.054545454545454564
2022-06-21,8977,9148,8763,8892,48734,0.0
2022-06-22,8892,9105,8532,8721,67982,-0.019230769230769273
2022-06-23,8805,8805,8293,8293,101980,-0.04907694071780755
2022-06-24,8208,8763,8208,8721,32198,0.051609791390329285
2022-06-27,8721,9276,8678,8892,41638,0.019607843137254832
2022-06-28,8806,9062,8592,8977,18241,0.009559154295996297
2022-06-29,8635,9147,8635,8977,27947,0.0
2022-06-30,8977,9063,8721,8892,15925,-0.00946864208532916
2022-07-01,8891,9105,8592,8849,40064,-0.004835807467386433
2022-07-04,8849,8849,8336,8550,49616,-0.033789128715109085
2022-07-05,8592,9362,8550,9277,46694,0.0850292397660819
2022-07-06,9405,9447,8934,9234,22327,-0.004635119111781827
2022-07-07,9319,9405,9105,9234,18470,0.0
2022-07-08,9319,9405,9020,9234,34594,0.0
2022-07-11,9233,9960,9105,9875,61311,0.06941737058696118
2022-07-12,9661,10388,9533,9961,59032,0.00870886075949362
2022-07-13,9961,10474,9790,10346,41726,0.03865073787772322
2022-07-14,10174,10815,10174,10260,45917,-0.008312391262323637
2022-07-15,10430,10430,9917,10217,39638,-0.004191033138401523
2022-07-18,10217,10345,10131,10217,16565,0.0
2022-07-19,10259,10302,10003,10217,11174,0.0
2022-07-20,10388,10388,9576,10089,30584,-0.012528139375550529
2022-07-21,10046,10089,9918,9918,18504,-0.016949152542372836
2022-07-22,9789,9917,9661,9875,14968,-0.004335551522484327
2022-07-25,9875,10559,9661,10089,20594,0.021670886075949358
2022-07-26,10302,10302,9917,10046,9034,-0.004262067598374442
2022-07-27,10046,10089,9789,9961,8311,-0.00846107903643245
2022-07-28,10045,10045,9789,10003,12443,0.0042164441321153046
2022-07-29,9961,9961,9747,9961,13571,-0.0041987403778865895
2022-08-01,9960,9960,9704,9747,13578,-0.021483786768396795
2022-08-02,9704,9875,9447,9790,18643,0.00441161382989641
2022-08-03,9790,10303,9405,9448,40026,-0.03493360572012261
2022-08-04,9575,9832,9490,9704,26598,0.02709568162574083
2022-08-05,9832,10045,9703,9832,44990,0.013190436933223415
2022-08-08,10344,10686,9789,9832,95635,0.0
2022-08-09,9789,9917,9618,9875,17385,0.004373474369405939
2022-08-10,9874,9874,9404,9490,44292,-0.03898734177215191
2022-08-11,9490,9660,9447,9490,21619,0.0
2022-08-12,9532,9661,9361,9661,33029,0.01801896733403585
2022-08-16,9661,10217,9405,10175,78791,0.053203602111582704
2022-08-17,10260,12098,10174,10987,609920,0.07980343980343974
2022-08-18,10772,10772,10217,10388,133080,-0.05451897697278607
2022-08-19,10387,10387,9917,10003,61492,-0.03706199460916437
2022-08-22,9874,9874,8515,8635,322855,-0.13675897230830747
2022-08-23,8635,8892,8550,8721,81688,0.009959467284307966
2022-08-24,8848,8848,8549,8635,61191,-0.009861254443297773
2022-08-25,8592,8763,8550,8721,106390,0.009959467284307966
2022-08-26,8721,8849,8498,8550,145016,-0.019607843137254943
2022-08-29,8310,8438,8224,8430,54763,-0.01403508771929829
2022-08-30,8430,8934,8430,8721,50695,0.034519572953736644
2022-08-31,8806,9105,8635,8977,74275,0.029354431831212002
2022-09-01,8977,9233,8849,9020,77020,0.004790018937284257
2022-09-02,8976,9105,8540,8806,58621,-0.023725055432372466
2022-09-05,8763,9019,8549,8806,86828,0.0
2022-09-06,8806,8848,8635,8678,34901,-0.014535543947308605
2022-09-07,8678,8678,8490,8533,44434,-0.01670891910578476
2022-09-08,8592,8720,8541,8541,22610,0.000937536622524382
2022-09-13,8678,8763,8524,8550,72895,0.0010537407797681642
2022-09-14,8361,8532,8267,8507,43899,-0.005029239766081828
2022-09-15,8549,8635,8473,8473,32686,-0.003996708592923448
2022-09-16,8472,8472,8353,8353,25088,-0.01416263424997044
2022-09-19,8267,8412,8105,8105,34060,-0.029689931761043953
2022-09-20,8268,8370,8037,8140,19359,0.0043183220234424
2022-09-21,8182,8182,7951,8037,22941,-0.012653562653562656
2022-09-22,7994,7994,7695,7866,34353,-0.021276595744680882
2022-09-23,7873,7950,7352,7532,55462,-0.04246122552758713
2022-09-26,7532,7532,7010,7028,48522,-0.06691449814126393
2022-09-27,7036,7336,6865,7071,39844,0.006118383608423539
2022-09-28,6951,7250,6814,7011,45279,-0.008485362749257486
2022-09-29,7028,8199,7028,7892,212055,0.1256596776494081
2022-09-30,7865,8122,7617,8028,127596,0.01723264064875818
2022-10-04,8190,8241,7745,7874,62347,-0.019182859990034884
2022-10-05,8121,8121,7309,7532,87126,-0.04343408686817374
2022-10-06,7668,8635,7549,8276,216157,0.09877854487519921
2022-10-07,8327,8344,7626,7669,91924,-0.07334461092315125
2022-10-11,7797,9961,7524,9961,1599414,0.2988655626548442
2022-10-12,10259,10302,8635,8849,1502099,-0.11163537797409895
2022-10-13,8763,8849,8037,8456,536847,-0.04441179794327044
2022-10-14,8549,8848,8421,8678,306650,0.026253547776726505
2022-10-17,8541,8635,8105,8593,196517,-0.009794883613735927
2022-10-18,8720,8934,8498,8806,257009,0.024787617828464947
2022-10-19,9106,9148,8721,8764,271473,-0.004769475357710662
2022-10-20,8891,8934,8549,8678,105054,-0.009812870835235077
2022-10-21,8677,8677,8173,8216,115627,-0.053238073288776167
2022-10-24,8216,8635,8216,8456,94541,0.02921129503407993
2022-10-25,8464,8678,8293,8328,47950,-0.015137180700094621
2022-10-26,8344,8370,8079,8148,77959,-0.021613832853025983
2022-10-27,8182,8404,8182,8336,62228,0.02307314678448691
2022-10-28,8352,8498,8258,8293,58489,-0.005158349328215017
2022-10-31,8421,8421,8070,8088,56828,-0.024719643072470765
2022-11-01,8215,8215,7865,7874,53680,-0.02645895153313549
2022-11-02,7951,8293,7951,7986,58860,0.014224028448056814
2022-11-03,7797,7976,7797,7951,30906,-0.0043826696719259095
2022-11-04,7857,7951,7789,7866,22086,-0.010690479185008206
2022-11-07,7874,7951,7840,7943,22626,0.009788965166539487
2022-11-08,7960,8251,7909,8063,54217,0.015107641948885808
2022-11-09,8208,8208,7925,7943,39304,-0.014882797966017658
2022-11-10,7942,7985,7788,7900,39998,-0.005413571698350772
2022-11-11,8071,8088,7917,8054,36827,0.01949367088607601
2022-11-14,8019,8250,8019,8148,37694,0.01167121926992798
2022-11-15,8182,8276,8096,8225,42871,0.009450171821305808
2022-11-16,8276,8421,8037,8097,51178,-0.015562310030395099
2022-11-17,8079,8224,7985,8054,41817,-0.005310608867481803
2022-11-18,8053,8105,7925,7994,42209,-0.007449714427613663
2022-11-21,7960,8105,7729,7832,45987,-0.02026519889917433
2022-11-22,7814,7900,7711,7806,34779,-0.0033197139938713205
2022-11-23,7771,7857,7754,7806,26444,0.0
2022-11-24,7805,8028,7771,7934,66544,0.01639764283884193
2022-11-25,7977,7985,7789,7849,24049,-0.01071338542979583
2022-11-28,7848,7865,7635,7635,44580,-0.027264619696776626
2022-11-29,7711,7806,7617,7806,24349,0.022396856581532454
2022-11-30,7806,8268,7729,8251,86601,0.057007430181911456
2022-12-01,8251,8336,8156,8157,33225,-0.011392558477760217
2022-12-02,8156,8182,8062,8148,30494,-0.0011033468186832929
2022-12-05,8113,8258,8113,8182,17891,0.004172803141875292
2022-12-06,8053,8241,8010,8122,17599,-0.0073331703739917264
2022-12-07,8122,8378,8045,8293,39578,0.021053927604038458
2022-12-08,8293,8293,8062,8208,18451,-0.01024960810321962
2022-12-09,8207,8284,8104,8199,12429,-0.0010964912280702066
2022-12-12,8199,8345,8131,8140,12784,-0.007195999512135676
2022-12-13,8147,8275,8130,8216,16896,0.009336609336609403
2022-12-14,8293,8361,8207,8276,40930,0.007302823758519983
2022-12-15,8285,8678,8208,8533,80879,0.03105364910584818
2022-12-16,7857,7857,7523,7729,423374,-0.09422243056369395
2022-12-19,7703,7728,7608,7609,87007,-0.015525941260188914
2022-12-20,7549,7609,7302,7302,113473,-0.0403469575502694
2022-12-21,7301,7378,7164,7182,59093,-0.016433853738701765
2022-12-22,7182,7353,7156,7165,54010,-0.0023670286828181286
2022-12-23,7096,7104,6865,6908,81055,-0.035868806699232425
2022-12-26,6796,6925,6796,6814,46462,-0.013607411696583638
2022-12-27,6711,6993,6711,6857,43746,0.006310537129439409
2022-12-28,6848,6993,6814,6814,38716,-0.0062709639784162
2022-12-29,6762,6899,6643,6643,64578,-0.025095391840328718
2023-01-02,6582,6745,6522,6523,44876,-0.018064127653168782
2023-01-03,6412,6549,6181,6455,73356,-0.01042465123409475
2023-01-04,6369,6925,6369,6823,107925,0.05701006971340039
2023-01-05,6822,6959,6651,6694,71483,-0.01890663930822223
2023-01-06,6720,6779,6497,6703,139162,0.001344487600836608
2023-01-09,6737,6831,6703,6806,61812,0.01536625391615698
2023-01-10,6882,6891,6711,6806,69462,0.0
2023-01-11,6796,6890,6796,6848,65090,0.0061710255656772794
2023-01-12,6856,6899,6830,6831,29080,-0.0024824766355140415
2023-01-13,6848,6890,6805,6848,37422,0.0024886546625677575
2023-01-16,6908,6933,6822,6908,47638,0.008761682242990565
2023-01-17,6865,6976,6814,6934,58415,0.0037637521713955735
2023-01-18,6934,7250,6934,7011,85610,0.01110470147101239
2023-01-19,6976,7010,6899,6934,42476,-0.010982741406361463
2023-01-20,6882,6993,6882,6934,19189,0.0
2023-01-25,6933,7036,6856,6968,59625,0.004903374675512051
2023-01-26,6925,7318,6908,7250,103320,0.04047072330654422
2023-01-27,7250,7276,7148,7225,53998,-0.0034482758620689724
2023-01-30,7225,7259,7156,7208,28552,-0.0023529411764705577
2023-01-31,7147,7344,7147,7276,53066,0.009433962264151052
2023-02-01,7249,7412,7224,7361,75319,0.011682242990654235
2023-02-02,7327,7900,7327,7661,379991,0.04075533215595706
2023-02-03,7660,7780,7609,7746,72612,0.011095157290170965
2023-02-06,7745,7771,7651,7669,63725,-0.009940614510715262
2023-02-07,7608,7720,7600,7626,54640,-0.0056069891772069225
2023-02-08,7695,7695,7507,7644,42775,0.002360346184107076
2023-02-09,7677,7720,7557,7686,32963,0.005494505494505475
2023-02-10,7661,7661,7558,7567,40638,-0.015482695810564717
2023-02-13,7567,7567,7473,7473,34704,-0.012422360248447228
2023-02-14,7523,7540,7352,7387,48813,-0.011508095811588404
2023-02-15,7361,7430,7053,7071,66393,-0.04277785298497361
2023-02-16,7062,7242,7062,7225,18185,0.021779097723094276
2023-02-17,7215,7310,7027,7310,56907,0.0117647058823529
2023-02-20,7266,7395,7198,7284,60758,-0.003556771545827675
2023-02-21,7266,7292,7087,7113,67753,-0.02347611202635913
2023-02-22,7164,7164,6993,7002,37635,-0.015605229860818248
2023-02-23,7002,7061,6950,6985,26127,-0.002427877749214491
2023-02-24,6942,7053,6925,6934,40419,-0.00730136005726556
2023-02-27,6916,6916,6762,6865,48501,-0.009950966253244875
2023-02-28,6822,6951,6822,6917,26975,0.007574654042243223
2023-03-02,6984,7019,6925,7002,47912,0.012288564406534697
2023-03-03,6984,7044,6967,7002,26944,0.0
2023-03-06,7036,7045,6839,6857,65510,-0.020708369037417906
2023-03-07,6857,6925,6814,6917,44712,0.008750182295464537
2023-03-08,6813,6916,6796,6831,41951,-0.012433135752493829
2023-03-09,6831,6865,6668,6797,69712,-0.004977309325135404
2023-03-10,6796,6805,6617,6626,50459,-0.025158158010887166
2023-03-13,6583,6583,6267,6344,122115,-0.04255961364322369
2023-03-14,6454,6463,6164,6164,80374,-0.028373266078184134
2023-03-15,6198,6301,5984,6250,54406,0.0139519792342635
2023-03-16,6275,6275,6044,6147,79266,-0.01648000000000005
2023-03-17,6206,6437,6155,6412,58083,0.043110460387180805
2023-03-20,6412,6737,6412,6643,45200,0.0360262008733625
2023-03-21,6625,6753,6488,6523,58159,-0.018064127653168782
2023-03-22,6532,6592,6318,6370,52759,-0.02345546527671316
2023-03-23,6241,6369,6164,6173,76185,-0.030926216640502324
2023-03-24,6223,6309,6155,6241,35077,0.011015713591446596
2023-03-27,6250,6463,6096,6327,80262,0.013779842973882461
2023-03-28,6266,6395,6258,6361,40989,0.005373794847479019
2023-03-29,6309,6668,6284,6532,74293,0.026882565634334332
2023-03-30,6566,6617,6506,6575,36782,0.006582976117575079
2023-03-31,6626,6626,6463,6498,33689,-0.011711026615969566
2023-04-03,6497,6548,6326,6352,48946,-0.022468451831332725
2023-04-04,6352,6797,6241,6729,147957,0.05935138539042817
2023-04-05,6780,7062,6711,6900,127708,0.025412394115024606
2023-04-06,6899,6985,6814,6934,81974,0.004927536231884133
2023-04-07,6925,6933,6737,6763,66287,-0.024661090279780806
2023-04-10,6711,6762,6446,6489,98229,-0.04051456454236291
2023-04-11,6421,6634,6352,6498,59973,0.001386962552011095
2023-04-12,6557,6617,6412,6532,39047,0.00523237919359798
2023-04-13,6549,6780,6498,6712,63326,0.027556644213104775
2023-04-14,6720,7840,6720,7310,876458,0.08909415971394519
2023-04-17,7344,7370,6968,7011,156342,-0.04090287277701776
2023-04-18,7514,8045,7267,7438,509901,0.06090429325345892
2023-04-19,7438,7549,7267,7404,106907,-0.004571121269158374
2023-04-20,7404,7412,6976,6994,129005,-0.055375472717450025
2023-04-21,6933,7070,6813,6865,78985,-0.01844438089791245
2023-04-24,6840,7019,6788,6840,68249,-0.0036416605972323657
2023-04-25,6899,6942,6600,6754,59090,-0.01257309941520468
2023-04-26,6669,6788,6515,6635,45415,-0.017619188628960614
2023-04-27,6762,6762,6531,6694,39642,0.008892238131122943
2023-04-28,6702,6805,6540,6600,54121,-0.014042426053181956
2023-05-02,6626,6771,6489,6703,52914,0.015606060606060623
2023-05-03,6608,6728,6557,6566,38088,-0.02043860957780097
2023-05-04,6574,7395,6523,7267,366938,0.10676210782820594
2023-05-08,7267,7327,7105,7225,102977,-0.005779551396724925
2023-05-09,7224,7652,7224,7259,167261,0.004705882352941115
2023-05-10,7224,7344,7079,7139,64491,-0.016531202644992415
2023-05-11,7164,7318,7036,7113,37820,-0.0036419666619974533
2023-05-12,7113,7113,6950,6985,36848,-0.017995220019682234
2023-05-15,6925,7002,6848,6891,28517,-0.013457408732999276
2023-05-16,6848,6950,6771,6831,43438,-0.008707009142359556
2023-05-17,6840,6968,6694,6917,41179,0.012589664763577701
2023-05-18,6916,7002,6865,6917,33314,0.0
2023-05-19,6925,6933,6797,6857,48398,-0.008674280757553832
2023-05-22,6797,6977,6797,6977,44060,0.017500364590929074
2023-05-23,6933,7096,6899,7028,44118,0.007309731976494094
2023-05-24,6993,7044,6907,6942,30235,-0.012236767216846856
2023-05-25,6873,7096,6856,6908,39413,-0.004897723998847581
2023-05-26,6959,6959,6840,6900,35666,-0.0011580775911985697
2023-05-30,6950,6950,6848,6874,28618,-0.003768115942028971
2023-05-31,6763,7011,6763,6900,29666,0.00378236834448642
2023-06-01,6925,7096,6899,7079,46663,0.025942028985507237
2023-06-02,7207,7301,7113,7233,104727,0.02175448509676503
2023-06-05,7267,7293,7096,7165,53849,-0.009401354901147463
2023-06-07,7138,7215,7002,7002,38251,-0.022749476622470288
2023-06-08,7113,7113,6900,6977,51560,-0.0035704084547272252
2023-06-09,7036,7104,6899,7045,31559,0.009746309301992273
2023-06-12,7096,7096,6967,7002,26782,-0.006103619588360587
2023-06-13,7002,7139,7002,7054,33545,0.007426449585832717
2023-06-14,7036,7071,6891,6977,57083,-0.010915792458179752
2023-06-15,6976,6976,6840,6900,37004,-0.011036262003726538
2023-06-16,6848,7010,6848,6925,17804,0.0036231884057971175
2023-06-19,6924,6942,6839,6942,31565,0.0024548736462093323
2023-06-20,6882,6942,6839,6908,21866,-0.004897723998847581
2023-06-21,6839,6899,6839,6848,45244,-0.008685581933989606
2023-06-22,6848,6899,6796,6848,25380,0.0
2023-06-23,6865,7182,6797,6977,72144,0.018837616822430014
2023-06-26,6933,7138,6925,7062,38807,0.01218288662749023
2023-06-27,6993,7181,6925,7105,58397,0.00608892664967442
2023-06-28,7199,7199,7002,7011,48964,-0.013230119634060511
2023-06-29,7010,7095,6839,6848,47669,-0.023249179860219682
2023-06-30,6848,6934,6780,6883,35188,0.005110981308411144
2023-07-03,6925,6942,6840,6883,44962,0.0
2023-07-04,6900,6925,6737,6806,71789,-0.011186982420456237
2023-07-05,6848,7088,6806,6806,94382,0.0
2023-07-06,6771,6805,6515,6558,100869,-0.03643843667352331
2023-07-07,6609,6617,6438,6575,46171,0.0025922537358951114
2023-07-10,6608,6702,6523,6549,28702,-0.0039543726235741206
2023-07-11,6497,6608,6446,6583,31652,0.005191632310276306
2023-07-12,6523,6660,6463,6472,64728,-0.01686161324624036
2023-07-13,6446,6643,6446,6464,54213,-0.0012360939431397266
2023-07-14,6446,6515,6207,6327,140473,-0.02119430693069302
2023-07-17,6258,6301,6164,6207,42438,-0.018966334755808445
2023-07-18,6206,6625,6206,6241,59815,0.005477686483003064
2023-07-19,6223,6360,6146,6258,66741,0.002723922448325533
2023-07-20,6258,6309,6190,6267,26188,0.0014381591562799834
2023-07-21,6267,6480,6215,6344,67418,0.012286580501037259
2023-07-24,6343,6343,6053,6096,97995,-0.0390920554854981
2023-07-25,6027,6052,5916,5916,86596,-0.029527559055118058
2023-07-26,5916,5916,5317,5429,274297,-0.08231913455037188
2023-07-27,5386,5916,5343,5754,90010,0.05986369497144972
2023-07-28,5668,5907,5668,5822,49678,0.011817865832464358
2023-07-31,5770,5822,5702,5771,38425,-0.008759876331157712
2023-08-01,5770,6146,5770,6070,59953,0.051810778028071436
2023-08-02,6070,6070,5899,6019,31620,-0.008401976935749622
2023-08-03,6018,6343,5907,6241,71777,0.03688320318989868
2023-08-04,6241,6292,6113,6233,27775,-0.0012818458580355907
2023-08-07,6155,6258,6087,6096,34619,-0.02197978501524145
2023-08-08,6104,6121,5874,5874,44110,-0.036417322834645716
2023-08-09,5822,6266,5548,6164,47385,0.04937010554988075
2023-08-10,6070,6369,6070,6301,56710,0.022225827384815044
2023-08-11,6215,6352,6206,6258,41038,-0.0068243136010157635
2023-08-14,6327,6395,6156,6156,29090,-0.016299137104506256
2023-08-16,4608,5685,4608,5557,637236,-0.09730344379467182
2023-08-17,5369,5950,5326,5737,180175,0.032391578189670645
2023-08-18,5728,6028,5643,5686,102654,-0.008889663587240748
2023-08-21,5676,5924,5454,5694,63913,0.00140696447414701
2023-08-22,5736,5813,5522,5728,76462,0.005971197752019597
2023-08-23,5728,6061,5591,5643,118633,-0.0148393854748603
2023-08-24,5693,5804,5539,5668,86320,0.004430267588162229
2023-08-25,5668,5933,5514,5600,44623,-0.011997177134791759
2023-08-28,5608,5668,5540,5600,44141,0.0
2023-08-29,5617,5694,5574,5626,34310,0.004642857142857171
2023-08-30,5693,5813,5651,5788,56387,0.02879488091006044
2023-08-31,5702,6181,5685,5959,84402,0.029543883897719336
2023-09-01,5984,5984,5633,5668,101418,-0.04883369692901496
2023-09-04,5659,5736,5557,5634,31033,-0.005998588567395879
2023-09-05,5608,5737,5583,5643,21713,0.0015974440894568342
2023-09-06,5600,5754,5574,5643,18656,0.0
2023-09-07,5702,5762,5608,5643,24877,0.0
2023-09-08,5685,5710,5608,5668,22408,0.004430267588162229
2023-09-11,5668,5779,5591,5711,61818,0.0075864502470006645
2023-09-12,5779,6027,5762,5805,149716,0.016459464191910245
2023-09-13,5745,5916,5659,5694,34694,-0.019121447028423777
2023-09-14,5642,5762,5642,5711,31123,0.0029855988760099095
2023-09-15,5736,5736,5617,5660,49645,-0.008930134827525804
2023-09-18,5694,5908,5668,5857,59726,0.03480565371024724
2023-09-19,5864,5916,5770,5822,36878,-0.005975755506231861
2023-09-20,5822,5822,5609,5609,70729,-0.03658536585365857
2023-09-21,5668,5668,5267,5267,101379,-0.06097343555000889
2023-09-22,5292,5335,5206,5241,74141,-0.004936396430605616
2023-09-25,5317,5317,5069,5155,57407,-0.01640908223621451
2023-09-26,5104,5719,5104,5224,281210,0.013385063045586731
2023-09-27,5129,5428,5120,5403,45465,0.03426493108728934
2023-10-04,5343,5343,5155,5215,47070,-0.034795483990375686
2023-10-05,5240,5334,5163,5215,27528,0.0
2023-10-06,5172,5378,5172,5344,23722,0.024736337488015403
2023-10-10,5283,5368,5146,5155,48845,-0.035366766467065824
2023-10-11,5163,5232,4958,5104,85610,-0.009893307468477164
2023-10-12,5104,5343,5044,5207,67036,0.020180250783699005
2023-10-13,5198,5206,4899,4959,106781,-0.04762819281736119
2023-10-16,4915,4915,4762,4839,53095,-0.024198427102238407
2023-10-17,4839,4933,4813,4839,25948,0.0
2023-10-18,4796,4813,4617,4788,62346,-0.010539367637941721
2023-10-19,4702,4864,4599,4634,54624,-0.032163742690058506
2023-10-20,4693,4727,4539,4625,47258,-0.0019421665947345623
2023-10-23,4547,4795,4547,4642,36708,0.003675675675675727
2023-10-24,4659,4744,4539,4659,32870,0.0036622145626885594
2023-10-25,4685,4702,4556,4651,38090,-0.0017171066752521558
