Date,Open,High,Low,Close,Volume,Change
2023-04-11,4775,4880,4755,4845,68363,0.014659685863874339
2023-04-12,4845,4895,4815,4880,46475,0.007223942208462342
2023-04-13,4910,4910,4650,4815,51578,-0.013319672131147486
2023-04-14,4815,4970,4810,4920,85745,0.02180685358255441
2023-04-17,4950,4975,4910,4960,64765,0.008130081300812941
2023-04-18,4980,4990,4855,4870,78699,-0.01814516129032262
2023-04-19,4965,5020,4900,4900,58097,0.006160164271047153
2023-04-20,4925,4925,4770,4790,87303,-0.022448979591836782
2023-04-21,4775,4790,4690,4750,50470,-0.008350730688935326
2023-04-24,4750,4775,4680,4685,42725,-0.013684210526315743
2023-04-25,4655,4705,4585,4640,67873,-0.009605122732123772
2023-04-26,4560,4690,4560,4635,29621,-0.0010775862068965747
2023-04-27,4585,4630,4570,4585,28042,-0.010787486515641875
2023-04-28,4585,4590,4525,4530,49548,-0.01199563794983638
2023-05-02,4500,4550,4500,4520,31159,-0.002207505518763808
2023-05-03,4440,4570,4440,4480,27505,-0.008849557522123908
2023-05-04,4450,4480,4435,4460,31691,-0.004464285714285698
2023-05-08,4460,4545,4460,4545,39532,0.01905829596412567
2023-05-09,4485,4550,4465,4485,30182,-0.01320132013201325
2023-05-10,4440,4480,4375,4395,84927,-0.02006688963210701
2023-05-11,4410,4445,4375,4405,27323,0.0022753128555177415
2023-05-12,4490,4490,4370,4370,43724,-0.007945516458569779
2023-05-15,4500,5350,4370,4370,929596,0.0
2023-05-16,4385,4395,4235,4245,108804,-0.028604118993134975
2023-05-17,4240,4325,4240,4320,109993,0.0176678445229681
2023-05-18,4760,5540,4485,4485,3350354,0.03819444444444442
2023-05-19,4635,5830,4510,5830,4763050,0.2998885172798216
2023-05-22,6910,7550,6430,6730,17918115,0.15437392795883365
2023-05-23,6590,7040,6490,6750,5327167,0.002971768202080227
2023-05-24,6720,7080,6380,6490,2905857,-0.03851851851851851
2023-05-25,6420,6560,6110,6180,860151,-0.04776579352850541
2023-05-26,6170,6240,5960,6010,575327,-0.027508090614886682
2023-05-30,6010,6100,5920,5990,425845,-0.0033277870216306127
2023-05-31,5990,6520,5740,5770,1704157,-0.036727879799666074
2023-06-01,5770,5970,5770,5950,378099,0.03119584055459268
2023-06-02,5900,5950,5550,5890,348557,-0.010084033613445342
2023-06-05,5860,5950,5740,5920,190572,0.005093378607809784
2023-06-07,5850,6060,5850,5930,237980,0.0016891891891892552
2023-06-08,5880,5990,5800,5900,157628,-0.005059021922428353
2023-06-09,5960,6180,5810,6090,442706,0.03220338983050852
2023-06-12,6100,6140,5910,5970,200176,-0.019704433497536922
2023-06-13,5930,6060,5930,6010,126324,0.00670016750418756
2023-06-14,6040,6080,5830,6000,217993,-0.0016638935108153063
2023-06-15,6020,6230,5940,6180,327317,0.030000000000000027
2023-06-16,6350,6400,6050,6070,291533,-0.017799352750809017
2023-06-19,6090,6100,5860,6030,135148,-0.00658978583196046
2023-06-20,5960,5970,5830,5830,115875,-0.03316749585406298
2023-06-21,5810,5950,5780,5780,85481,-0.00857632933104635
2023-06-22,5790,5850,5640,5640,113075,-0.02422145328719727
2023-06-23,5770,5860,5610,5620,92366,-0.0035460992907800915
2023-06-26,5600,5770,5520,5710,80816,0.016014234875444844
2023-06-27,5680,5780,5630,5780,56520,0.012259194395796813
2023-06-28,5830,5850,5690,5710,50531,-0.01211072664359858
2023-06-29,5720,5800,5500,5500,78101,-0.03677758318739055
2023-06-30,5470,5640,5360,5500,73728,0.0
2023-07-03,5500,5720,5410,5550,94679,0.009090909090909038
2023-07-04,5550,5700,5540,5570,26627,0.003603603603603567
2023-07-05,5610,5610,5350,5360,73949,-0.037701974865350096
2023-07-06,5360,5380,4945,4980,174141,-0.07089552238805974
2023-07-07,4975,5020,4835,4880,72833,-0.02008032128514059
2023-07-10,4785,4930,4785,4825,60247,-0.01127049180327866
2023-07-11,4800,4895,4750,4850,82324,0.005181347150259086
2023-07-12,4825,4990,4825,4920,50732,0.014432989690721598
2023-07-13,4925,5080,4920,5040,50481,0.024390243902439046
2023-07-14,5210,5240,4995,5080,77742,0.007936507936507908
2023-07-17,5170,5180,5080,5140,37036,0.011811023622047223
2023-07-18,5120,5170,5010,5100,81994,-0.0077821011673151474
2023-07-19,5100,5100,4955,4970,65025,-0.025490196078431393
2023-07-20,5000,5010,4930,4995,44612,0.005030181086519203
2023-07-21,4940,4990,4865,4885,57472,-0.02202202202202197
2023-07-24,4860,4970,4645,4655,92361,-0.04708290685772776
2023-07-25,4655,4720,4495,4530,95780,-0.02685284640171859
2023-07-26,4490,4510,4235,4240,155907,-0.0640176600441501
2023-07-27,4200,4665,4200,4650,109483,0.09669811320754707
2023-07-28,4650,4895,4605,4860,77438,0.04516129032258065
2023-07-31,4815,4850,4750,4795,34523,-0.013374485596707841
2023-08-01,4795,4830,4785,4800,18491,0.0010427528675704956
2023-08-02,4840,4860,4660,4685,44108,-0.023958333333333304
2023-08-03,4860,4860,4605,4765,37666,0.01707577374599789
2023-08-04,4785,4820,4705,4805,28678,0.008394543546694555
2023-08-07,4750,4855,4690,4790,33566,-0.003121748178980255
2023-08-08,4745,4810,4605,4615,38148,-0.0365344467640919
2023-08-09,4615,4710,4555,4660,23315,0.009750812567713929
2023-08-10,4660,4685,4575,4630,31568,-0.006437768240343367
2023-08-11,4600,4780,4600,4740,35662,0.023758099352051865
2023-08-14,4825,4825,4650,4655,24523,-0.01793248945147674
2023-08-16,4650,4650,4440,4475,73031,-0.03866809881847477
2023-08-17,4475,4635,4370,4480,51089,0.0011173184357542443
2023-08-18,4370,4590,4370,4550,35227,0.015625
2023-08-21,4500,4585,4465,4480,38117,-0.01538461538461533
2023-08-22,4475,4475,4370,4380,56788,-0.022321428571428603
2023-08-23,4345,4455,4330,4380,49288,0.0
2023-08-24,4390,4490,4390,4390,21452,0.0022831050228311334
2023-08-25,4305,4415,4305,4375,37057,-0.003416856492027387
2023-08-28,4330,4600,4330,4420,51706,0.010285714285714231
2023-08-29,4375,4615,4375,4600,66528,0.040723981900452566
2023-08-30,4590,4670,4550,4605,24193,0.0010869565217390686
2023-08-31,4560,4610,4490,4505,29041,-0.021715526601520097
2023-09-01,4460,4630,4410,4595,37630,0.019977802441731418
2023-09-04,4560,4630,4510,4520,25742,-0.016322089227421066
2023-09-05,4520,4630,4520,4520,22615,0.0
2023-09-06,4520,4600,4500,4585,36188,0.014380530973451267
2023-09-07,4585,4640,4555,4600,24144,0.0032715376226826187
2023-09-08,4600,4610,4480,4485,44117,-0.025000000000000022
2023-09-11,4485,4505,4430,4430,23089,-0.012263099219620988
2023-09-12,4430,4485,4350,4365,43595,-0.01467268623024831
2023-09-13,4330,4390,4300,4340,29040,-0.00572737686139746
2023-09-14,4345,4405,4300,4385,30303,0.010368663594469973
2023-09-15,4345,4630,4345,4630,75971,0.05587229190421894
2023-09-18,4585,4725,4515,4535,113392,-0.02051835853131745
2023-09-19,4450,4530,4435,4480,34744,-0.012127894156560126
2023-09-20,4480,4565,4420,4455,31973,-0.005580357142857095
2023-09-21,4455,4540,4315,4320,42370,-0.030303030303030276
2023-09-22,4320,4355,4205,4205,65794,-0.02662037037037035
2023-09-25,4360,4360,4200,4215,25762,0.0023781212841855748
2023-09-26,4200,4290,4140,4145,34872,-0.016607354685646447
2023-09-27,4105,4195,4090,4150,18812,0.0012062726176116367
2023-10-04,4095,4190,4005,4005,43323,-0.034939759036144546
2023-10-05,4020,4100,3940,3960,38953,-0.011235955056179803
2023-10-06,4045,4050,3990,4050,13881,0.022727272727272707
2023-10-10,4075,4100,3925,3930,60516,-0.029629629629629672
2023-10-11,3965,4010,3950,4010,14791,0.020356234096692072
2023-10-12,3960,4030,3960,4020,16771,0.0024937655860348684
2023-10-13,4020,4035,3945,3965,26947,-0.013681592039801016
2023-10-16,3950,3980,3905,3965,25403,0.0
2023-10-17,3920,4025,3920,4025,9612,0.015132408575031508
2023-10-18,4030,4030,3950,3965,19376,-0.014906832298136607
2023-10-19,4230,4230,3890,3900,36620,-0.016393442622950838
2023-10-20,3825,3900,3745,3885,50396,-0.0038461538461538325
