Date,Open,High,Low,Close,Volume,Change
2022-05-04,10100,10100,9880,10000,47988,-0.00497512437810943
2022-05-06,9910,9950,9820,9840,28584,-0.016000000000000014
2022-05-09,9840,9870,9610,9610,43771,-0.023373983739837345
2022-05-10,9470,9730,9400,9700,46923,0.009365244536940764
2022-05-11,9610,9710,9470,9590,31014,-0.01134020618556697
2022-05-12,9580,9580,9420,9480,20279,-0.01147028154327423
2022-05-13,9450,9770,9450,9700,26968,0.02320675105485237
2022-05-16,9700,9880,9640,9750,31570,0.005154639175257714
2022-05-17,9750,9830,9610,9720,21757,-0.003076923076923088
2022-05-18,9720,9720,9580,9580,32284,-0.014403292181069949
2022-05-19,9500,9540,9430,9480,15515,-0.01043841336116913
2022-05-20,9480,9650,9450,9510,10282,0.0031645569620253333
2022-05-23,9490,9600,9450,9560,12076,0.00525762355415349
2022-05-24,9580,9630,9420,9440,12601,-0.012552301255230103
2022-05-25,9400,9500,9360,9500,8785,0.006355932203389925
2022-05-26,9500,9540,9410,9420,11904,-0.008421052631578996
2022-05-27,9560,9580,9410,9460,13945,0.00424628450106157
2022-05-30,9450,9520,9450,9500,5000,0.0042283298097252064
2022-05-31,9500,9750,9440,9720,69681,0.023157894736842044
2022-06-02,9620,9750,9580,9740,17928,0.002057613168724215
2022-06-03,9740,9800,9680,9750,10734,0.0010266940451746365
2022-06-07,9740,9740,9640,9700,11657,-0.00512820512820511
2022-06-08,9650,9700,9560,9620,11526,-0.008247422680412342
2022-06-09,9550,9620,9490,9500,27307,-0.012474012474012475
2022-06-10,9500,9650,9420,9490,16102,-0.001052631578947416
2022-06-13,9450,9450,9050,9050,32843,-0.04636459430979978
2022-06-14,8990,9080,8390,8930,35225,-0.013259668508287303
2022-06-15,8930,8990,8710,8780,36401,-0.016797312430011146
2022-06-16,8950,9170,8940,9070,26699,0.03302961275626415
2022-06-17,8990,9040,8800,9030,32398,-0.004410143329658167
2022-06-20,9030,9030,8610,8610,30852,-0.046511627906976716
2022-06-21,8600,8750,8560,8680,6881,0.008130081300812941
2022-06-22,8750,8750,8290,8320,42027,-0.04147465437788023
2022-06-23,8390,8390,7920,8040,30833,-0.033653846153846145
2022-06-24,8000,8250,8000,8250,13160,0.026119402985074647
2022-06-27,8260,8450,8180,8430,7694,0.021818181818181737
2022-06-28,8460,8630,8410,8600,13486,0.02016607354685651
2022-06-29,8460,8710,8440,8670,26363,0.008139534883720989
2022-06-30,8550,8690,8480,8520,11554,-0.01730103806228378
2022-07-01,8500,8670,8330,8460,18260,-0.007042253521126751
2022-07-04,8430,8550,7760,8160,26998,-0.03546099290780147
2022-07-05,8120,8360,8120,8330,8085,0.02083333333333326
2022-07-06,8380,8420,8180,8420,11983,0.010804321728691502
2022-07-07,8400,8530,8290,8490,25962,0.008313539192398967
2022-07-08,8520,8560,8380,8560,11756,0.008244994110718551
2022-07-11,8530,8590,8480,8550,6302,-0.001168224299065379
2022-07-12,8580,8580,8290,8470,13711,-0.009356725146198785
2022-07-13,8360,8580,8340,8500,8633,0.0035419126328217754
2022-07-14,8480,8490,8340,8490,4647,-0.0011764705882353343
2022-07-15,8440,8460,8330,8430,5244,-0.007067137809187329
2022-07-18,8430,8500,8380,8500,8140,0.008303677342823335
2022-07-19,8420,8530,8420,8500,3073,0.0
2022-07-20,8610,8610,8480,8530,7763,0.003529411764705781
2022-07-21,8530,8530,8450,8520,7050,-0.0011723329425556983
2022-07-22,8520,8600,8430,8510,5585,-0.0011737089201877549
2022-07-25,8520,8580,8420,8500,19314,-0.001175088131609825
2022-07-26,8500,8570,8470,8470,4554,-0.003529411764705892
2022-07-27,8500,8510,8450,8500,5952,0.0035419126328217754
2022-07-28,8520,8540,8490,8500,9638,0.0
2022-07-29,8510,8720,8490,8690,25320,0.022352941176470686
2022-08-01,8720,8840,8700,8840,21741,0.017261219792865434
2022-08-02,8900,8900,8700,8750,11648,-0.010180995475113086
2022-08-03,8750,8960,8710,8960,17723,0.02400000000000002
2022-08-04,8960,9000,8870,9000,15567,0.0044642857142858094
2022-08-05,9000,9100,8970,8990,13335,-0.0011111111111110628
2022-08-08,8990,9180,8950,9080,11097,0.010011123470522909
2022-08-09,9700,10100,9180,9210,1420334,0.014317180616740144
2022-08-10,9200,9220,9080,9150,124184,-0.006514657980456029
2022-08-11,9250,9310,9120,9230,92626,0.008743169398907069
2022-08-12,9230,9370,9170,9230,32375,0.0
2022-08-16,9230,9280,9140,9140,36392,-0.009750812567713929
2022-08-17,9240,9250,9120,9140,22431,0.0
2022-08-18,9100,9250,9060,9130,39171,-0.001094091903719896
2022-08-19,9110,9240,9080,9080,15387,-0.005476451259583737
2022-08-22,9120,9120,8940,8960,28675,-0.013215859030836996
2022-08-23,8900,9010,8870,8960,21066,0.0
2022-08-24,8970,9130,8970,8980,9732,0.0022321428571427937
2022-08-25,9050,9120,9000,9070,9526,0.010022271714922093
2022-08-26,9070,9140,9050,9090,5752,0.0022050716648291946
2022-08-29,8960,9650,8920,9600,211651,0.05610561056105601
2022-08-30,9460,10050,9370,9410,350211,-0.019791666666666652
2022-08-31,9580,11200,9500,10850,3443269,0.15302869287991494
2022-09-01,10750,11300,10700,10750,1077878,-0.009216589861751112
2022-09-02,10850,11050,10550,10750,467844,0.0
2022-09-05,10700,11100,10600,10800,404183,0.0046511627906977715
2022-09-06,10850,11200,10700,11150,569729,0.03240740740740744
2022-09-07,11100,11150,10150,10450,441454,-0.06278026905829592
2022-09-08,10600,10600,9860,10350,538604,-0.009569377990430672
2022-09-13,10500,10800,10450,10600,190824,0.024154589371980784
2022-09-14,10150,10750,10100,10700,125538,0.009433962264151052
2022-09-15,10700,10800,10550,10800,80820,0.009345794392523255
2022-09-16,10800,11050,10400,10550,188423,-0.02314814814814814
2022-09-19,10700,10750,10450,10600,63150,0.004739336492890933
2022-09-20,10700,10950,10600,10950,95901,0.03301886792452824
2022-09-21,10850,10900,10650,10750,82092,-0.0182648401826484
2022-09-22,10600,11050,10350,10950,249545,0.018604651162790642
2022-09-23,10950,11500,10450,10450,511315,-0.045662100456621
2022-09-26,10250,10750,10200,10500,164864,0.004784688995215225
2022-09-27,10450,10700,9990,10200,276424,-0.02857142857142858
2022-09-28,10050,10200,9370,9490,207507,-0.06960784313725488
2022-09-29,9560,10150,9560,9900,157554,0.043203371970495175
2022-09-30,9900,10850,9830,10850,354905,0.09595959595959602
2022-10-04,11000,11200,10700,10850,133948,0.0
2022-10-05,10950,11250,10650,11100,295656,0.02304147465437789
2022-10-06,11150,11350,10900,11100,168200,0.0
2022-10-07,11000,11000,10600,10700,121188,-0.036036036036036
2022-10-11,10450,10600,10100,10550,153396,-0.014018691588784993
2022-10-12,10400,11050,10100,10800,161655,0.023696682464454888
2022-10-13,10800,10800,10450,10450,103392,-0.03240740740740744
2022-10-14,10700,10900,10600,10750,78996,0.028708133971291794
2022-10-17,10400,10950,10300,10850,78125,0.009302325581395321
2022-10-18,10900,11050,10700,10800,84481,-0.004608294930875556
2022-10-19,10800,11350,10550,10700,278419,-0.0092592592592593
2022-10-20,10650,11450,10550,11100,614907,0.03738317757009346
2022-10-21,10900,11300,10750,10900,277688,-0.018018018018018056
2022-10-24,11050,11100,10750,10750,148667,-0.013761467889908285
2022-10-25,10800,11300,10750,11200,390436,0.041860465116279055
2022-10-26,11200,11250,10850,10950,182265,-0.022321428571428603
2022-10-27,10900,11600,10900,11600,544827,0.05936073059360725
2022-10-28,11450,11850,11400,11600,301931,0.0
2022-10-31,11700,12150,11500,11750,266642,0.012931034482758674
2022-11-01,11600,11850,11350,11550,185717,-0.017021276595744705
2022-11-02,11500,11750,11350,11500,126936,-0.0043290043290042934
2022-11-03,11150,11650,11100,11600,153790,0.008695652173912993
2022-11-04,11550,11550,11150,11300,142390,-0.025862068965517238
2022-11-07,11200,11700,11200,11500,90909,0.017699115044247815
2022-11-08,11550,12000,11400,11450,152706,-0.004347826086956497
2022-11-09,11850,13350,11550,12250,2616144,0.06986899563318771
2022-11-10,12050,12500,11950,12000,341060,-0.020408163265306145
2022-11-11,12250,12350,11900,12050,223689,0.004166666666666652
2022-11-14,12200,12850,12000,12500,553593,0.03734439834024905
2022-11-15,12600,13250,12450,13150,519228,0.052000000000000046
2022-11-16,13300,13550,12950,13050,425426,-0.0076045627376425395
2022-11-17,13000,14200,12950,13000,824171,-0.003831417624521105
2022-11-18,13200,13250,12800,13000,278796,0.0
2022-11-21,13200,13300,12850,12950,197166,-0.0038461538461538325
2022-11-22,12950,13300,12750,12950,312671,0.0
2022-11-23,13100,14500,12550,13700,1960239,0.05791505791505802
2022-11-24,14450,14500,12700,13200,1761787,-0.03649635036496346
2022-11-25,13300,16350,13150,15850,7061881,0.2007575757575757
2022-11-28,16400,17700,15700,15750,3372353,-0.006309148264984188
2022-11-29,15750,16250,15400,15950,950556,0.012698412698412653
2022-11-30,15900,15900,14250,14900,1713842,-0.0658307210031348
2022-12-01,14650,15150,14550,14850,754690,-0.003355704697986628
2022-12-02,14800,15000,14250,14500,606996,-0.023569023569023573
2022-12-05,14500,14550,13850,14200,457889,-0.020689655172413834
2022-12-06,14150,14500,14000,14200,308353,0.0
2022-12-07,14100,15150,14050,14800,1100537,0.04225352112676051
2022-12-08,14650,14850,13100,13650,950335,-0.07770270270270274
2022-12-09,13700,13950,13150,13700,293242,0.00366300366300365
2022-12-12,13550,14050,13300,13700,260794,0.0
2022-12-13,13750,14150,13300,13900,273052,0.014598540145985384
2022-12-14,13900,14000,13500,13650,255886,-0.017985611510791366
2022-12-15,13550,13600,12550,12550,461755,-0.08058608058608063
2022-12-16,13150,13950,12600,12900,1264449,0.027888446215139417
2022-12-19,12900,12950,12600,12750,163647,-0.011627906976744207
2022-12-20,12600,12800,12350,12500,170062,-0.019607843137254943
2022-12-21,12500,12950,12400,12500,209652,0.0
2022-12-22,12500,12600,12200,12250,177485,-0.020000000000000018
2022-12-23,12100,12200,11600,11700,335797,-0.04489795918367345
2022-12-26,11700,11700,11200,11450,404190,-0.021367521367521403
2022-12-27,11400,12900,11350,12050,1326858,0.05240174672489073
2022-12-28,12050,12550,11800,12200,564501,0.012448132780082943
2022-12-29,12000,12350,11800,11900,226468,-0.024590163934426257
2023-01-02,11800,12000,10950,11200,406605,-0.05882352941176472
2023-01-03,11100,11300,10750,11150,233610,-0.004464285714285698
2023-01-04,11050,11300,10950,11200,155760,0.004484304932735439
2023-01-05,11200,11450,11000,11250,241550,0.0044642857142858094
2023-01-06,11650,11850,11150,11200,441082,-0.004444444444444473
2023-01-09,11250,12000,11250,11600,258192,0.03571428571428581
2023-01-10,11600,11750,11500,11550,123619,-0.004310344827586188
2023-01-11,11600,11750,11500,11650,75835,0.008658008658008587
2023-01-12,11800,12050,11650,11750,129268,0.008583690987124415
2023-01-13,11800,12200,11750,11900,204402,0.012765957446808418
2023-01-16,11950,12000,11700,11850,160212,-0.004201680672268893
2023-01-17,11850,12100,11750,11800,86542,-0.00421940928270037
2023-01-18,11800,11800,11450,11500,109818,-0.025423728813559365
2023-01-19,11400,11650,11300,11450,127494,-0.004347826086956497
2023-01-20,11400,11900,11350,11850,142814,0.03493449781659397
2023-01-25,11850,12120,11670,11820,142796,-0.0025316455696202667
2023-01-26,11750,12130,11720,11950,159893,0.010998307952622577
2023-01-27,11960,12120,11800,11890,105485,-0.005020920502092019
2023-01-30,11950,11950,11550,11570,142828,-0.02691337258200166
2023-01-31,11520,11680,11230,11360,144138,-0.018150388936905792
2023-02-01,11400,11420,11070,11300,234357,-0.005281690140845119
2023-02-02,11340,11510,11070,11270,257840,-0.0026548672566372167
2023-02-03,11220,11450,11140,11210,293090,-0.0053238686779059075
2023-02-06,11230,11610,11230,11440,234459,0.020517395182872544
2023-02-07,11480,11510,11170,11400,226464,-0.0034965034965035446
2023-02-08,11670,12140,11420,11510,1090713,0.009649122807017463
2023-02-09,11510,11690,11460,11550,178587,0.0034752389226759828
2023-02-10,11540,11910,11280,11800,323293,0.02164502164502169
2023-02-13,11800,12480,11760,12150,680807,0.029661016949152463
2023-02-14,12170,12290,11980,12140,171303,-0.0008230452674896638
2023-02-15,12200,12300,11640,11640,246932,-0.041186161449752845
2023-02-16,11660,11790,11450,11580,197648,-0.005154639175257714
2023-02-17,11500,12220,11370,11850,337050,0.023316062176165886
2023-02-20,11850,12100,11730,12080,150403,0.01940928270042197
2023-02-21,12080,13280,11970,13280,1078246,0.09933774834437092
2023-02-22,13370,13940,13100,13390,1024949,0.008283132530120474
2023-02-23,13610,13810,12950,13200,507124,-0.014189693801344272
2023-02-24,13100,13310,12680,13190,400917,-0.0007575757575757347
2023-02-27,13160,13260,12820,12860,263462,-0.02501895375284302
2023-02-28,12880,13020,12430,12480,278476,-0.029548989113530322
2023-03-02,12490,13470,12420,13170,592425,0.05528846153846145
2023-03-03,13450,13570,13150,13500,284149,0.02505694760820054
2023-03-06,13510,13530,12900,13110,243802,-0.028888888888888853
2023-03-07,13100,13840,12950,13570,413621,0.03508771929824572
2023-03-08,13710,13900,13130,13200,319556,-0.02726602800294764
2023-03-09,13200,13250,12740,12800,261703,-0.030303030303030276
2023-03-10,12660,12760,12160,12370,184833,-0.03359374999999998
2023-03-13,12170,12540,12020,12440,159394,0.0056588520614389015
2023-03-14,12400,12420,11610,11610,237727,-0.06672025723472674
2023-03-15,11840,12120,11780,11780,82862,0.014642549526270532
2023-03-16,11720,11730,11220,11350,200349,-0.03650254668930386
2023-03-17,11580,12150,11450,11810,206299,0.04052863436123344
2023-03-20,11800,12020,11560,11570,121694,-0.020321761219305623
2023-03-21,11630,11960,11550,11730,135569,0.01382886776145198
2023-03-22,11930,11930,11550,11630,105880,-0.008525149190110826
2023-03-23,11750,12380,11630,12100,428726,0.040412725709372266
2023-03-24,12110,12230,11850,12160,127702,0.0049586776859504855
2023-03-27,12370,12370,11940,12160,100810,0.0
2023-03-28,12100,12170,11920,11980,86845,-0.014802631578947345
2023-03-29,11990,12000,11720,11890,94653,-0.0075125208681134925
2023-03-30,11900,11920,11650,11790,110868,-0.008410428931875491
2023-03-31,11790,11970,11670,11710,112432,-0.006785411365563987
2023-04-03,11730,11970,11700,11880,93228,0.014517506404782221
2023-04-04,11830,12320,11700,12310,170762,0.036195286195286114
2023-04-05,12310,12770,12040,12050,477503,-0.021121039805036546
2023-04-06,12060,12140,11710,11760,337569,-0.0240663900414938
2023-04-07,11770,11890,11590,11640,120784,-0.010204081632653073
2023-04-10,11640,11760,11240,11760,283361,0.010309278350515427
2023-04-11,11670,11800,11460,11660,108332,-0.008503401360544172
2023-04-12,11620,11740,11550,11680,188231,0.0017152658662091813
2023-04-13,11680,12690,11390,12390,543231,0.06078767123287676
2023-04-14,12600,14350,12400,14350,1577301,0.15819209039548032
2023-04-17,14070,14420,13370,13950,727781,-0.027874564459930307
2023-04-18,13960,14390,13660,13660,330537,-0.02078853046594986
2023-04-19,14200,15480,14110,14840,948811,0.08638360175695459
2023-04-20,14980,15440,14190,14250,492901,-0.03975741239892183
2023-04-21,14180,14180,13640,13710,190875,-0.037894736842105314
2023-04-24,13750,13970,13430,13610,122959,-0.00729394602479938
2023-04-25,13520,13670,12880,13250,233268,-0.02645113886847905
2023-04-26,13100,13280,12830,12910,103460,-0.025660377358490583
2023-04-27,12930,13100,12720,12980,140155,0.005422153369480931
2023-04-28,13100,13150,12530,12530,111990,-0.034668721109399114
2023-05-02,12470,13010,12350,12810,95271,0.022346368715083775
2023-05-03,12740,13110,12720,12900,115397,0.007025761124121788
2023-05-04,13080,13220,12560,12660,111020,-0.018604651162790753
2023-05-08,12730,12850,12620,12740,65168,0.006319115323854652
2023-05-09,12750,12780,12320,12400,122438,-0.026687598116169498
2023-05-10,12340,12450,12010,12080,194631,-0.02580645161290318
2023-05-11,12080,12370,12070,12070,98450,-0.0008278145695364003
2023-05-12,12100,12240,11830,12070,75869,0.0
2023-05-15,12010,12220,11880,12130,62181,0.004971002485501197
2023-05-16,12260,12690,12210,12540,176433,0.033800494641385015
2023-05-17,12390,12590,12380,12530,79438,-0.0007974481658692412
2023-05-18,12600,12800,12510,12700,81808,0.013567438148443633
2023-05-19,12740,12870,12610,12820,82559,0.009448818897637823
2023-05-22,12820,12940,12740,12870,53438,0.003900156006240163
2023-05-23,12800,13160,12790,12820,123264,-0.0038850038850039015
2023-05-24,12780,12900,12610,12660,90158,-0.012480499219968744
2023-05-25,12610,12730,12520,12580,57744,-0.006319115323854652
2023-05-26,12580,12830,12500,12600,73907,0.0015898251192367763
2023-05-30,12660,12750,12350,12400,67094,-0.015873015873015928
2023-05-31,12360,12820,12360,12590,88607,0.015322580645161343
2023-06-01,12570,12940,12530,12830,81659,0.019062748212867353
2023-06-02,12880,13390,12870,12980,116134,0.011691348402182333
2023-06-05,13000,13240,12920,12940,95679,-0.0030816640986132127
2023-06-07,13000,13100,12930,13040,47222,0.007727975270479082
2023-06-08,12920,13490,12920,13450,186955,0.03144171779141103
2023-06-09,13450,13490,13150,13230,123726,-0.01635687732342006
2023-06-12,13320,13320,13080,13240,91981,0.0007558578987150177
2023-06-13,13330,14100,13180,13290,615519,0.003776435045317328
2023-06-14,13230,13340,12710,12760,244601,-0.039879608728367155
2023-06-15,12820,13180,12780,12790,133165,0.0023510971786833146
2023-06-16,12800,13220,12800,13110,125167,0.02501954652071925
2023-06-19,13070,13140,12900,13030,61823,-0.006102212051868783
2023-06-20,13000,13280,12950,13120,86651,0.0069071373752878085
2023-06-21,13130,13380,12900,12970,111511,-0.01143292682926833
2023-06-22,12820,12980,12640,12820,67733,-0.01156515034695449
2023-06-23,12790,12820,12240,12300,183114,-0.040561622464898583
2023-06-26,12220,12500,12160,12400,72797,0.008130081300812941
2023-06-27,13100,14400,13000,13150,1280972,0.06048387096774199
2023-06-28,13260,13720,13170,13200,404243,0.0038022813688212143
2023-06-29,13250,13530,13020,13520,263918,0.024242424242424176
2023-06-30,13490,13680,13300,13490,157998,-0.002218934911242587
2023-07-03,13500,13740,13390,13430,189506,-0.004447739065974843
2023-07-04,13430,13470,13220,13440,142225,0.0007446016381236209
2023-07-05,13440,13890,13360,13530,297541,0.006696428571428603
2023-07-06,13520,13830,13130,13150,237954,-0.028085735402808565
2023-07-07,13160,13160,12560,12680,167805,-0.0357414448669201
2023-07-10,12780,13120,12610,12750,92368,0.005520504731861164
2023-07-11,12780,13170,12720,13170,86551,0.03294117647058825
2023-07-12,13110,13560,13110,13430,142355,0.019741837509491322
2023-07-13,13440,13520,13250,13340,126622,-0.006701414743112477
2023-07-14,13390,13730,13240,13630,195779,0.021739130434782705
2023-07-17,13770,13810,13420,13670,190446,0.0029347028613353476
2023-07-18,13660,13660,13330,13400,110488,-0.019751280175566932
2023-07-19,13420,13710,13320,13350,133661,-0.003731343283582045
2023-07-20,13310,13560,13200,13500,85712,0.011235955056179803
2023-07-21,13450,13580,13300,13400,110811,-0.007407407407407418
2023-07-24,13330,13390,12770,12840,208457,-0.04179104477611939
2023-07-25,12840,13620,12500,13580,633068,0.05763239875389403
2023-07-26,14000,14110,13040,13620,892583,0.002945508100147265
2023-07-27,13980,15940,13620,14840,4048150,0.08957415565345084
2023-07-28,14640,15420,14340,15130,774870,0.019541778975741275
2023-07-31,15520,15640,14900,15250,433053,0.00793126239259756
2023-08-01,15350,15560,14860,15060,269457,-0.012459016393442601
2023-08-02,14990,15270,14480,14500,302883,-0.03718459495351922
2023-08-03,14470,15510,14470,15140,520948,0.044137931034482714
2023-08-04,15180,15190,14550,14730,219484,-0.02708058124174373
2023-08-07,14730,14750,13730,13830,347990,-0.06109979633401219
2023-08-08,13850,14000,13550,13680,161756,-0.010845986984815648
2023-08-09,13700,13800,13500,13740,162592,0.004385964912280604
2023-08-10,13710,13710,13360,13400,140780,-0.024745269286754024
2023-08-11,13500,13850,13350,13810,170813,0.030597014925373145
2023-08-14,13770,13770,13340,13390,152817,-0.03041274438812458
2023-08-16,13260,13310,12870,12910,168529,-0.03584764749813296
2023-08-17,12830,13050,12650,13050,137821,0.010844306738962084
2023-08-18,12900,13090,12790,12970,71970,-0.006130268199233679
2023-08-21,12940,13060,12850,12880,58172,-0.006939090208172738
2023-08-22,12900,12920,12710,12750,102609,-0.010093167701863304
2023-08-23,12730,12750,12550,12560,169461,-0.014901960784313717
2023-08-24,12690,12720,12450,12620,102655,0.004777070063694211
2023-08-25,12520,12840,12440,12660,79749,0.0031695721077653616
2023-08-28,12710,13660,12690,13410,295554,0.05924170616113744
2023-08-29,13360,13720,13360,13610,141728,0.014914243102162494
2023-08-30,13640,14260,13480,14160,371692,0.040411462160176326
2023-08-31,14440,14700,13630,13630,477119,-0.03742937853107342
2023-09-01,13730,13770,13380,13500,168682,-0.009537784299339713
2023-09-04,13520,14410,13400,14170,389679,0.04962962962962969
2023-09-05,14150,14990,13910,14550,472205,0.026817219477769827
2023-09-06,14500,14700,14120,14200,121723,-0.02405498281786944
2023-09-07,14200,14320,13860,13940,121326,-0.018309859154929553
2023-09-08,13950,14150,13550,13770,141103,-0.012195121951219523
2023-09-11,13800,13840,13480,13530,145034,-0.017429193899782147
2023-09-12,13580,13580,13140,13510,288894,-0.0014781966001478075
2023-09-13,13560,14210,13420,14040,418617,0.03923019985196152
2023-09-14,14040,14950,13950,14600,569145,0.03988603988603989
2023-09-15,14600,14930,14480,14650,200087,0.003424657534246478
2023-09-18,14580,14970,14440,14950,188899,0.020477815699658786
2023-09-19,14840,15000,14670,14700,255646,-0.01672240802675584
2023-09-20,14990,16850,13700,13750,3668679,-0.06462585034013602
2023-09-21,13690,14380,13500,14020,393542,0.019636363636363674
2023-09-22,14020,14930,13950,14390,665839,0.02639087018544939
2023-09-25,14440,14660,13900,13970,188012,-0.02918693537178596
2023-09-26,14040,14110,13450,13550,158856,-0.030064423765211123
2023-09-27,13550,14540,13500,14350,241199,0.05904059040590415
2023-10-04,14200,14200,13480,13630,186992,-0.05017421602787453
2023-10-05,13690,13930,13200,13250,191329,-0.027879677182685247
2023-10-06,13250,13760,13240,13550,94514,0.02264150943396226
2023-10-10,13620,13840,13160,13230,167748,-0.023616236162361637
2023-10-11,13420,13470,13100,13370,172499,0.010582010582010692
2023-10-12,13380,13500,13180,13250,104667,-0.008975317875841382
2023-10-13,13220,13230,12980,13080,127339,-0.012830188679245236
2023-10-16,12960,13100,12700,12960,132790,-0.00917431192660545
2023-10-17,12970,13280,12960,13060,95309,0.007716049382715973
2023-10-18,13110,13280,12960,13160,130565,0.007656967840734996
2023-10-19,13090,13160,12650,12700,178511,-0.03495440729483279
2023-10-20,12690,12700,12160,12430,195947,-0.021259842519685046
2023-10-23,12240,12480,12190,12200,79624,-0.018503620273531807
