Date,Open,High,Low,Close,Volume,Change
2022-06-03,12829,13685,12649,13370,325074,0.0494505494505495
2022-06-07,13370,13370,12784,12875,180211,-0.03702318623784595
2022-06-08,12875,13145,12649,12650,94886,-0.01747572815533982
2022-06-09,12604,12649,12109,12290,147268,-0.028458498023715362
2022-06-10,12289,12334,11794,12065,84655,-0.01830756712774617
2022-06-13,11614,11794,10804,11074,167106,-0.08213841690841273
2022-06-14,10489,11209,10173,11209,118643,0.012190716994762596
2022-06-15,11119,11479,10624,10759,78846,-0.04014631100008925
2022-06-16,11074,11164,10579,10624,56719,-0.01254763453852592
2022-06-17,10444,10489,9543,10264,123589,-0.033885542168674676
2022-06-20,10309,10399,9273,9499,120200,-0.07453234606391268
2022-06-21,9273,9633,9183,9634,66585,0.014212022318138784
2022-06-22,9633,9813,8967,8967,117815,-0.06923396304753993
2022-06-23,9003,9138,8535,8706,77669,-0.029106724657075977
2022-06-24,8985,8985,8643,8859,179524,0.017574086836664282
2022-06-27,9093,9453,8922,9184,87020,0.03668585619144382
2022-06-28,9228,9363,9138,9319,35799,0.014699477351916457
2022-06-29,9048,9363,9003,9274,47744,-0.004828844296598356
2022-06-30,9273,9273,8823,8850,83535,-0.04571921500970455
2022-07-01,8913,9003,8580,8742,51586,-0.012203389830508504
2022-07-04,8832,8967,8598,8742,49887,0.0
2022-07-05,8841,9273,8751,9184,67436,0.05056051246854265
2022-07-06,9183,9363,9003,9049,50275,-0.014699477351916346
2022-07-07,9048,9363,9003,9139,55797,0.009945850370206566
2022-07-08,9183,9363,9093,9319,32048,0.019695809169493428
2022-07-11,9363,9903,9138,9859,78288,0.05794613155918027
2022-07-12,9858,9948,9588,9634,49575,-0.02282178719951311
2022-07-13,9498,9993,9453,9814,59255,0.01868382810878133
2022-07-14,9633,9993,9543,9904,28549,0.00917057265131449
2022-07-15,9948,9948,9633,9769,26487,-0.013630856219709164
2022-07-18,9903,9948,9678,9724,36106,-0.004606408025386477
2022-07-19,9723,10263,9723,10219,45551,0.05090497737556565
2022-07-20,10218,10669,10128,10669,72183,0.044035619923671554
2022-07-21,10624,11749,10534,11434,261656,0.07170306495454115
2022-07-22,11434,11614,11029,11254,84050,-0.015742522301906647
2022-07-25,11209,11434,10759,10939,59118,-0.02799004798293936
2022-07-26,10939,11209,10714,10804,37518,-0.012341164640277902
2022-07-27,10714,10984,10534,10804,20598,0.0
2022-07-28,11119,11119,10714,10714,20513,-0.008330248056275469
2022-07-29,10714,10849,10624,10804,19487,0.008400224005973511
2022-08-01,10804,10849,10444,10534,28029,-0.024990744168826406
2022-08-02,10804,10804,10218,10354,29425,-0.017087526105942663
2022-08-03,10263,10534,10083,10399,23736,0.004346146416843721
2022-08-04,10399,11119,10399,10849,53615,0.043273391672276285
2022-08-05,10849,11119,10804,10804,34555,-0.004147847727901222
2022-08-08,11074,11074,10489,10804,30427,0.0
2022-08-09,10804,10894,10354,10489,43178,-0.02915586819696414
2022-08-10,10309,10579,10083,10309,42078,-0.017160835160644483
2022-08-11,10354,10939,10173,10939,77922,0.06111165001455032
2022-08-12,10984,11299,10939,11254,87187,0.028796050827315067
2022-08-16,11569,11569,10939,10939,54234,-0.02799004798293936
2022-08-17,10939,10939,10624,10624,49357,-0.028796050827315067
2022-08-18,10624,10624,10218,10309,74625,-0.02964984939759041
2022-08-19,10309,10534,10218,10264,35889,-0.004365117858182166
2022-08-22,10534,10534,9813,10084,49720,-0.01753702260327361
2022-08-23,9813,10128,9633,9859,51815,-0.022312574375247918
2022-08-24,9858,9993,9408,9544,54562,-0.03195050207931838
2022-08-25,9588,9723,9408,9724,694581,0.018860016764459253
2022-08-26,9903,10083,9768,9859,31762,0.01388317564788144
2022-08-29,9453,11119,9408,10579,186876,0.07302971903844213
2022-08-30,10984,11344,10399,10894,164357,0.029775971263824585
2022-08-31,10579,11164,10399,10849,106471,-0.00413071415458055
2022-09-01,10849,10849,10489,10534,42077,-0.02903493409530833
2022-09-02,10534,10759,10444,10579,15635,0.004271881526485721
2022-09-05,10669,12334,10399,11209,479778,0.05955194252764917
2022-09-06,11344,11389,10669,10759,81525,-0.04014631100008925
2022-09-07,10669,10804,10038,10264,79967,-0.04600799330792826
2022-09-08,10309,10309,9993,10129,29881,-0.013152766952455153
2022-09-13,10128,10354,10083,10129,24976,0.0
2022-09-14,9813,10534,9813,10174,58124,0.004442689307927683
2022-09-15,10354,10399,9903,9904,34818,-0.026538234715942632
2022-09-16,9993,9993,9318,9454,86700,-0.04543618739903066
2022-09-19,9363,9453,8895,8958,92144,-0.052464565263380614
2022-09-20,9453,10263,9228,9544,118589,0.0654163875865148
2022-09-21,9768,9768,9093,9229,45459,-0.033005029337803804
2022-09-22,9183,9228,8994,9139,38905,-0.00975186910824577
2022-09-23,9048,9183,8958,8976,37983,-0.01783564941459681
2022-09-26,8796,9903,8760,8958,53871,-0.00200534759358284
2022-09-27,8958,9273,8823,9274,41429,0.03527573118999783
2022-09-28,9138,9273,8832,8958,42306,-0.03407375458270434
2022-09-29,9048,9228,8886,8913,26209,-0.005023442732752792
2022-09-30,8949,9003,8688,8733,27158,-0.02019522046449007
2022-10-04,8751,8931,8742,8886,24925,0.017519752662315424
2022-10-05,8958,9453,8868,8913,32643,0.0030384875084401575
2022-10-06,9003,9408,8913,9319,28944,0.04555144171434988
2022-10-07,9588,10354,9363,10354,137299,0.11106341882176207
2022-10-11,10444,10579,9768,9949,88421,-0.0391153177515936
2022-10-12,10173,10173,9768,9814,29883,-0.013569202934968327
2022-10-13,10083,10083,9363,9364,25764,-0.04585286325657223
2022-10-14,9408,9768,9408,9589,14138,0.024028193079880467
2022-10-17,9633,9813,9363,9499,18089,-0.009385754510376487
2022-10-18,9633,9813,9453,9634,22128,0.014212022318138784
2022-10-19,9813,10038,9588,9679,26616,0.004670957027195444
2022-10-20,9723,9723,9318,9409,27472,-0.027895443744188397
2022-10-21,9408,9408,9048,9184,16832,-0.023913274524391515
2022-10-24,9273,9723,9273,9364,34330,0.019599303135888535
2022-10-25,9633,9633,9003,9274,29562,-0.009611277231952209
2022-10-26,9093,9183,8976,8976,26246,-0.03213284451153764
2022-10-27,9048,9093,8985,9003,13249,0.0030080213903742603
2022-10-28,8985,9048,8913,8967,15447,-0.003998667110962972
2022-10-31,9003,9048,8913,8985,15465,0.0020073603211776536
2022-11-01,8985,8985,8913,8985,11173,0.0
2022-11-02,8985,9138,8940,9049,19066,0.00712298274902623
2022-11-03,8913,9048,8895,9003,13235,-0.005083434633661232
2022-11-04,9363,9363,8931,9094,14262,0.010107741863823128
2022-11-07,9093,10263,8985,9499,225696,0.04453485814822966
2022-11-08,9543,9543,9318,9364,32734,-0.014212022318138784
2022-11-09,9363,9543,9273,9364,15433,0.0
2022-11-10,9273,9273,8985,9049,39979,-0.033639470311832564
2022-11-11,9138,9318,9093,9229,19953,0.019891700740413354
2022-11-14,9183,9228,9003,9049,25276,-0.01950373821649154
2022-11-15,9093,9228,8985,9184,22098,0.01491877555530996
2022-11-16,9318,9318,9048,9049,29020,-0.014699477351916346
2022-11-17,9138,9138,8994,9049,14583,0.0
2022-11-18,9048,9093,9003,9003,15652,-0.005083434633661232
2022-11-21,9003,9093,8976,9049,19532,0.005109407975119495
2022-11-22,9048,9048,8913,8922,19806,-0.014034699966847142
2022-11-23,8931,9003,8913,8922,14888,0.0
2022-11-24,8922,8958,8859,8895,25102,-0.0030262273032952702
2022-11-25,8895,8985,8823,8850,14705,-0.005059021922428353
2022-11-28,8913,8913,8796,8859,10265,0.0010169491525424679
2022-11-29,8787,9138,8787,8886,24402,0.0030477480528277034
2022-11-30,8958,8967,8823,8841,14571,-0.0050641458474004475
2022-12-01,8850,9003,8823,8823,21920,-0.002035968781812003
2022-12-02,8832,8868,8769,8814,11539,-0.0010200612036722623
2022-12-05,8814,8841,8724,8823,13347,0.0010211027910143056
2022-12-06,8814,8823,8652,8652,16546,-0.019381162869772206
2022-12-07,8688,8688,8400,8400,25206,-0.029126213592232997
2022-12-08,8382,8526,8031,8319,12312,-0.009642857142857175
2022-12-09,8328,8724,8319,8427,9355,0.012982329606923804
2022-12-12,8670,8670,8373,8418,10792,-0.0010679957280170793
2022-12-13,8616,8616,8256,8274,15019,-0.017106200997861754
2022-12-14,8238,8373,8238,8283,11487,0.0010877447425670095
2022-12-15,8319,8616,8211,8508,16569,0.02716407098877216
2022-12-16,8508,8544,8409,8544,4829,0.004231311706629048
2022-12-19,8544,8580,8121,8364,21153,-0.021067415730337102
2022-12-20,8364,8463,8067,8175,21582,-0.022596843615494966
2022-12-21,8346,8346,8067,8067,11577,-0.01321100917431195
2022-12-22,8031,8184,7878,7977,22075,-0.011156563778356277
2022-12-23,7977,7977,7535,7599,28010,-0.047386235426852163
2022-12-26,7598,7607,7085,7482,63811,-0.015396762731938463
2022-12-27,7400,8103,7400,7725,76440,0.032477947072975244
2022-12-28,7724,7724,7364,7419,17862,-0.03961165048543691
2022-12-29,7337,7427,7130,7212,21454,-0.027901334411645773
2023-01-02,7202,7337,7112,7113,19118,-0.013727121464226277
2023-01-03,7085,7139,6707,6969,41876,-0.02024462252214254
2023-01-04,7112,7112,6968,7032,13547,0.00904003443822643
2023-01-05,7031,7121,6833,6969,32801,-0.008959044368600733
2023-01-06,6968,7157,6860,7095,19396,0.01808006887645286
2023-01-09,7193,7247,7031,7230,16797,0.019027484143763207
2023-01-10,7229,7229,7076,7113,15434,-0.016182572614107937
2023-01-11,7112,7148,7076,7086,17118,-0.003795866722901775
2023-01-12,7085,7382,7067,7275,33143,0.026672311600338672
2023-01-13,7229,7346,7229,7329,16226,0.007422680412371152
2023-01-16,7400,7400,7247,7302,15906,-0.003683995088006542
2023-01-17,7968,7968,7220,7248,99847,-0.007395234182415722
2023-01-18,7283,7373,7121,7293,33927,0.006208609271523224
2023-01-19,7220,7265,7112,7221,20207,-0.00987248046071576
2023-01-20,7184,7292,7175,7257,12466,0.004985459077690102
2023-01-25,7292,7292,7094,7194,24607,-0.008681273253410504
2023-01-26,7202,7211,6995,7149,40284,-0.006255212677231059
2023-01-27,7202,7274,7094,7194,31377,0.00629458665547622
2023-01-30,7193,7229,7130,7167,15789,-0.003753127606338613
2023-01-31,7112,7274,7040,7185,22878,0.002511511092507357
2023-02-01,7121,7238,7085,7149,26561,-0.005010438413361129
2023-02-02,7193,7310,7112,7284,59441,0.01888375996642888
2023-02-03,7283,7562,7274,7482,48659,0.027182866556836993
2023-02-06,7833,7833,7526,7581,36241,0.01323175621491579
2023-02-07,7517,7761,7391,7563,39317,-0.002374356944994105
2023-02-08,7679,7734,7562,7626,26828,0.008330027766759285
2023-02-09,7625,7697,7517,7689,19766,0.008261211644374544
2023-02-10,7688,7688,7328,7356,25637,-0.043308622707764366
2023-02-13,7607,7607,7193,7212,18428,-0.019575856443719397
2023-02-14,7202,7220,6923,7113,40089,-0.013727121464226277
2023-02-15,7121,7121,6851,6924,68831,-0.026571067060312092
2023-02-16,6887,7040,6887,6969,20825,0.00649913344887354
2023-02-17,6968,7121,6932,7113,19281,0.0206629358588033
2023-02-20,7121,7175,6932,7041,58183,-0.010122311261071326
2023-02-21,6995,7094,6869,6951,64383,-0.012782275244993646
2023-02-22,6959,6959,6698,6717,68863,-0.03366422097539923
2023-02-23,6743,6752,6455,6465,84146,-0.0375167485484591
2023-02-24,6518,6527,6185,6438,80733,-0.004176334106728574
2023-02-27,6428,6437,6293,6438,18726,0.0
2023-02-28,6356,6509,6356,6510,23571,0.011183597390493905
2023-03-02,6392,6572,6338,6374,63167,-0.020890937019969247
2023-03-03,6419,6527,6293,6519,58787,0.022748666457483635
2023-03-06,6455,6617,6302,6600,61107,0.012425218591808562
2023-03-07,6482,6572,6365,6537,31439,-0.009545454545454524
2023-03-08,6347,6482,6347,6465,21695,-0.011014226709499808
2023-03-09,6464,6572,6320,6329,32794,-0.02103634957463263
2023-03-10,6347,6446,6122,6419,59057,0.014220255964607409
2023-03-13,6302,6302,6158,6203,42222,-0.03365010126187884
2023-03-14,6149,6167,5546,5807,146519,-0.063840077381912
2023-03-15,5861,6131,5780,6032,41579,0.03874634062338567
2023-03-16,6032,6032,5672,5744,34029,-0.04774535809018565
2023-03-17,5771,7067,5771,6456,330411,0.12395543175487456
2023-03-20,6599,6869,6491,6735,74577,0.04321561338289959
2023-03-21,6734,6734,6509,6690,45076,-0.006681514476614692
2023-03-22,6581,6689,6464,6645,41236,-0.006726457399103158
2023-03-23,6635,6644,6392,6555,41034,-0.013544018058690765
2023-03-24,6563,6590,6437,6474,33901,-0.01235697940503433
2023-03-27,6473,6563,6257,6537,50713,0.009731232622798958
2023-03-28,6464,6572,6284,6528,32161,-0.0013767783386874344
2023-03-29,6455,6572,6365,6573,65126,0.006893382352941124
2023-03-30,6572,6734,6500,6717,33642,0.021907804655408425
2023-03-31,6716,6932,6518,6672,57624,-0.006699419383653371
2023-04-03,6671,6707,6482,6627,35487,-0.006744604316546776
2023-04-04,6734,6842,6554,6798,39089,0.02580353100950661
2023-04-05,6815,7004,6770,6960,54317,0.02383053839364524
2023-04-06,6968,6968,6752,6825,26264,-0.0193965517241379
2023-04-07,6806,6977,6698,6933,28392,0.015824175824175724
2023-04-10,6932,6932,6455,6501,61152,-0.06231068801384687
2023-04-11,6500,6752,6338,6690,84067,0.029072450392247262
2023-04-12,6572,6752,6572,6672,36681,-0.0026905829596413078
2023-04-13,6617,6680,6473,6636,54677,-0.0053956834532373765
2023-04-14,6680,7058,6590,7014,85619,0.05696202531645578
2023-04-17,7067,7184,6941,7185,45060,0.024379811804961404
2023-04-18,7157,7337,7004,7320,71269,0.018789144050104456
2023-04-19,7202,7481,7184,7266,53510,-0.007377049180327888
2023-04-20,7202,7247,6770,7113,69713,-0.021056977704376534
2023-04-21,6905,7112,6842,6897,40925,-0.030366933783213867
2023-04-24,6869,7022,6599,6681,38829,-0.03131796433231837
2023-04-25,6680,6698,6392,6483,50573,-0.029636281993713487
2023-04-26,6302,6527,6284,6392,35295,-0.014036711399043611
2023-04-27,6392,6572,6059,6564,50395,0.026908635794743452
2023-04-28,6752,6752,6221,6311,54233,-0.03854357099329675
2023-05-02,6392,6572,6320,6356,25372,0.007130407225479418
2023-05-03,6302,6338,6212,6293,24492,-0.009911894273127775
2023-05-04,6293,6347,6221,6347,25973,0.008580962974733763
2023-05-08,6401,6797,6401,6573,50177,0.035607373562312805
2023-05-09,6725,8265,6626,7923,1051389,0.20538566864445462
2023-05-10,8220,8238,7571,7626,256393,-0.03748580083301778
2023-05-11,7544,8004,7409,7761,132242,0.017702596380802627
2023-05-12,7725,7725,6590,6600,532004,-0.1495941244684963
2023-05-15,5582,5627,5032,5087,802005,-0.22924242424242425
2023-05-16,5068,5168,4852,5024,236183,-0.012384509534106525
2023-05-17,5032,5465,4942,5357,172760,0.06628184713375807
2023-05-18,5375,5447,5240,5420,71346,0.011760313608362827
2023-05-19,5420,5492,5258,5456,64061,0.006642066420664117
2023-05-22,5510,5510,5357,5402,37689,-0.009897360703812308
2023-05-23,5465,5609,5366,5510,61836,0.019992595335061036
2023-05-24,5510,5510,5357,5357,81489,-0.027767695099818468
2023-05-25,5312,5348,5177,5231,53269,-0.023520627216725765
2023-05-26,5186,5321,5186,5240,32449,0.0017205123303383196
2023-05-30,5267,5267,5095,5150,40709,-0.01717557251908397
2023-05-31,5140,5186,5023,5168,34293,0.0034951456310678974
2023-06-01,5168,5267,5077,5186,29986,0.0034829721362228394
2023-06-02,5177,5195,5131,5186,26149,0.0
2023-06-05,5258,5258,5086,5240,31939,0.010412649440802113
2023-06-07,5240,5321,5186,5312,33622,0.013740458015267132
2023-06-08,5303,5393,5168,5204,37387,-0.02033132530120485
2023-06-09,5204,5258,5113,5249,35767,0.008647194465795538
2023-06-12,5249,5663,5113,5474,198454,0.04286530767765284
2023-06-13,5600,5600,5375,5411,73162,-0.011508951406649648
2023-06-14,5411,5483,5150,5150,117224,-0.048235076695619994
2023-06-15,5270,5700,5150,5700,89293,0.10679611650485432
2023-06-16,5670,5700,5460,5650,62176,-0.00877192982456143
2023-06-19,5650,6390,5420,6250,292198,0.10619469026548667
2023-06-20,6160,6720,6050,6530,328460,0.04479999999999995
2023-06-21,6680,7670,6570,7150,741688,0.09494640122511488
2023-06-22,7150,7750,6690,7720,261618,0.07972027972027962
2023-06-23,7720,7720,6820,6820,322265,-0.11658031088082899
2023-06-26,6800,6980,6580,6650,56053,-0.024926686217008776
2023-06-27,6730,7490,6560,7000,455130,0.05263157894736836
2023-06-28,7000,7000,6630,6710,94079,-0.04142857142857148
2023-06-29,6710,8500,6270,6450,1111870,-0.03874813710879288
2023-06-30,6450,7640,6120,6600,780018,0.023255813953488413
2023-07-03,6850,6850,6430,6480,114334,-0.018181818181818188
2023-07-04,6490,6500,6180,6250,126638,-0.035493827160493874
2023-07-05,6330,6450,6110,6270,89172,0.0032000000000000917
2023-07-06,6330,6370,5790,6070,132936,-0.03189792663476876
2023-07-07,5980,6090,5800,5830,67989,-0.03953871499176276
2023-07-10,5910,5910,5560,5680,88246,-0.02572898799313894
2023-07-11,5690,6040,5690,5930,53422,0.04401408450704225
2023-07-12,5920,6150,5860,5880,109906,-0.00843170320404718
2023-07-13,5950,6160,5830,5950,68790,0.011904761904761862
2023-07-14,5920,5920,5530,5620,125555,-0.055462184873949605
2023-07-17,5700,5750,5300,5460,163658,-0.028469750889679735
2023-07-18,5460,5480,5170,5440,99640,-0.00366300366300365
2023-07-19,5360,5910,5220,5750,241858,0.05698529411764697
2023-07-20,5840,6240,5450,5520,515364,-0.040000000000000036
2023-07-21,5520,6580,5460,6250,646922,0.13224637681159424
2023-07-24,6230,6250,5680,5840,201970,-0.06559999999999999
2023-07-25,5740,6050,5240,5700,110349,-0.023972602739726012
2023-07-26,5700,5870,5310,5420,99906,-0.0491228070175439
2023-07-27,5490,5980,5490,5670,68249,0.046125461254612476
2023-07-28,5680,6520,5610,6380,189220,0.12522045855379194
2023-07-31,6740,7900,6440,7540,693341,0.18181818181818188
2023-08-01,7530,7740,6910,7410,197758,-0.017241379310344862
2023-08-02,7310,7740,7150,7270,129084,-0.018893387314439902
2023-08-03,7110,7800,7100,7750,187239,0.06602475928473184
2023-08-04,7900,7900,7120,7430,198445,-0.041290322580645133
2023-08-07,7490,7550,7120,7190,108239,-0.032301480484522194
2023-08-08,7250,7350,7000,7060,89452,-0.018080667593880384
2023-08-09,6120,7050,6020,7050,1272577,-0.0014164305949008194
2023-08-10,6810,7550,6760,7180,371227,0.018439716312056653
2023-08-11,7000,8500,6910,8320,1715427,0.15877437325905297
2023-08-14,8370,9410,7960,8170,922006,-0.018028846153846145
2023-08-16,8420,9440,8030,9140,1678334,0.11872705018359864
2023-08-17,9220,9370,8500,8910,745528,-0.02516411378555794
2023-08-18,8710,9140,8360,8890,383367,-0.002244668911335568
2023-08-21,8880,8880,8000,8590,627509,-0.03374578177727783
2023-08-22,8480,9280,8150,8290,851817,-0.03492433061699651
2023-08-23,8200,8460,7760,7840,318771,-0.0542822677925211
2023-08-24,7920,8760,7690,8720,724911,0.11224489795918369
2023-08-25,8680,9610,8610,9090,883819,0.04243119266055051
2023-08-28,9180,9600,8890,9200,444839,0.012101210121012063
2023-08-29,9340,10200,9220,10180,713973,0.10652173913043472
2023-08-30,10260,10260,9810,9900,311802,-0.027504911591355596
2023-08-31,9770,12270,9760,11860,1597777,0.19797979797979792
2023-09-01,11890,12240,11520,11690,573743,-0.01433389544688024
2023-09-04,11750,12620,11340,11360,366731,-0.028229255774165907
2023-09-05,11360,11720,11150,11240,244295,-0.010563380281690127
2023-09-06,11370,11690,10790,11220,330429,-0.001779359430605032
2023-09-07,11200,11510,10120,10520,669077,-0.0623885918003565
2023-09-08,10550,10800,10250,10640,157387,0.011406844106463865
2023-09-11,10730,10950,10400,10730,147748,0.008458646616541277
2023-09-12,10620,10840,10010,10090,276561,-0.05964585274930101
2023-09-13,10060,10380,9910,10360,156396,0.026759167492566904
2023-09-14,10250,10360,9740,10050,225893,-0.02992277992277992
2023-09-15,10050,10090,9650,9950,110457,-0.00995024875621886
2023-09-18,9800,9850,9200,9340,233537,-0.06130653266331654
2023-09-19,9340,9400,8930,9160,142307,-0.01927194860813708
2023-09-20,9140,9380,8810,9210,90498,0.005458515283842891
2023-09-21,9210,9730,9110,9140,194528,-0.007600434310532034
2023-09-22,9000,9270,8860,9080,58506,-0.006564551422319487
2023-09-25,8990,9270,8750,9000,57487,-0.008810572687224627
2023-09-26,9000,9220,8760,8840,64311,-0.01777777777777778
2023-09-27,8750,8930,8400,8840,123867,0.0
2023-10-04,8770,8770,8100,8290,97812,-0.06221719457013575
2023-10-05,8290,8610,8160,8450,68016,0.0193003618817853
2023-10-06,8450,9390,8200,9060,186676,0.07218934911242614
2023-10-10,9060,9110,8570,8700,69474,-0.039735099337748325
2023-10-11,8700,9100,8610,9000,71363,0.034482758620689724
2023-10-12,9010,9250,8850,9000,47689,0.0
2023-10-13,9010,9010,8380,8430,59221,-0.06333333333333335
2023-10-16,8430,8430,7960,8220,75633,-0.02491103202846978
2023-10-17,8100,8430,8000,8250,58343,0.0036496350364962904
2023-10-18,8220,8290,7760,8040,110357,-0.025454545454545507
2023-10-19,7890,7890,7240,7330,214656,-0.0883084577114428
2023-10-20,7260,7330,6980,7230,236297,-0.013642564802182844
