Date,Open,High,Low,Close,Volume,Change
2025-06-16,4485,4500,4385,4445,164420,-0.010022271714922093
2025-06-17,4455,4685,4440,4650,295666,0.046119235095613
2025-06-18,4655,4775,4490,4585,319648,-0.013978494623655968
2025-06-19,4585,4615,4530,4600,102568,0.0032715376226826187
2025-06-20,4610,4665,4550,4620,232212,0.004347826086956497
2025-06-23,4595,4735,4535,4680,381042,0.01298701298701288
2025-06-24,4690,4800,4635,4755,381388,0.01602564102564097
2025-06-25,4775,4850,4725,4745,241644,-0.002103049421661396
2025-06-26,4745,4750,4595,4650,174044,-0.02002107481559534
2025-06-27,4650,4650,4450,4460,270698,-0.04086021505376347
2025-06-30,4480,4520,4455,4460,111356,0.0
2025-07-01,4450,4515,4450,4495,106802,0.007847533632286963
2025-07-02,4500,4530,4410,4460,204302,-0.007786429365962189
2025-07-03,4460,4480,4405,4455,83312,-0.0011210762331838042
2025-07-04,4460,4460,4420,4430,93468,-0.0056116722783389195
2025-07-07,4440,4445,4405,4415,42396,-0.003386004514672636
2025-07-08,4390,4430,4390,4430,65032,0.003397508493771184
2025-07-09,4450,4450,4400,4435,63382,0.0011286681715576563
2025-07-10,4460,4520,4440,4500,104870,0.014656144306651742
2025-07-11,4520,4535,4480,4520,127818,0.004444444444444473
2025-07-14,4500,4555,4480,4515,94448,-0.0011061946902655162
2025-07-15,4515,4545,4480,4525,88006,0.00221483942414169
2025-07-16,4525,4525,4455,4480,83872,-0.009944751381215422
2025-07-17,4480,4545,4435,4535,134806,0.01227678571428581
2025-07-18,4535,4570,4460,4490,124946,-0.009922822491730932
2025-07-21,4465,4545,4460,4540,108752,0.011135857461024523
2025-07-22,4500,4550,4470,4480,109200,-0.013215859030836996
2025-07-23,4455,4545,4450,4520,153098,0.008928571428571397
2025-07-24,4545,5350,4525,4830,9497784,0.06858407079646023
2025-07-25,4950,5090,4870,4900,3760252,0.01449275362318847
2025-07-28,4940,5085,4885,5015,1533460,0.02346938775510199
2025-07-29,5030,5170,4965,5085,1219522,0.013958125623130702
2025-07-30,5080,5240,5080,5140,1125128,0.010816125860373615
2025-07-31,5125,5240,5080,5150,755466,0.0019455252918287869
2025-08-01,5125,5150,5045,5065,656698,-0.01650485436893201
2025-08-04,5050,5160,5045,5125,533246,0.011846001974333609
2025-08-05,5150,5165,4850,4915,1259254,-0.0409756097560976
2025-08-06,4905,4975,4850,4890,889648,-0.0050864699898270915
2025-08-07,5000,5330,4545,4620,1057945,-0.05521472392638038
2025-08-08,4580,4650,4550,4570,182423,-0.010822510822510845
2025-08-11,4600,4610,4470,4485,161995,-0.018599562363238564
2025-08-12,4495,4495,4405,4420,205450,-0.01449275362318836
2025-08-13,4485,4485,4390,4415,122868,-0.0011312217194570096
2025-08-14,4420,4585,4420,4505,251297,0.020385050962627327
2025-08-18,4520,4520,4420,4425,130200,-0.017758046614872347
2025-08-19,4425,4425,4350,4360,101362,-0.014689265536723117
2025-08-20,4325,4325,4200,4295,133302,-0.014908256880733939
2025-08-21,4300,4360,4265,4310,53982,0.0034924330616996624
2025-08-22,4270,4365,4270,4330,56080,0.004640371229698292
2025-08-25,4355,4465,4330,4445,83171,0.02655889145496526
2025-08-26,4445,4475,4345,4405,93263,-0.008998875140607376
2025-08-27,4310,4370,4235,4255,234782,-0.034052213393870656
2025-08-28,4270,4330,4245,4305,153922,0.011750881316098694
2025-08-29,4195,4250,4115,4130,642751,-0.04065040650406504
2025-09-01,4105,4160,3985,4035,414979,-0.02300242130750607
2025-09-02,4030,4035,4000,4030,159174,-0.0012391573729864103
2025-09-03,4025,4250,4010,4250,395064,0.05459057071960305
2025-09-04,4300,4320,4225,4320,221420,0.016470588235294015
2025-09-05,4340,4340,4245,4320,115153,0.0
2025-09-08,4285,4350,4245,4250,121796,-0.01620370370370372
2025-09-09,4300,4320,4240,4290,105709,0.009411764705882453
2025-09-10,4290,4310,4265,4310,108994,0.004662004662004726
2025-09-11,4330,4355,4275,4330,111368,0.004640371229698292
2025-09-12,4350,4375,4300,4350,147820,0.004618937644341736
2025-09-15,4355,4395,4315,4355,98553,0.0011494252873562871
2025-09-16,4355,4365,4305,4335,118480,-0.004592422502870286
2025-09-17,4340,4350,4280,4320,105494,-0.0034602076124568004
2025-09-18,4320,4365,4295,4355,100015,0.00810185185185186
2025-09-19,4355,4395,4300,4340,160380,-0.003444316877152742
2025-09-22,4340,4345,4265,4345,130097,0.0011520737327188613
