Date,Open,High,Low,Close,Volume,Change
2022-02-21,42850,43200,42150,43000,5477,-0.002320185614849146
2022-02-22,42500,42850,42100,42450,5437,-0.01279069767441865
2022-02-23,42450,43600,41950,43200,10003,0.0176678445229681
2022-02-24,42850,43200,41500,41900,10216,-0.03009259259259256
2022-02-25,41900,42600,41800,42400,4134,0.01193317422434359
2022-02-28,42100,42500,41850,42500,8476,0.002358490566037652
2022-03-02,42500,42550,41950,42450,5691,-0.0011764705882353343
2022-03-03,42450,43950,42450,43600,23794,0.027090694935217874
2022-03-04,43600,43750,42700,43700,9439,0.002293577981651307
2022-03-07,43600,43600,42500,42650,9145,-0.024027459954233388
2022-03-08,42400,43250,41950,42550,9978,-0.0023446658851113966
2022-03-10,44350,46750,44350,44850,120353,0.054054054054053946
2022-03-11,44700,44950,43750,44450,26126,-0.00891861761426982
2022-03-14,44350,44350,42850,42850,35774,-0.03599550056242973
2022-03-15,42850,43550,41950,42550,17424,-0.007001166861143493
2022-03-16,42750,43700,42750,43650,18313,0.02585193889541726
2022-03-17,43900,44350,43200,43750,17298,0.002290950744558984
2022-03-18,43650,44650,43650,44600,22234,0.01942857142857135
2022-03-21,44900,45850,44550,45550,26297,0.02130044843049328
2022-03-22,45550,45750,44850,45500,12070,-0.001097694840834218
2022-03-23,45900,45900,45000,45900,25756,0.00879120879120876
2022-03-24,46000,46000,45050,45200,15132,-0.015250544662309351
2022-03-25,45200,45850,44100,44250,38309,-0.021017699115044253
2022-03-28,44600,45300,44200,45100,14595,0.019209039548022666
2022-03-29,45100,46100,44700,45850,21393,0.016629711751662946
2022-03-30,46250,46250,45200,45850,22727,0.0
2022-03-31,45450,46100,45400,45750,11114,-0.0021810250817884125
2022-04-01,45750,45850,45150,45600,11811,-0.003278688524590123
2022-04-04,45600,45900,45200,45900,11991,0.006578947368421018
2022-04-05,45900,46400,45650,46300,25541,0.008714596949890963
2022-04-06,45800,46000,45200,45350,12995,-0.02051835853131745
2022-04-07,45000,45350,44000,44350,14208,-0.022050716648291058
2022-04-08,44600,44600,43700,44200,7611,-0.0033821871476887866
2022-04-11,44150,44800,43900,44450,5501,0.005656108597285048
2022-04-12,44400,44850,44150,44200,6443,-0.0056242969628796935
2022-04-13,44900,44900,44200,44450,3093,0.005656108597285048
2022-04-14,44850,45250,43900,45150,7832,0.015748031496062964
2022-04-15,45350,45350,44200,44900,14356,-0.0055370985603543366
2022-04-18,44900,45200,44500,44950,4691,0.00111358574610243
2022-04-19,44550,45100,44550,45000,7949,0.0011123470522802492
2022-04-20,45050,45650,44750,45600,15172,0.01333333333333342
2022-04-21,45600,45850,45350,45700,11711,0.002192982456140413
2022-04-22,45700,45750,44900,45600,10534,-0.002188183807439792
2022-04-25,45250,45250,44450,44450,14578,-0.025219298245614086
2022-04-26,44450,45550,44450,45350,5636,0.020247469066366763
2022-04-27,44850,44950,43900,43900,15279,-0.0319735391400221
2022-04-28,43900,44600,43650,44350,7042,0.010250569476081939
2022-04-29,45200,45200,44450,44650,4028,0.006764374295377573
2022-05-02,44600,44600,43700,44000,6810,-0.014557670772676334
2022-05-03,44000,44650,43850,43950,7114,-0.001136363636363602
2022-05-04,43950,43950,43250,43350,9818,-0.013651877133105783
2022-05-06,43000,43300,42400,43300,8828,-0.0011534025374856371
2022-05-09,42450,43300,42400,43200,9196,-0.002309468822170868
2022-05-10,43200,43200,41750,43150,8045,-0.0011574074074074403
2022-05-11,43150,43450,42700,42800,8922,-0.008111239860950192
2022-05-12,42150,42750,41200,42350,8503,-0.010514018691588745
2022-05-13,42100,43500,42000,43400,9306,0.024793388429751984
2022-05-16,43000,43800,42900,42900,4812,-0.011520737327188946
2022-05-17,42500,43500,42500,43400,5759,0.011655011655011593
2022-05-18,43700,43700,43150,43400,4305,0.0
2022-05-19,43000,43000,42500,42700,3437,-0.016129032258064502
2022-05-20,42600,43000,42000,42300,16382,-0.00936768149882905
2022-05-23,42300,42650,42100,42100,3099,-0.004728132387706863
2022-05-24,42600,42600,41200,41700,9606,-0.009501187648456089
2022-05-25,41850,42400,41300,41750,10209,0.0011990407673860837
2022-05-26,42450,42450,41400,41800,7273,0.0011976047904191933
2022-05-27,41700,42350,41650,41800,2949,0.0
2022-05-30,42250,42250,41850,41900,5566,0.0023923444976077235
2022-05-31,42400,42400,41900,42200,5713,0.007159904534606243
2022-06-02,42400,42400,41800,42000,3421,-0.004739336492891044
2022-06-03,42000,42300,41750,42200,4695,0.004761904761904745
2022-06-07,42200,42200,41550,41850,6438,-0.008293838862559189
2022-06-08,41850,42150,41500,42000,2322,0.0035842293906809264
2022-06-09,42050,42050,40800,41300,8699,-0.01666666666666672
2022-06-10,41300,41300,40650,41100,6255,-0.004842615012106588
2022-06-13,40850,41000,39500,39500,18718,-0.038929440389294356
2022-06-14,39000,39400,38700,39000,12117,-0.012658227848101222
2022-06-15,38650,39000,37350,37350,14909,-0.04230769230769227
2022-06-16,37550,38450,37400,37950,12918,0.016064257028112428
2022-06-17,37600,37600,36100,37100,24815,-0.022397891963109373
2022-06-20,36800,37050,35350,36050,39142,-0.028301886792452824
2022-06-21,35950,36250,35500,36000,5389,-0.001386962552011095
2022-06-22,36000,36550,34600,34600,9488,-0.03888888888888886
2022-06-23,34600,35350,33800,34600,23530,0.0
2022-06-24,34450,35500,34450,35500,10709,0.026011560693641522
2022-06-27,35700,36600,35450,36200,5038,0.019718309859154903
2022-06-28,36600,36600,35800,36300,1333,0.0027624309392264568
2022-06-29,36300,36700,35700,36700,4645,0.011019283746556363
2022-06-30,36700,36750,36000,36450,3778,-0.006811989100817484
2022-07-01,36400,36400,35700,35850,4326,-0.016460905349794275
2022-07-04,36450,36450,35500,35500,4923,-0.009762900976290068
2022-07-05,35200,37500,35150,37500,8419,0.05633802816901401
2022-07-06,36900,37500,35700,36500,11326,-0.026666666666666616
2022-07-07,36600,36700,36300,36600,2378,0.00273972602739736
2022-07-08,36750,38550,36650,38050,14132,0.039617486338797914
2022-07-11,38050,38050,37300,37800,4353,-0.006570302233902758
2022-07-12,37800,37800,37000,37750,6575,-0.001322751322751281
2022-07-13,37350,37500,36900,37100,3101,-0.017218543046357615
2022-07-14,37050,37300,36900,37000,4271,-0.0026954177897574594
2022-07-15,36950,37600,36700,37150,2821,0.004054054054054124
2022-07-18,37550,37550,37000,37200,4251,0.0013458950201883368
2022-07-19,36950,37200,36750,37150,5322,-0.0013440860215053752
2022-07-20,37350,38000,37200,37550,4184,0.010767160161507361
2022-07-21,37750,37850,37400,37600,5725,0.0013315579227697327
2022-07-22,37600,37950,37550,37800,3026,0.005319148936170137
2022-07-25,37750,37750,37350,37750,2101,-0.001322751322751281
2022-07-26,37650,38150,37400,38050,4188,0.007947019867549754
2022-07-27,38000,38900,37800,38750,8798,0.018396846254927768
2022-07-28,38750,38850,38000,38250,7330,-0.012903225806451646
2022-07-29,38250,38250,37800,38050,4883,-0.005228758169934622
2022-08-01,38050,38100,37850,38050,1683,0.0
2022-08-02,38050,38050,37550,37900,1845,-0.003942181340341633
2022-08-03,37850,37850,37300,37300,4066,-0.0158311345646438
2022-08-04,37300,37900,37150,37750,3687,0.012064343163538771
2022-08-05,37800,38050,37550,38050,2282,0.007947019867549754
2022-08-08,38050,38050,37600,37850,1511,-0.005256241787122251
2022-08-09,38000,38000,37300,37450,5170,-0.010568031704095149
2022-08-10,37500,37650,37300,37350,3577,-0.002670226969292422
2022-08-11,37350,37750,37350,37450,4175,0.0026773761713521083
2022-08-12,37250,38000,37250,37950,9602,0.013351134846461887
2022-08-16,38250,38250,37750,37900,2615,-0.0013175230566534468
2022-08-17,37900,37900,37100,37700,8315,-0.00527704485488123
2022-08-18,37450,38300,37200,38150,8794,0.011936339522546469
2022-08-19,37900,38450,37850,38000,15615,-0.003931847968545177
2022-08-22,37650,37850,37000,37650,6002,-0.009210526315789447
2022-08-23,37650,37750,37150,37700,4949,0.0013280212483399723
2022-08-24,37900,37900,37400,37700,7834,0.0
2022-08-25,37400,37950,37400,37950,4071,0.006631299734747964
2022-08-26,37950,38000,37600,37850,3223,-0.0026350461133070047
2022-08-29,37300,37750,36050,36300,13157,-0.04095112285336855
2022-08-30,36450,36500,35250,36300,14081,0.0
2022-08-31,36250,36800,35800,36800,2915,0.01377410468319562
2022-09-01,36750,36800,35950,36700,4562,-0.0027173913043477826
2022-09-02,36350,36850,36350,36400,3411,-0.008174386920980936
2022-09-05,36400,36750,35550,35550,4292,-0.02335164835164838
2022-09-06,35400,35850,35000,35000,10526,-0.015471167369901506
2022-09-07,35300,35300,34550,34950,5882,-0.0014285714285714457
2022-09-08,34950,35650,34750,34950,11050,0.0
2022-09-13,34900,38100,34600,34900,83179,-0.0014306151645206988
2022-09-14,34250,34900,33700,34500,20094,-0.011461318051575908
2022-09-15,34300,35000,34050,34400,20916,-0.0028985507246376274
2022-09-16,34000,35400,34000,34300,18718,-0.0029069767441860517
2022-09-19,34300,34900,34150,34200,5792,-0.002915451895043719
2022-09-20,34100,34600,33950,34350,3416,0.004385964912280604
2022-09-21,34200,34350,33750,34200,9405,-0.004366812227074246
2022-09-22,33800,34150,33250,34050,12192,-0.004385964912280715
2022-09-23,34050,34300,33300,34300,4496,0.007342143906020615
2022-09-26,34150,34150,32650,33500,19877,-0.023323615160349864
2022-09-27,32800,34300,32400,33950,12557,0.013432835820895495
2022-09-28,33450,34000,33100,33100,6097,-0.025036818851251863
2022-09-29,33250,34300,33250,33250,9409,0.004531722054380571
2022-09-30,33300,33650,31950,33000,19219,-0.007518796992481258
2022-10-04,32700,33350,32650,33100,7229,0.003030303030302939
2022-10-05,33100,33500,32400,32900,3234,-0.0060422960725075026
2022-10-06,33250,33800,32850,33700,1749,0.024316109422492405
2022-10-07,33100,33550,32650,33450,2181,-0.007418397626112738
2022-10-11,32700,33150,31900,32350,8805,-0.03288490284005974
2022-10-12,32350,32350,30850,31400,18962,-0.029366306027820754
2022-10-13,31350,31500,30400,30550,4764,-0.027070063694267565
2022-10-14,31400,31400,30700,31000,3911,0.014729950900163713
2022-10-17,31000,31700,30700,31700,3748,0.022580645161290214
2022-10-18,31750,32700,31650,32000,8554,0.009463722397476282
2022-10-19,32400,32450,31500,31850,4153,-0.004687499999999956
2022-10-20,31850,32050,31600,31800,1519,-0.0015698587127158659
2022-10-21,31500,32900,31500,32750,7743,0.029874213836478036
2022-10-24,32950,33600,32750,33450,6300,0.021374045801526798
2022-10-25,33450,33600,33150,33450,1452,0.0
2022-10-26,33400,33650,32600,32800,851,-0.019431988041853532
2022-10-27,33050,33050,32550,32900,1002,0.0030487804878047697
2022-10-28,33100,33250,32500,32750,427,-0.00455927051671734
2022-10-31,32750,32950,31950,31950,3086,-0.02442748091603053
2022-11-01,31950,32950,31600,32950,5619,0.031298904538341166
2022-11-02,32950,33300,32750,33000,1762,0.0015174506828528056
2022-11-03,33000,33200,32800,33200,2040,0.0060606060606061
2022-11-04,33200,33350,32900,33200,1241,0.0
2022-11-07,33200,33450,32950,33450,1643,0.0075301204819278045
2022-11-08,33150,33750,33150,33600,1482,0.004484304932735439
2022-11-09,33500,35000,33450,35000,15053,0.04166666666666674
2022-11-10,35000,35000,34350,34350,2259,-0.018571428571428572
2022-11-11,34800,35100,34150,34300,3312,-0.0014556040756914523
2022-11-14,34300,35100,33750,34550,4754,0.007288629737609353
2022-11-15,34550,35000,34000,34700,10503,0.004341534008682979
2022-11-16,34800,35000,34500,34950,9570,0.007204610951008661
2022-11-17,34850,34900,34400,34900,5604,-0.0014306151645206988
2022-11-18,34750,34900,34100,34500,4013,-0.011461318051575908
2022-11-21,34500,34700,34100,34500,3816,0.0
2022-11-22,34100,34500,34100,34450,2202,-0.0014492753623188692
2022-11-23,34450,34950,33900,34450,2290,0.0
2022-11-24,34600,34600,34200,34600,4115,0.004354136429608024
2022-11-25,34600,34600,34350,34350,2555,-0.007225433526011571
2022-11-28,34900,34900,33900,33900,2708,-0.013100436681222738
2022-11-29,33800,34200,33700,34200,1132,0.008849557522123908
2022-11-30,33900,34600,33900,34500,2801,0.00877192982456143
2022-12-01,34900,34900,34350,34750,3502,0.007246376811594235
2022-12-02,34750,34800,34300,34450,4923,-0.008633093525179825
2022-12-05,34450,34800,34400,34550,3759,0.002902757619738683
2022-12-06,34200,34450,34050,34400,2785,-0.00434153400868309
2022-12-07,34400,34500,33850,34300,4158,-0.0029069767441860517
2022-12-08,33750,33950,33650,33650,6583,-0.01895043731778423
2022-12-09,34100,34500,33750,34100,3460,0.013372956909361022
2022-12-12,34100,34250,33700,34200,6846,0.0029325513196480912
2022-12-13,34000,34450,33750,34400,2509,0.005847953216374213
2022-12-14,34200,34500,34100,34300,1763,-0.0029069767441860517
2022-12-15,34300,34500,33750,33800,4331,-0.014577259475218707
2022-12-16,33550,34700,33550,33850,3312,0.0014792899408284654
2022-12-19,33850,33900,33550,33850,3112,0.0
2022-12-20,33950,33950,33500,33700,3600,-0.004431314623338234
2022-12-21,33700,34100,33650,33850,2440,0.004451038575667754
2022-12-22,33850,33900,33650,33850,2628,0.0
2022-12-23,33900,33900,33300,33450,6126,-0.011816838995568735
2022-12-26,33300,33600,33100,33550,5606,0.002989536621823552
2022-12-27,33200,33650,32850,33250,10608,-0.008941877794336861
2022-12-28,33250,33350,32900,33200,1352,-0.0015037593984962294
2022-12-29,33050,33100,32300,33100,1843,-0.003012048192771122
2023-01-02,33100,33100,32050,32050,5984,-0.031722054380664666
2023-01-03,32050,33100,31250,33100,9252,0.032761310452418035
2023-01-04,33100,33500,32650,33500,2821,0.012084592145015005
2023-01-05,33550,33550,32300,33500,2969,0.0
2023-01-06,33050,33550,33000,33150,2545,-0.010447761194029903
2023-01-09,33150,33900,33150,33800,2909,0.019607843137254832
2023-01-10,33750,34000,33750,33850,1651,0.0014792899408284654
2023-01-11,33900,33950,33750,33800,3352,-0.001477104874446078
2023-01-12,33900,33950,33750,33950,1313,0.004437869822485174
2023-01-13,34000,34800,33900,34450,5849,0.014727540500736325
2023-01-16,34600,34600,34100,34350,2679,-0.002902757619738794
2023-01-17,34000,35300,34000,35050,12843,0.020378457059679667
2023-01-18,34900,35050,34200,35000,3447,-0.0014265335235378318
2023-01-19,34750,35000,34650,34950,2858,-0.0014285714285714457
2023-01-20,34600,35050,34500,35050,5295,0.0028612303290413976
2023-01-25,35150,35250,34850,35000,5855,-0.0014265335235378318
2023-01-26,35000,35650,34800,35600,9010,0.017142857142857126
2023-01-27,35700,35700,35200,35450,2884,-0.004213483146067398
2023-01-30,35450,35450,34700,35000,4492,-0.012693935119887145
2023-01-31,34800,35050,34650,34650,2611,-0.010000000000000009
2023-02-01,35150,35350,34600,35350,3378,0.02020202020202011
2023-02-02,35350,35350,34800,35100,4909,-0.007072135785007094
2023-02-03,35100,35400,34700,35100,4796,0.0
2023-02-06,35000,35100,34500,34600,6483,-0.014245014245014231
2023-02-07,34600,35100,34300,34800,4142,0.005780346820809301
2023-02-08,34800,35250,34600,34800,6688,0.0
2023-02-09,34550,34800,34350,34650,4521,-0.004310344827586188
2023-02-10,34350,34850,34350,34750,2992,0.0028860028860029363
2023-02-13,34750,35100,34300,34500,2276,-0.007194244604316502
2023-02-14,34350,34850,34350,34400,4004,-0.0028985507246376274
2023-02-15,34250,35100,33800,34150,6763,-0.007267441860465129
2023-02-16,33800,34300,33800,34000,4098,-0.004392386530014614
2023-02-17,34250,34350,33750,34150,4702,0.004411764705882337
2023-02-20,34150,34200,33700,34200,4063,0.0014641288433381305
2023-02-21,34350,34700,34150,34600,5474,0.011695906432748648
2023-02-22,34600,35000,34500,34800,11879,0.005780346820809301
2023-02-23,34700,35000,34550,34700,2818,-0.002873563218390829
2023-02-24,35000,35000,34150,34550,2448,-0.004322766570605152
2023-02-27,34500,34800,33900,34800,3681,0.00723589001447178
2023-02-28,34900,34900,34100,34100,3357,-0.02011494252873558
2023-03-02,34100,34450,33950,34000,3819,-0.0029325513196480912
2023-03-03,34150,34650,33900,34550,2580,0.016176470588235237
2023-03-06,34500,34900,33500,33950,18346,-0.01736613603473225
2023-03-07,33950,34000,33300,34000,12219,0.0014727540500736325
2023-03-08,33650,34000,33600,33900,3668,-0.002941176470588225
2023-03-09,34000,34000,33350,33900,3025,0.0
2023-03-10,33350,33850,33150,33850,13946,-0.001474926253687281
2023-03-13,33200,33600,32850,33250,8586,-0.017725258493353047
2023-03-14,33100,33150,32150,32350,7267,-0.02706766917293235
2023-03-15,32600,32850,32100,32300,7670,-0.0015455950540957941
2023-03-16,32250,32600,31650,32350,6718,0.001547987616099089
2023-03-17,32650,32650,32150,32500,5244,0.004636785162287493
2023-03-20,32650,32650,32000,32300,2875,-0.006153846153846176
2023-03-21,32050,32450,32050,32300,3234,0.0
2023-03-22,32300,32400,32000,32250,4712,-0.001547987616099089
2023-03-23,32250,32250,31100,31200,21200,-0.032558139534883734
2023-03-24,30900,31900,30850,31550,12558,0.011217948717948678
2023-03-27,31900,31900,30350,31550,39731,0.0
2023-03-28,31450,32650,30750,32200,16273,0.020602218700475516
2023-03-29,32000,32500,31500,31800,20565,-0.012422360248447228
2023-03-30,32150,32250,31650,32250,12388,0.014150943396226356
2023-03-31,32200,32350,31750,32200,13240,-0.0015503875968991832
2023-04-03,32200,32400,31650,31900,10325,-0.009316770186335366
2023-04-04,32000,32500,31800,32450,12886,0.01724137931034475
2023-04-05,32150,32500,32000,32400,11760,-0.0015408320493066618
2023-04-06,32400,32400,31700,32000,6362,-0.012345679012345734
2023-04-07,32000,32300,31600,31900,18961,-0.0031250000000000444
2023-04-10,31650,31850,31300,31700,8667,-0.006269592476489061
2023-04-11,31400,31900,31150,31800,10493,0.003154574132492094
2023-04-12,31750,32200,31650,32050,7094,0.007861635220125729
2023-04-13,31750,32200,31750,32000,8279,-0.0015600624024960652
2023-04-14,31900,32200,31800,32150,9089,0.004687499999999956
2023-04-17,32100,33450,32000,32500,30160,0.010886469673405896
2023-04-18,32650,32950,31600,32500,22097,0.0
2023-04-19,32000,33250,32000,32250,21036,-0.007692307692307665
2023-04-20,32750,32750,31900,32250,9191,0.0
2023-04-21,31900,32300,31700,32300,7349,0.0015503875968991832
2023-04-24,32300,32400,31650,32250,10580,-0.001547987616099089
2023-04-25,32000,32200,31300,32000,8225,-0.007751937984496138
2023-04-26,31700,32150,31400,32000,7906,0.0
2023-04-27,31900,31900,31100,31300,14574,-0.021874999999999978
2023-04-28,31900,31900,31200,31550,3624,0.007987220447284393
2023-05-02,31500,31750,31350,31750,3613,0.006339144215530945
2023-05-03,31400,31750,31300,31500,3068,-0.007874015748031482
2023-05-04,31500,31550,31200,31500,3476,0.0
2023-05-08,31500,31950,31450,31850,6810,0.011111111111111072
2023-05-09,31650,32100,31600,32100,3749,0.007849293563579218
2023-05-10,32100,32350,31850,32250,5681,0.004672897196261738
2023-05-11,32100,32300,31900,32300,2511,0.0015503875968991832
2023-05-12,32300,32350,31900,32200,4245,-0.003095975232198178
2023-05-15,32500,33450,32100,32500,12995,0.009316770186335477
2023-05-16,32900,32900,32250,32250,5063,-0.007692307692307665
2023-05-17,32800,32800,32250,32600,4950,0.010852713178294504
2023-05-18,32950,32950,32450,32700,9193,0.0030674846625766694
2023-05-19,32700,32900,32450,32850,4150,0.004587155963302836
2023-05-22,32950,33150,32500,33100,10416,0.007610350076103556
2023-05-23,32950,33100,32800,33100,3773,0.0
2023-05-24,33250,33250,32700,33050,4979,-0.0015105740181269312
2023-05-25,32900,33350,32800,33350,8339,0.00907715582450841
2023-05-26,33000,33350,32900,33200,11688,-0.004497751124437732
2023-05-30,33250,35400,32900,34850,67687,0.04969879518072284
2023-05-31,35000,35650,34250,34450,19142,-0.011477761836441891
2023-06-01,34350,34750,34250,34400,6684,-0.0014513788098693414
2023-06-02,34200,34600,34100,34400,7970,0.0
2023-06-05,34400,34550,34050,34400,4552,0.0
2023-06-07,34150,34600,34150,34450,5489,0.0014534883720929148
2023-06-08,34450,34500,33850,34150,9889,-0.00870827285921627
2023-06-09,34050,34400,33750,34400,6993,0.007320644216691097
2023-06-12,34300,35450,34200,34800,15167,0.011627906976744207
2023-06-13,34750,35250,34650,34900,10048,0.002873563218390718
2023-06-14,34750,35200,33700,34500,15055,-0.011461318051575908
2023-06-15,34400,34400,33900,34000,6986,-0.01449275362318836
2023-06-16,34000,34200,33850,34050,3583,0.0014705882352941124
2023-06-19,34250,34250,33300,33550,7686,-0.014684287812041119
2023-06-20,33550,33700,32900,33100,14963,-0.01341281669150518
2023-06-21,33250,34650,32800,33750,16943,0.01963746223564944
2023-06-22,33750,34600,33750,34400,9725,0.01925925925925931
2023-06-23,34400,34700,33700,33950,8114,-0.013081395348837233
2023-06-26,33900,34300,33200,33800,9073,-0.004418262150220897
2023-06-27,33800,34150,33650,33900,6415,0.002958579881656709
2023-06-28,33850,34000,33600,33900,3274,0.0
2023-06-29,34000,34450,33900,34400,15640,0.014749262536873253
2023-06-30,34450,34950,34000,34650,10887,0.007267441860465018
2023-07-03,34700,35000,34350,34900,6966,0.00721500721500723
2023-07-04,34900,35300,34550,35050,7538,0.004297994269341077
2023-07-05,35050,35600,34600,35000,15927,-0.0014265335235378318
2023-07-06,35300,35300,34550,35000,15800,0.0
2023-07-07,34950,35150,34600,35000,9215,0.0
2023-07-10,35000,35100,34550,34750,5859,-0.0071428571428571175
2023-07-11,34750,36200,34500,36000,11190,0.03597122302158273
2023-07-12,36250,36950,35900,36900,23203,0.02499999999999991
2023-07-13,37000,37300,36550,36800,16778,-0.0027100271002710175
2023-07-14,37000,37050,35600,35950,11883,-0.02309782608695654
2023-07-17,35950,36300,35550,36000,6491,0.0013908205841446364
2023-07-18,36000,36400,35700,35850,7712,-0.004166666666666652
2023-07-19,35850,35950,35000,35600,8521,-0.006973500697350032
2023-07-20,35500,35900,34900,35750,7870,0.004213483146067398
2023-07-21,35400,35750,35100,35200,6117,-0.01538461538461533
2023-07-24,35200,35200,34300,34300,9985,-0.025568181818181768
2023-07-25,34000,34450,33500,33500,7675,-0.023323615160349864
2023-07-26,33200,33550,31900,32150,24482,-0.040298507462686595
2023-07-27,32200,33400,32150,32850,5913,0.021772939346811793
2023-07-28,32850,33600,32700,33450,8452,0.0182648401826484
2023-07-31,33650,33850,33400,33700,4159,0.007473841554558991
2023-08-01,33700,33900,33350,33800,7057,0.0029673590504450953
2023-08-02,33800,33850,33200,33650,6120,-0.004437869822485174
2023-08-03,33300,34450,33000,34100,6838,0.013372956909361022
2023-08-04,33900,34850,33650,34350,6713,0.007331378299120228
2023-08-07,34200,34600,34000,34450,4849,0.0029112081513829047
2023-08-08,34450,34600,33700,33850,6427,-0.01741654571843254
2023-08-09,33850,34100,33750,34050,4168,0.005908419497784312
2023-08-10,34400,35200,33900,34800,6239,0.022026431718061623
2023-08-11,34950,35600,34450,35100,6445,0.008620689655172376
2023-08-14,35100,35150,34000,34100,14200,-0.028490028490028463
2023-08-16,33700,34350,33650,33900,15768,-0.0058651026392961825
2023-08-17,33850,34250,33350,33550,6087,-0.010324483775811188
2023-08-18,33750,33750,32500,32500,9898,-0.03129657228017879
2023-08-21,32700,33250,32600,32850,4793,0.010769230769230864
2023-08-22,33450,33450,32050,32400,14969,-0.013698630136986356
2023-08-23,32400,32500,31650,31650,14331,-0.02314814814814814
2023-08-24,31700,32100,31300,31750,18859,0.003159557661927437
2023-08-25,31750,32050,31550,32000,4682,0.007874015748031482
2023-08-28,32150,32400,32050,32050,2904,0.0015624999999999112
2023-08-29,32200,32500,31850,31900,5822,-0.004680187207488307
2023-08-30,31950,32250,31800,31950,5199,0.0015673981191222097
2023-08-31,31950,32700,31900,32400,6675,0.014084507042253502
2023-09-01,32250,33250,32250,33000,8860,0.0185185185185186
2023-09-04,32850,33150,32650,32800,5621,-0.0060606060606061
2023-09-05,32800,33200,32450,33200,5496,0.012195121951219523
2023-09-06,33200,33450,32800,33450,3103,0.0075301204819278045
2023-09-07,32900,33300,32800,33100,2318,-0.010463378176382654
2023-09-08,32800,33300,32700,33200,2748,0.0030211480362538623
2023-09-11,33200,33200,32550,33150,4719,-0.001506024096385561
2023-09-12,33400,33400,32550,32950,7368,-0.006033182503770718
2023-09-13,32700,33200,32700,33100,8511,0.004552352048558417
2023-09-14,32800,33350,32800,33200,3867,0.0030211480362538623
2023-09-15,33200,33500,33000,33050,5561,-0.004518072289156572
2023-09-18,33000,33400,32850,33350,5491,0.00907715582450841
2023-09-19,33200,33750,32650,32650,10585,-0.020989505247376306
2023-09-20,32800,33750,32650,33700,9008,0.03215926493108734
2023-09-21,33800,33800,32800,32800,3609,-0.02670623145400597
2023-09-22,32700,33000,32300,32800,7797,0.0
2023-09-25,32800,33050,32500,32700,3617,-0.0030487804878048808
2023-09-26,32700,33300,31900,32300,8359,-0.012232415902140636
2023-09-27,32500,32500,30300,32400,6075,0.003095975232198178
2023-10-04,32000,32000,31300,31450,8285,-0.029320987654321007
2023-10-05,31450,31900,31100,31250,4545,-0.006359300476947549
2023-10-06,31100,31750,31100,31700,2051,0.014399999999999968
2023-10-10,31700,31800,31500,31650,4792,-0.001577287066246047
2023-10-11,31200,31900,31200,31750,6563,0.003159557661927437
2023-10-12,31750,31800,31450,31650,3894,-0.0031496062992125706
2023-10-13,31750,31750,31400,31700,1692,0.0015797788309637184
2023-10-16,31700,32300,31400,32300,6326,0.018927444794952786
2023-10-17,32000,32850,32000,32600,4399,0.009287925696594534
2023-10-18,33000,33000,31950,31950,1830,-0.019938650306748462
2023-10-19,31900,31900,31300,31500,5029,-0.014084507042253502
2023-10-20,31250,31900,30800,31550,3316,0.0015873015873015817
2023-10-23,31550,31850,31000,31400,3653,-0.004754358161648153
2023-10-24,31150,31450,30700,31200,4583,-0.006369426751592355
2023-10-25,31200,31750,30750,31500,4495,0.009615384615384581
