Date,Open,High,Low,Close,Volume,Change
2022-05-23,4746,4754,4662,4721,28471,0.0034006376195536703
2022-05-24,4721,4738,4579,4663,28277,-0.01228553272611732
2022-05-25,4620,4671,4562,4621,38695,-0.00900707698906289
2022-05-26,4595,4687,4570,4596,31464,-0.005410084397316606
2022-05-27,4662,4662,4579,4596,21480,0.0
2022-05-30,4662,4712,4545,4604,36712,0.0017406440382941035
2022-05-31,4629,5248,4629,4847,5919010,0.0527801911381407
2022-06-02,4796,4846,4754,4780,209268,-0.013822983288632185
2022-06-03,4788,4863,4771,4788,235438,0.0016736401673640433
2022-06-07,4704,4763,4654,4654,175015,-0.027986633249791115
2022-06-08,4679,4729,4604,4663,107577,0.0019338203695744571
2022-06-09,4671,4671,4604,4663,70412,0.0
2022-06-10,4704,5173,4687,4797,2271632,0.02873686467939085
2022-06-13,4754,4779,4486,4487,334375,-0.06462372316030851
2022-06-14,4344,4420,4193,4336,213490,-0.0336527746824159
2022-06-15,4260,4311,4051,4123,228095,-0.04912361623616235
2022-06-16,4185,4445,4185,4420,296593,0.07203492602473927
2022-06-17,4650,5110,4185,4225,830078,-0.044117647058823484
2022-06-20,4225,4240,3945,4170,138561,-0.013017751479289963
2022-06-21,4100,4160,4020,4100,61205,-0.016786570743405282
2022-06-22,4105,4155,3950,3950,92711,-0.03658536585365857
2022-06-23,3950,3965,3690,3740,115604,-0.05316455696202527
2022-06-24,3670,3900,3670,3850,52226,0.02941176470588225
2022-06-27,3915,4010,3870,3980,57838,0.033766233766233666
2022-06-28,3935,4060,3845,3875,185306,-0.02638190954773867
2022-06-29,3835,3920,3715,3865,78030,-0.002580645161290307
2022-06-30,3820,3855,3725,3750,118247,-0.02975420439844756
2022-07-01,3710,3775,3520,3570,130688,-0.04800000000000004
2022-07-04,3535,3575,3405,3460,110108,-0.03081232492997199
2022-07-05,3460,3610,3450,3570,83228,0.03179190751445082
2022-07-06,3635,3635,3505,3530,52416,-0.011204481792717047
2022-07-07,3540,3630,3540,3610,53708,0.022662889518413554
2022-07-08,3605,3730,3585,3695,82144,0.023545706371191244
2022-07-11,3695,3835,3680,3770,94595,0.020297699594046037
2022-07-12,3730,3730,3585,3635,155346,-0.035809018567639295
2022-07-13,3635,3820,3615,3780,116286,0.03988995873452539
2022-07-14,3765,3805,3685,3780,73681,0.0
2022-07-15,3745,3810,3695,3780,107926,0.0
2022-07-18,3785,3865,3785,3840,72744,0.015873015873015817
2022-07-19,3835,3855,3790,3850,51148,0.0026041666666667407
2022-07-20,3900,3915,3835,3855,91211,0.0012987012987013546
2022-07-21,3890,3930,3865,3885,80990,0.0077821011673151474
2022-07-22,3915,3925,3815,3830,65235,-0.014157014157014203
2022-07-25,3780,3840,3750,3830,45396,0.0
2022-07-26,3835,3835,3795,3810,33499,-0.005221932114882533
2022-07-27,3810,3840,3730,3780,56597,-0.007874015748031482
2022-07-28,3825,3890,3770,3790,68670,0.002645502645502562
2022-07-29,3805,3860,3795,3830,54514,0.01055408970976246
2022-08-01,3835,3890,3830,3870,49596,0.010443864229765065
2022-08-02,3865,3875,3780,3800,34900,-0.018087855297157618
2022-08-03,3780,4040,3780,3985,137054,0.048684210526315885
2022-08-04,3985,4035,3955,4000,44824,0.0037641154328733606
2022-08-05,3995,4025,3965,3990,44092,-0.0024999999999999467
2022-08-08,3970,4000,3935,4000,36077,0.0025062656641603454
2022-08-09,4000,4010,3950,4005,37625,0.0012499999999999734
2022-08-10,4000,4005,3950,3990,32275,-0.0037453183520599342
2022-08-11,4000,4070,4000,4010,47156,0.005012531328320913
2022-08-12,4010,4050,3980,4020,34714,0.0024937655860348684
2022-08-16,4035,4110,4025,4060,107106,0.00995024875621886
2022-08-17,4110,4120,3965,3990,85115,-0.017241379310344862
2022-08-18,3985,4065,3920,4050,64678,0.015037593984962516
2022-08-19,4050,4215,4020,4110,218236,0.014814814814814836
2022-08-22,4065,4075,3920,3935,94289,-0.04257907542579076
2022-08-23,3885,3910,3825,3865,107174,-0.017789072426937724
2022-08-24,3865,3900,3805,3850,57849,-0.0038809831824062613
2022-08-25,3885,3970,3840,3955,70408,0.027272727272727337
2022-08-26,3980,3990,3880,3885,49562,-0.017699115044247815
2022-08-29,3770,3805,3680,3760,57244,-0.03217503217503215
2022-08-30,3745,3865,3745,3855,38457,0.025265957446808596
2022-08-31,3855,3895,3800,3895,25301,0.01037613488975353
2022-09-01,3895,3900,3795,3805,53293,-0.023106546854942178
2022-09-02,3805,3855,3800,3850,28707,0.01182654402102501
2022-09-05,3850,3850,3740,3740,42014,-0.02857142857142858
2022-09-06,3740,3835,3735,3810,31101,0.018716577540107027
2022-09-07,3845,3845,3700,3700,40326,-0.02887139107611547
2022-09-08,3710,3780,3685,3690,33263,-0.002702702702702675
2022-09-13,3750,3840,3750,3810,44952,0.03252032520325199
2022-09-14,3780,3780,3705,3730,21111,-0.02099737532808399
2022-09-15,3745,3805,3730,3730,26443,0.0
2022-09-16,3710,3745,3655,3685,29354,-0.012064343163538882
2022-09-19,3660,3675,3510,3515,69385,-0.046132971506105847
2022-09-20,3545,3640,3545,3605,41403,0.02560455192034139
2022-09-21,3605,3670,3590,3610,33394,0.001386962552011095
2022-09-22,3590,3610,3485,3530,53925,-0.02216066481994461
2022-09-23,3490,3580,3405,3520,57600,-0.0028328611898017497
2022-09-26,3475,3490,3225,3235,128145,-0.08096590909090906
2022-09-27,3185,3245,3070,3210,136681,-0.007727975270479082
2022-09-28,3175,3220,2990,3005,139033,-0.06386292834890961
2022-09-29,3030,3150,2975,2990,90298,-0.004991680532445919
2022-09-30,2945,3000,2850,2970,119225,-0.006688963210702337
2022-10-04,3000,3180,3000,3130,117930,0.05387205387205385
2022-10-05,3210,3230,3025,3040,102615,-0.028753993610223683
2022-10-06,3040,3175,3040,3175,37064,0.044407894736842035
2022-10-07,3175,3235,3090,3170,79975,-0.0015748031496063408
2022-10-11,3075,3075,2970,3030,72598,-0.04416403785488954
2022-10-12,2965,3010,2920,2970,78017,-0.01980198019801982
2022-10-13,2960,2960,2770,2785,166478,-0.062289562289562284
2022-10-14,2870,3025,2870,2995,118833,0.07540394973070019
2022-10-17,2965,3105,2940,3100,50430,0.03505843071786319
2022-10-18,3230,3265,3120,3200,52031,0.032258064516129004
2022-10-19,3175,3320,3140,3145,35320,-0.017187500000000022
2022-10-20,3140,3195,3045,3060,57822,-0.027027027027026973
2022-10-21,3040,3065,2990,3000,25065,-0.019607843137254943
2022-10-24,3020,3130,3015,3050,25746,0.016666666666666607
2022-10-25,3100,3145,3065,3120,25339,0.022950819672131084
2022-10-26,3150,3230,3110,3175,41209,0.017628205128205066
2022-10-27,3175,3275,3175,3235,39006,0.018897637795275646
2022-10-28,3255,3290,3165,3175,44654,-0.018547140649149974
2022-10-31,3270,3470,3260,3405,210126,0.07244094488188968
2022-11-01,3415,3465,3370,3450,72855,0.013215859030837107
2022-11-02,3455,3460,3405,3430,30494,-0.005797101449275366
2022-11-03,3375,4080,3295,3710,11231178,0.08163265306122458
2022-11-04,3670,4335,3555,3930,10830724,0.059299191374662996
2022-11-07,4380,4550,4030,4115,5991502,0.04707379134860057
2022-11-08,4125,4150,3990,4035,1032963,-0.019441069258809285
2022-11-09,3985,4110,3965,4000,924708,-0.008674101610904539
2022-11-10,4000,5000,3985,4640,22247160,0.15999999999999992
2022-11-11,4605,4785,4555,4625,3232763,-0.003232758620689613
2022-11-14,4580,4650,4490,4620,2090971,-0.00108108108108107
2022-11-15,4845,5040,4380,4460,5846122,-0.03463203463203468
2022-11-16,4505,4535,4405,4430,953589,-0.006726457399103158
2022-11-17,4400,4435,4225,4305,788927,-0.028216704288939076
2022-11-18,4310,4380,4260,4290,464317,-0.0034843205574912606
2022-11-21,4360,4540,4145,4265,1161830,-0.005827505827505797
2022-11-22,4180,4320,4165,4320,364669,0.01289566236811246
2022-11-23,4285,4475,4285,4325,729602,0.0011574074074074403
2022-11-24,4360,4360,4270,4290,187172,-0.008092485549133
2022-11-25,4290,4380,4235,4260,291912,-0.006993006993006978
2022-11-28,4245,4345,4215,4260,254581,0.0
2022-11-29,4230,4370,4200,4350,348410,0.021126760563380254
2022-11-30,4350,4540,4290,4355,577209,0.0011494252873562871
2022-12-01,4400,4425,4320,4425,295853,0.016073478760045834
2022-12-02,4440,4440,4335,4345,221968,-0.01807909604519775
2022-12-05,4335,4350,4190,4350,202818,0.0011507479861909697
2022-12-06,4330,4395,4220,4310,184157,-0.00919540229885063
2022-12-07,4280,4390,4270,4270,174772,-0.009280742459396807
2022-12-08,4325,4380,4210,4360,208800,0.021077283372365363
2022-12-09,4350,4380,4230,4315,151881,-0.010321100917431214
2022-12-12,4325,4435,4260,4355,148793,0.009269988412514474
2022-12-13,4355,4380,4200,4325,152995,-0.006888633754305373
2022-12-14,4325,4485,4325,4405,636781,0.018497109826589586
2022-12-15,4405,4445,4350,4385,170025,-0.004540295119182747
2022-12-16,4290,4315,4120,4150,342104,-0.05359179019384264
2022-12-19,4150,4150,4000,4055,159473,-0.02289156626506028
2022-12-20,4005,4115,3945,3970,203998,-0.020961775585696674
2022-12-21,3970,4200,3945,4060,98502,0.02267002518891692
2022-12-22,4060,4150,4045,4060,66516,0.0
2022-12-23,4055,4055,3865,3880,208665,-0.044334975369458074
2022-12-26,3865,3925,3815,3880,69868,0.0
2022-12-27,3860,4020,3860,3955,113980,0.019329896907216426
2022-12-28,3955,4005,3935,3935,62889,-0.005056890012642201
2022-12-29,3920,3920,3775,3775,158465,-0.0406607369758577
2023-01-02,3775,3845,3645,3675,130416,-0.026490066225165587
2023-01-03,3600,3710,3475,3640,169505,-0.00952380952380949
2023-01-04,3555,3790,3555,3790,104381,0.041208791208791284
2023-01-05,3805,3840,3735,3800,74917,0.0026385224274405594
2023-01-06,3790,3850,3755,3815,66378,0.003947368421052699
2023-01-09,3860,3975,3850,3920,43681,0.02752293577981657
2023-01-10,3915,3945,3885,3920,51130,0.0
2023-01-11,3960,4005,3930,3980,113014,0.015306122448979664
2023-01-12,3990,4000,3920,3930,49094,-0.012562814070351758
2023-01-13,3930,3965,3875,3880,46909,-0.012722646310432517
2023-01-16,3885,3955,3880,3940,72697,0.015463917525773141
2023-01-17,3905,3960,3865,3865,96171,-0.019035532994923887
2023-01-18,3865,3890,3820,3875,41862,0.002587322121604174
2023-01-19,3875,4150,3805,3860,480427,-0.003870967741935516
2023-01-20,3805,3850,3775,3815,113630,-0.011658031088082943
2023-01-25,3870,3995,3855,3980,155736,0.04325032765399728
2023-01-26,3980,4035,3970,3990,159334,0.002512562814070307
2023-01-27,4045,4060,3990,4020,81321,0.007518796992481258
2023-01-30,4025,4070,3975,4030,101800,0.0024875621890547706
2023-01-31,4040,4270,4005,4100,996708,0.017369727047146455
2023-02-01,4150,4170,4055,4090,131679,-0.0024390243902439046
2023-02-02,4110,4190,4100,4180,153467,0.022004889975550057
2023-02-03,4200,4215,4125,4170,171429,-0.0023923444976076125
2023-02-06,4170,4195,4080,4145,121607,-0.005995203836930418
2023-02-07,4130,4180,4125,4150,73561,0.0012062726176116367
2023-02-08,4190,4340,4135,4290,333967,0.033734939759036076
2023-02-09,4255,4310,4235,4285,185449,-0.0011655011655011815
2023-02-10,4285,4285,4150,4195,181105,-0.02100350058343059
2023-02-13,4195,4195,4105,4150,133142,-0.010727056019070313
2023-02-14,4135,4320,4135,4260,217263,0.026506024096385472
2023-02-15,4270,4295,4125,4125,151768,-0.03169014084507038
2023-02-16,4140,4430,4130,4275,819126,0.036363636363636376
2023-02-17,4205,4405,4150,4250,549841,-0.005847953216374324
2023-02-20,4355,4355,4225,4315,128519,0.015294117647058902
2023-02-21,4310,4315,4235,4270,124720,-0.010428736964078755
2023-02-22,4200,4255,4130,4195,105430,-0.01756440281030447
2023-02-23,4170,4355,4170,4290,224073,0.022646007151370773
2023-02-24,4290,4335,4205,4215,187677,-0.0174825174825175
2023-02-27,4215,4315,4135,4280,139837,0.01542111506524324
2023-02-28,4315,4450,4305,4380,414154,0.02336448598130847
2023-03-02,4380,4390,4235,4255,209469,-0.028538812785388168
2023-03-03,4275,4650,4275,4540,2040623,0.06698002350176258
2023-03-06,4570,4605,4470,4525,464750,-0.0033039647577092213
2023-03-07,4485,4780,4425,4485,2157468,-0.008839779005524906
2023-03-08,4435,4460,4320,4335,346024,-0.03344481605351168
2023-03-09,4355,4400,4235,4235,257143,-0.023068050749711633
2023-03-10,4150,4200,4110,4145,192668,-0.02125147579693032
2023-03-13,4085,4120,3965,4110,182323,-0.008443908323281013
2023-03-14,4025,4060,3860,3860,254480,-0.06082725060827254
2023-03-15,3930,4080,3870,4040,158275,0.04663212435233155
2023-03-16,4005,4110,3945,4035,105263,-0.0012376237623762387
2023-03-17,4065,4225,4060,4200,152789,0.040892193308550207
2023-03-20,4205,4280,4170,4280,176590,0.01904761904761898
2023-03-21,4285,4290,4140,4175,109138,-0.02453271028037385
2023-03-22,4180,4200,4115,4165,71713,-0.0023952095808382756
2023-03-23,4115,4205,4080,4115,100334,-0.01200480192076836
2023-03-24,4120,4300,4120,4280,206659,0.04009720534629402
2023-03-27,4285,4360,4220,4345,164008,0.015186915887850372
2023-03-28,4345,4365,4295,4350,137292,0.0011507479861909697
2023-03-29,4340,4440,4310,4425,207416,0.01724137931034475
2023-03-30,4440,4550,4395,4425,275132,0.0
2023-03-31,4435,4500,4260,4335,253690,-0.02033898305084747
2023-04-03,4325,4430,4295,4375,201748,0.009227220299884653
2023-04-04,4435,4980,4375,4600,3407606,0.05142857142857138
2023-04-05,4625,4625,4475,4520,358403,-0.017391304347826098
2023-04-06,4505,4630,4365,4435,317689,-0.01880530973451322
2023-04-07,4445,4675,4445,4550,485693,0.025930101465614364
2023-04-10,4560,4585,4440,4535,195886,-0.003296703296703285
2023-04-11,4560,4630,4465,4580,202138,0.009922822491730932
2023-04-12,4605,4835,4550,4680,618292,0.02183406113537112
2023-04-13,4635,4745,4555,4635,315504,-0.009615384615384581
2023-04-14,4635,4710,4485,4515,245478,-0.02588996763754048
2023-04-17,4515,4600,4435,4535,213598,0.0044296788482836025
2023-04-18,4560,4600,4425,4530,241093,-0.0011025358324145973
2023-04-19,4500,4730,4465,4600,302080,0.015452538631346657
2023-04-20,4600,4620,4300,4325,345724,-0.05978260869565222
2023-04-21,4285,4295,4085,4105,346702,-0.05086705202312136
2023-04-24,4105,4160,3995,4110,182740,0.0012180267965895553
2023-04-25,4090,4130,3990,4050,146616,-0.014598540145985384
2023-04-26,4100,4145,4015,4035,108419,-0.0037037037037036535
2023-04-27,4035,4090,3965,4065,67497,0.0074349442379182396
2023-04-28,4070,4145,3965,3980,141529,-0.02091020910209107
2023-05-02,4005,4225,4005,4210,161348,0.057788944723618174
2023-05-03,4185,4310,4165,4230,121896,0.004750593824228044
2023-05-04,4170,4245,4125,4190,85568,-0.009456264775413725
2023-05-08,4170,4450,4170,4450,510705,0.06205250596658707
2023-05-09,4660,4750,4255,4255,834406,-0.043820224719101075
2023-05-10,4275,4275,4160,4165,156589,-0.021151586368977626
2023-05-11,4205,4430,4175,4315,259997,0.03601440576230486
2023-05-12,4315,4390,4250,4305,129882,-0.002317497103128674
2023-05-15,4240,4430,4195,4375,282935,0.016260162601626105
2023-05-16,4460,4545,4410,4455,299398,0.01828571428571424
2023-05-17,4515,4595,4455,4470,284887,0.0033670033670034627
2023-05-18,4470,4570,4455,4490,159965,0.004474272930648837
2023-05-19,4525,4635,4485,4510,379130,0.00445434298440972
2023-05-22,4525,4550,4440,4510,128027,0.0
2023-05-23,4440,4560,4435,4495,175880,-0.003325942350332567
2023-05-24,4470,4490,4385,4425,151040,-0.015572858731924377
2023-05-25,4420,4505,4365,4390,119804,-0.00790960451977396
2023-05-26,4400,4605,4400,4595,174589,0.046697038724373474
2023-05-30,4650,4760,4560,4700,532506,0.02285092491838947
2023-05-31,4700,4830,4635,4745,558612,0.009574468085106425
2023-06-01,4725,4745,4620,4665,173970,-0.01685985247629085
2023-06-02,4655,4695,4595,4625,168975,-0.008574490889603381
2023-06-05,4625,4645,4500,4560,167793,-0.014054054054054022
2023-06-07,4565,4620,4515,4520,142848,-0.00877192982456143
2023-06-08,4515,4560,4490,4515,107199,-0.0011061946902655162
2023-06-09,4515,4590,4505,4545,89965,0.006644518272425293
2023-06-12,4540,4600,4500,4590,96526,0.00990099009900991
2023-06-13,4605,4770,4580,4730,298400,0.030501089324618702
2023-06-14,4770,4770,4480,4490,305662,-0.05073995771670192
2023-06-15,4520,4640,4490,4545,140201,0.012249443207126953
2023-06-16,4565,4745,4565,4690,331201,0.03190319031903188
2023-06-19,4690,4775,4605,4720,198093,0.006396588486140775
2023-06-20,4725,4725,4625,4690,111797,-0.006355932203389814
2023-06-21,4690,4725,4620,4635,87414,-0.011727078891258014
2023-06-22,4590,4660,4455,4470,297521,-0.035598705501618144
2023-06-23,4470,4500,4385,4410,109604,-0.01342281879194629
2023-06-26,4410,4440,4295,4430,86859,0.0045351473922903285
2023-06-27,4455,4455,4360,4375,68227,-0.01241534988713322
2023-06-28,4400,4470,4340,4390,113218,0.0034285714285713365
2023-06-29,4410,4450,4305,4320,79068,-0.015945330296127547
2023-06-30,4320,4425,4240,4415,99534,0.0219907407407407
2023-07-03,4420,4565,4420,4545,135267,0.029445073612684114
2023-07-04,4560,4645,4520,4590,165569,0.00990099009900991
2023-07-05,4595,4625,4515,4515,86902,-0.016339869281045805
2023-07-06,4515,4540,4340,4425,149826,-0.019933554817275767
2023-07-07,4390,4425,4270,4310,125708,-0.025988700564971712
2023-07-10,4330,4405,4255,4310,100044,0.0
2023-07-11,4310,4360,4290,4325,104486,0.0034802784222738303
2023-07-12,4375,4410,4335,4380,72024,0.012716763005780285
2023-07-13,4385,4580,4385,4565,199198,0.04223744292237441
2023-07-14,4575,4760,4555,4680,642046,0.025191675794085322
2023-07-17,4680,4740,4595,4650,170145,-0.0064102564102563875
2023-07-18,4650,4695,4500,4560,191923,-0.01935483870967747
2023-07-19,4560,4595,4500,4540,117268,-0.004385964912280715
2023-07-20,4510,4875,4510,4745,845841,0.045154185022026505
2023-07-21,4720,4720,4600,4605,283770,-0.02950474183350893
2023-07-24,4550,4590,4435,4520,244835,-0.018458197611292082
2023-07-25,4460,4530,4235,4235,319635,-0.06305309734513276
2023-07-26,4220,4240,3900,3975,500469,-0.06139315230224318
2023-07-27,3990,4125,3930,4060,143681,0.021383647798742134
2023-07-28,4025,4185,4025,4160,72698,0.024630541871921263
2023-07-31,4175,4245,4130,4195,69869,0.008413461538461453
2023-08-01,4240,4240,4110,4190,114457,-0.0011918951132300348
2023-08-02,4160,4220,4050,4060,160682,-0.031026252983293534
2023-08-03,4070,4170,3970,4170,153895,0.027093596059113212
2023-08-04,4170,4170,4030,4090,108224,-0.01918465227817745
2023-08-07,4090,4130,4010,4070,111850,-0.004889975550122272
2023-08-08,4050,4105,4020,4030,84539,-0.009828009828009798
2023-08-09,4005,4110,4005,4085,41588,0.013647642679900818
2023-08-10,4050,4085,3975,4045,142214,-0.009791921664626724
2023-08-11,4025,4135,4025,4080,70620,0.008652657601977642
2023-08-14,4090,4110,4010,4075,64932,-0.001225490196078427
2023-08-16,4140,4140,4010,4020,128012,-0.013496932515337456
2023-08-17,4005,4095,3940,4055,139918,0.008706467661691475
2023-08-18,4020,4065,3990,4065,58819,0.002466091245376001
2023-08-21,4060,4120,4045,4045,84789,-0.004920049200492049
2023-08-22,4045,4070,3950,3975,116820,-0.017305315203955507
2023-08-23,3930,4005,3910,3980,58079,0.0012578616352201255
2023-08-24,3980,4085,3980,4045,92160,0.01633165829145722
2023-08-25,4035,4035,3950,3975,64981,-0.017305315203955507
2023-08-28,3990,4070,3985,4060,62776,0.021383647798742134
2023-08-29,4055,4110,4045,4060,33412,0.0
2023-08-30,4080,4475,4075,4255,1950054,0.04802955665024622
2023-08-31,4255,4340,4165,4330,557979,0.01762632197414815
2023-09-01,4280,4505,4265,4390,544690,0.01385681293302543
2023-09-04,4400,4505,4300,4490,337203,0.02277904328018221
2023-09-05,4510,5180,4485,4980,4993289,0.10913140311804015
2023-09-06,4985,5330,4930,5250,3954723,0.054216867469879526
2023-09-07,5080,5260,5030,5130,681872,-0.02285714285714291
2023-09-08,5150,5270,5070,5100,507540,-0.005847953216374324
2023-09-11,5100,5300,5070,5230,469802,0.025490196078431282
2023-09-12,5360,5500,5120,5120,758070,-0.021032504780114758
2023-09-13,5090,5380,5000,5230,776911,0.021484375
2023-09-14,5230,5820,5160,5780,3530447,0.10516252390057357
2023-09-15,5830,5850,5480,5530,1345494,-0.04325259515570934
2023-09-18,5480,5530,4990,5030,1269869,-0.09041591320072329
2023-09-19,5020,5100,4940,5070,438708,0.007952286282306265
2023-09-20,5030,5140,4900,4995,660384,-0.014792899408283988
2023-09-21,4990,5020,4640,4670,789814,-0.06506506506506504
2023-09-22,4615,4815,4600,4700,289936,0.0064239828693790635
2023-09-25,4700,4755,4600,4615,236124,-0.018085106382978777
2023-09-26,4640,4695,4540,4635,167606,0.004333694474539573
2023-09-27,4550,4670,4535,4635,110978,0.0
2023-10-04,4620,4635,4435,4520,180444,-0.02481121898597627
2023-10-05,4540,4700,4440,4480,260273,-0.008849557522123908
2023-10-06,4450,4665,4450,4650,137166,0.0379464285714286
2023-10-10,4700,4725,4475,4505,198899,-0.03118279569892468
2023-10-11,4520,4765,4520,4700,189676,0.04328523862375144
2023-10-12,4760,4785,4660,4705,151484,0.0010638297872340718
2023-10-13,4685,4845,4590,4655,183961,-0.01062699256110522
2023-10-16,4605,4645,4465,4505,171514,-0.03222341568206233
2023-10-17,4550,4880,4550,4760,295133,0.05660377358490565
2023-10-18,4725,4810,4505,4545,444037,-0.04516806722689071
2023-10-19,4480,4505,4365,4430,393568,-0.025302530253025313
2023-10-20,4520,4850,3825,3825,10112651,-0.13656884875846498
