Date,Open,High,Low,Close,Volume,Change
2023-10-27,20400,21000,20300,20750,3565,0.009732360097323589
2023-10-30,20750,20850,20500,20750,1928,0.0
2023-10-31,20850,21200,19980,20600,9657,-0.0072289156626506035
2023-11-01,20450,21050,20250,20700,103478,0.004854368932038833
2023-11-02,20700,21450,20700,21350,9398,0.0314009661835748
2023-11-03,21550,21700,21300,21650,2361,0.014051522248243575
2023-11-06,21650,21950,21450,21900,3237,0.011547344110854452
2023-11-07,21650,22000,21500,21950,4009,0.0022831050228311334
2023-11-08,21650,22050,21600,22050,2009,0.004555808656036442
2023-11-09,21800,22050,21650,22000,1703,-0.0022675736961451642
2023-11-10,21600,22100,21600,21950,4627,-0.002272727272727315
2023-11-13,21850,21950,21200,21750,2111,-0.009111617312072884
2023-11-14,21400,21600,21350,21550,2002,-0.00919540229885063
2023-11-15,21550,21750,21250,21650,4607,0.004640371229698292
2023-11-16,21450,21700,21050,21350,4763,-0.01385681293302543
2023-11-17,21350,21600,21050,21550,4324,0.00936768149882905
2023-11-20,21550,21550,21050,21050,5697,-0.023201856148491906
2023-11-21,21100,21500,21050,21500,2423,0.0213776722090262
2023-11-22,21500,21750,21350,21750,2851,0.011627906976744207
2023-11-23,21500,21750,21250,21550,3909,-0.00919540229885063
2023-11-24,21500,21550,20950,21550,4455,0.0
2023-11-27,21350,21450,20650,20650,4398,-0.04176334106728541
2023-11-28,20300,20800,20300,20700,4254,0.002421307506053294
2023-11-29,20650,21150,20500,21050,3144,0.01690821256038655
2023-11-30,20900,22950,20850,21500,24125,0.0213776722090262
2023-12-01,21500,21500,21150,21300,1776,-0.009302325581395321
2023-12-04,21150,21900,21100,21150,3001,-0.007042253521126751
2023-12-05,21150,21400,21000,21400,3644,0.011820330969267046
2023-12-06,21150,21550,21150,21550,1508,0.007009345794392496
2023-12-07,21550,21550,21150,21450,2863,-0.004640371229698403
2023-12-08,21250,21400,21050,21150,2289,-0.013986013986013957
2023-12-11,21150,21450,21150,21300,1668,0.007092198581560183
2023-12-12,21350,21350,20950,20950,4325,-0.016431924882629123
2023-12-13,20950,21150,20550,20550,3225,-0.019093078758949833
2023-12-14,20650,21350,20650,21100,5914,0.02676399026763998
2023-12-15,21100,21100,20800,21050,2505,-0.0023696682464454666
2023-12-18,20900,21000,20750,20850,2713,-0.009501187648456089
2023-12-19,20800,21300,20750,21300,3224,0.021582733812949728
2023-12-20,21300,21500,21150,21500,1326,0.009389671361502261
2023-12-21,21200,21900,21150,21550,5201,0.0023255813953488857
2023-12-22,21550,21600,21200,21550,1760,0.0
2023-12-26,21550,21700,21300,21550,2779,0.0
2023-12-27,21550,21550,21150,21200,2391,-0.016241299303944357
2023-12-28,21150,21300,21000,21300,2255,0.004716981132075526
2024-01-02,21150,21300,20950,21300,1729,0.0
2024-01-03,21250,21450,21100,21350,475,0.0023474178403755097
2024-01-04,21100,21450,20950,21400,2589,0.0023419203747072626
2024-01-05,21450,22150,21350,21650,2145,0.011682242990654235
2024-01-08,21300,21800,21300,21750,1619,0.004618937644341736
2024-01-09,21500,21750,21500,21700,764,-0.0022988505747126853
2024-01-10,21450,21650,21300,21350,1599,-0.016129032258064502
2024-01-11,21200,25450,21200,24800,156608,0.1615925058548009
2024-01-12,24800,32200,24800,32200,463507,0.2983870967741935
2024-01-15,34000,34000,28000,29000,822199,-0.0993788819875776
2024-01-16,29500,31200,27400,28100,360146,-0.03103448275862064
2024-01-17,28600,29150,24950,25300,211865,-0.09964412811387902
2024-01-18,25400,25800,23950,23950,106012,-0.05335968379446643
2024-01-19,24400,24550,23700,24050,66343,0.0041753653444676075
2024-01-22,24100,24650,23500,23950,55598,-0.004158004158004158
2024-01-23,23950,24950,23800,24800,60410,0.035490605427974886
2024-01-24,25000,25050,24050,24550,35707,-0.01008064516129037
2024-01-25,24350,24550,23600,24400,27291,-0.006109979633401208
2024-01-26,24400,24750,23850,24300,26494,-0.004098360655737654
2024-01-29,24150,24200,23550,24000,25912,-0.012345679012345734
2024-01-30,24000,24200,23550,24050,12795,0.002083333333333437
2024-01-31,24200,24250,23600,23750,17482,-0.012474012474012475
2024-02-01,23500,23500,21650,22800,38253,-0.040000000000000036
2024-02-02,22800,23550,22700,23300,8385,0.021929824561403466
2024-02-05,23200,23850,23000,23750,7795,0.0193133047210301
2024-02-06,24000,24300,22850,22950,8453,-0.03368421052631576
2024-02-07,22750,23400,22350,23000,12243,0.002178649237472685
2024-02-08,22950,23450,22800,23250,6687,0.010869565217391353
2024-02-13,23250,23550,22800,23050,6675,-0.008602150537634357
2024-02-14,22950,23300,22350,23300,7190,0.010845986984815648
2024-02-15,23400,23600,23000,23400,4323,0.0042918454935623185
2024-02-16,23400,23400,23000,23250,6068,-0.0064102564102563875
2024-02-19,23250,23400,22950,23150,3370,-0.004301075268817178
2024-02-20,23250,23250,22800,23100,5293,-0.002159827213822907
2024-02-21,23100,23150,22550,22550,7058,-0.023809523809523836
2024-02-22,22550,23000,21900,22600,11418,0.0022172949002217113
2024-02-23,22800,22800,22200,22350,6017,-0.011061946902654829
2024-02-26,22350,22500,22050,22050,5990,-0.01342281879194629
2024-02-27,22200,22350,21600,21950,12025,-0.0045351473922902175
2024-02-28,21950,22500,21500,21900,9908,-0.002277904328018221
2024-02-29,21900,22450,21800,22350,5882,0.020547945205479534
2024-03-04,22450,22650,22100,22300,6114,-0.0022371364653244186
2024-03-05,22650,22700,22050,22300,2772,0.0
2024-03-06,22300,22350,21950,22200,2251,-0.004484304932735439
2024-03-07,22000,22450,21850,22000,5596,-0.009009009009009028
2024-03-08,22100,22400,21950,22200,3858,0.009090909090909038
2024-03-11,22400,22600,21800,22000,8514,-0.009009009009009028
2024-03-12,22000,22050,21600,21850,5477,-0.006818181818181834
2024-03-13,21900,22300,21700,22150,6159,0.013729977116704761
2024-03-14,22400,22600,21850,22200,2485,0.0022573363431150906
2024-03-15,22300,22300,21550,21800,10856,-0.018018018018018056
2024-03-18,21800,22000,21350,21600,10903,-0.00917431192660545
2024-03-19,21650,21650,21400,21650,3012,0.0023148148148148806
2024-03-20,21650,21750,21500,21750,2901,0.004618937644341736
2024-03-21,22000,22300,21800,22150,6271,0.01839080459770126
2024-03-22,22150,22350,21850,22000,3715,-0.006772009029345383
2024-03-25,22000,22300,21800,21950,1836,-0.002272727272727315
2024-03-26,21750,22200,21750,21950,2611,0.0
2024-03-27,21950,22350,21800,22050,4894,0.004555808656036442
2024-03-28,22100,22300,21900,22050,2017,0.0
2024-03-29,22200,22200,21650,21900,4435,-0.006802721088435382
2024-04-01,21950,22100,21600,21900,2666,0.0
2024-04-02,22000,23050,21700,22550,15979,0.029680365296803624
2024-04-03,22500,22800,22250,22550,5364,0.0
2024-04-04,22350,22850,22150,22750,7769,0.008869179600886845
2024-04-05,22750,23150,22400,22600,6055,-0.00659340659340657
2024-04-08,22750,22750,21800,22000,9134,-0.026548672566371723
2024-04-09,22100,22400,21650,21950,6665,-0.002272727272727315
2024-04-11,21950,22100,21600,22050,3851,0.004555808656036442
2024-04-12,22200,22250,21950,22000,1776,-0.0022675736961451642
2024-04-15,22000,22100,21600,21950,5704,-0.002272727272727315
2024-04-16,21950,21950,21350,21400,9499,-0.02505694760820043
2024-04-17,21650,21950,21300,21300,3214,-0.004672897196261627
2024-04-18,21300,21800,21300,21800,1494,0.023474178403755763
2024-04-19,21850,21850,21250,21500,3817,-0.013761467889908285
2024-04-22,21350,21650,21300,21500,3780,0.0
2024-04-23,21800,21800,21350,21700,2041,0.009302325581395321
2024-04-24,21450,21950,21450,21800,2506,0.004608294930875667
2024-04-25,21750,22100,21550,21800,4106,0.0
2024-04-26,22000,22050,21600,21800,1160,0.0
2024-04-29,21950,22000,21800,21900,2772,0.004587155963302836
2024-04-30,21950,22850,21850,22850,14488,0.04337899543378998
2024-05-02,22900,24500,22800,23950,70032,0.04814004376367609
2024-05-03,24000,24250,23850,24200,17981,0.010438413361169019
2024-05-07,24150,24250,23100,24200,8606,0.0
2024-05-08,24200,24200,23450,23600,11705,-0.024793388429752095
2024-05-09,23550,24750,23450,23700,80756,0.004237288135593209
2024-05-10,23750,23750,22700,23000,29294,-0.029535864978902926
2024-05-13,23000,23050,22600,23000,9733,0.0
2024-05-14,22950,23200,22850,23050,2738,0.0021739130434783593
2024-05-16,22800,23300,22800,23200,6586,0.006507592190889477
2024-05-17,23150,23200,22300,22850,7178,-0.015086206896551713
2024-05-20,23000,23000,22350,22750,5415,-0.004376367614879695
2024-05-21,22950,22950,22250,22600,4121,-0.00659340659340657
2024-05-22,22600,23300,22300,23000,7402,0.017699115044247815
2024-05-23,23200,29900,22900,29900,1544664,0.30000000000000004
2024-05-24,28050,28700,25400,25600,485801,-0.14381270903010035
2024-05-27,25400,26150,24600,25050,143524,-0.021484375
2024-05-28,25050,25400,24450,24550,81634,-0.019960079840319334
2024-05-29,24600,25050,23400,23650,89485,-0.03665987780040736
2024-05-30,23500,23900,23200,23400,37204,-0.010570824524312905
2024-05-31,23400,23700,23000,23250,25447,-0.0064102564102563875
2024-06-03,23250,23550,23100,23250,22451,0.0
2024-06-04,23300,23550,22700,23000,32424,-0.010752688172043001
2024-06-05,23050,23300,22750,23000,16148,0.0
2024-06-07,23000,23500,22800,23000,14650,0.0
2024-06-10,23250,23350,22800,23000,7990,0.0
2024-06-11,23350,23750,23000,23300,21439,0.01304347826086949
2024-06-12,23300,23500,23000,23200,13608,-0.0042918454935622075
2024-06-13,23200,23400,23050,23150,10732,-0.0021551724137931494
2024-06-14,23300,23300,22800,23050,8768,-0.004319654427645814
2024-06-17,23100,23150,22700,23000,15035,-0.002169197396963085
2024-06-18,23000,23400,22700,23300,12486,0.01304347826086949
2024-06-19,23500,23500,23050,23200,6737,-0.0042918454935622075
2024-06-20,23250,23250,23000,23250,5061,0.0021551724137931494
2024-06-21,23250,23300,22800,23050,9262,-0.008602150537634357
2024-06-24,22850,23050,22100,22600,22043,-0.0195227765726681
2024-06-25,22600,22750,22350,22550,8118,-0.0022123893805309214
2024-06-26,22600,22600,22350,22550,4619,0.0
2024-06-27,22400,22650,22100,22300,7028,-0.011086474501108667
2024-06-28,22100,22650,22100,22600,3621,0.013452914798206317
2024-07-01,22300,22750,22200,22700,6439,0.004424778761061843
2024-07-02,22450,22700,22300,22700,4430,0.0
2024-07-03,22750,22850,22200,22300,7023,-0.017621145374449365
2024-07-04,22300,22400,22000,22200,5332,-0.004484304932735439
2024-07-05,22300,22400,22050,22350,3373,0.006756756756756799
2024-07-08,22400,22600,22000,22350,3893,0.0
2024-07-09,22250,22600,22050,22500,2733,0.006711409395973256
2024-07-10,22500,22700,22200,22500,2707,0.0
2024-07-11,22650,22750,22250,22500,2983,0.0
2024-07-12,22500,22500,22000,22100,5238,-0.01777777777777778
2024-07-15,22150,22300,21800,22200,8154,0.004524886877828038
2024-07-16,22300,22300,21750,22050,7656,-0.006756756756756799
2024-07-17,22050,22150,21750,22100,3140,0.0022675736961450532
2024-07-18,22000,22000,21000,21400,18198,-0.03167420814479638
2024-07-19,21300,21400,19910,21300,12772,-0.004672897196261627
2024-07-22,21000,21150,20650,20900,7389,-0.018779342723004744
2024-07-23,20800,21450,20800,21100,8313,0.009569377990430672
2024-07-24,21000,21650,21000,21450,10969,0.016587677725118377
2024-07-25,21450,21750,21250,21550,5007,0.004662004662004726
2024-07-26,21550,21750,21300,21750,5778,0.009280742459396807
2024-07-29,21700,21950,21300,21750,6933,0.0
2024-07-30,21750,21750,21200,21650,1600,-0.0045977011494252595
2024-07-31,21600,22450,21400,21850,8375,0.009237875288683695
2024-08-01,21900,22500,21600,21850,7410,0.0
2024-08-02,21850,21850,21100,21600,4875,-0.011441647597253968
2024-08-05,21200,21350,19640,19800,14935,-0.08333333333333337
2024-08-06,19780,20600,19600,19780,14614,-0.0010101010101010166
2024-08-07,19660,20400,19660,20100,10852,0.016177957532861553
2024-08-08,20000,21350,19800,21250,25556,0.05721393034825861
2024-08-09,21450,21500,21000,21250,3827,0.0
2024-08-12,21050,21550,21050,21300,1526,0.0023529411764706687
2024-08-13,21350,21400,20900,21300,3134,0.0
2024-08-14,21150,21450,20900,21400,7922,0.0046948356807512415
2024-08-16,21500,21850,21300,21700,4487,0.014018691588784993
2024-08-19,21600,21650,21250,21500,4426,-0.009216589861751112
2024-08-20,21500,21750,21350,21500,1408,0.0
2024-08-21,21500,21500,21200,21400,2067,-0.0046511627906976605
2024-08-22,21250,21400,21050,21400,2695,0.0
2024-08-23,21100,21400,20900,21150,9765,-0.011682242990654235
2024-08-26,21150,21150,20850,21000,3044,-0.007092198581560294
2024-08-27,20900,21050,20800,21050,3337,0.0023809523809523725
2024-08-28,20900,21150,20900,21150,2258,0.004750593824228044
2024-08-29,21200,21200,20800,21100,2610,-0.0023640661938534313
2024-08-30,21200,21200,20850,21150,2183,0.0023696682464455776
2024-09-02,21050,21250,20800,21200,3734,0.0023640661938533203
2024-09-03,21150,21300,21050,21300,623,0.004716981132075526
2024-09-04,21000,21250,20750,20900,5981,-0.018779342723004744
2024-09-05,20900,21000,20550,20900,4694,0.0
2024-09-06,20800,20800,20150,20600,7480,-0.014354066985645897
2024-09-09,20150,20750,20100,20750,2516,0.00728155339805836
2024-09-10,21000,21000,20600,20700,400,-0.002409638554216831
2024-09-11,20800,20800,20400,20700,867,0.0
2024-09-12,21000,21000,20500,20750,2178,0.0024154589371980784
2024-09-13,20800,20950,20550,20650,705,-0.004819277108433773
2024-09-19,20650,20900,20550,20800,1453,0.007263922518159882
2024-09-20,20800,21050,20600,20800,3271,0.0
2024-09-23,20850,20900,20400,20800,2296,0.0
2024-09-24,20700,20850,20300,20600,5981,-0.009615384615384581
2024-09-25,20600,20850,20450,20600,4960,0.0
2024-09-26,20700,21200,20600,20900,1056,0.014563106796116498
2024-09-27,20950,21050,20650,21000,4468,0.004784688995215225
2024-09-30,21150,21150,20800,21000,850,0.0
2024-10-02,21000,21000,20700,20850,2178,-0.0071428571428571175
2024-10-04,20600,20800,20450,20750,2448,-0.004796163069544335
2024-10-07,20650,20800,20500,20700,4376,-0.002409638554216831
2024-10-08,20700,20700,20350,20650,6991,-0.0024154589371980784
2024-10-10,20650,20850,20450,20550,1719,-0.004842615012106588
2024-10-11,20650,20700,20450,20650,1206,0.0048661800486617945
2024-10-14,20500,20650,20150,20400,4687,-0.01210653753026636
2024-10-15,20400,20500,20250,20500,3067,0.004901960784313708
2024-10-16,20500,20500,20000,20300,6828,-0.009756097560975618
2024-10-17,20300,20650,20150,20600,6402,0.014778325123152802
2024-10-18,20400,20700,20250,20500,1116,-0.004854368932038833
2024-10-21,20300,20650,20050,20600,9169,0.004878048780487809
2024-10-22,20600,20600,20200,20600,6508,0.0
2024-10-23,20300,20950,20300,20850,16442,0.012135922330097193
2024-10-24,20850,21100,20650,21000,9828,0.007194244604316502
2024-10-25,20800,21000,20750,20800,2503,-0.00952380952380949
2024-10-28,20500,20850,20500,20850,2158,0.0024038461538462563
2024-10-29,20850,20850,20550,20700,2244,-0.007194244604316502
2024-10-30,20450,20800,20450,20700,1511,0.0
2024-10-31,20250,20600,20250,20350,1715,-0.016908212560386437
2024-11-01,20300,20550,20250,20550,2660,0.00982800982800991
2024-11-04,20650,20750,20450,20450,1317,-0.0048661800486617945
2024-11-05,20700,20700,20450,20600,623,0.007334963325183352
2024-11-06,20650,20700,19350,20550,9631,-0.0024271844660194164
2024-11-07,20600,20600,20150,20350,1453,-0.009732360097323589
2024-11-08,20300,20650,20100,20400,1051,0.002457002457002533
2024-11-11,20400,20400,19900,20200,9380,-0.009803921568627416
2024-11-12,20150,20300,19720,20000,11420,-0.00990099009900991
2024-11-13,19600,19970,19500,19900,24434,-0.0050000000000000044
2024-11-14,19900,20650,19810,20100,8952,0.01005025125628145
2024-11-15,20100,20750,19640,20750,21303,0.03233830845771135
2024-11-18,20400,21000,20400,20750,8026,0.0
2024-11-19,21000,21300,20800,21000,11376,0.012048192771084265
2024-11-20,20900,21350,20750,21000,6216,0.0
2024-11-21,21000,21050,20600,20900,9658,-0.004761904761904745
2024-11-22,20700,21000,20600,20900,9598,0.0
2024-11-25,21100,21950,20800,21500,45987,0.028708133971291794
2024-11-26,21250,21300,20450,20900,30576,-0.027906976744186074
2024-11-27,20850,20900,20600,20800,11733,-0.004784688995215336
2024-11-28,20900,21200,20600,20800,11913,0.0
2024-11-29,21000,21000,20350,20600,14277,-0.009615384615384581
2024-12-02,20600,20600,20000,20400,21032,-0.009708737864077666
2024-12-03,20450,20500,20050,20350,12679,-0.002450980392156854
2024-12-04,21100,23000,20200,21950,226193,0.07862407862407861
2024-12-05,21150,21700,20250,20250,77017,-0.07744874715261962
2024-12-06,20200,21700,19280,20600,92373,0.01728395061728394
2024-12-09,19600,21950,19600,21350,82800,0.03640776699029136
2024-12-10,21950,22800,20500,21900,85076,0.025761124121779888
2024-12-11,22500,22950,21250,22350,45966,0.020547945205479534
2024-12-12,22350,22500,21750,22000,34745,-0.015659955257270708
2024-12-13,21900,22450,21900,22400,26942,0.018181818181818077
2024-12-16,22850,22850,21650,21950,23303,-0.0200892857142857
2024-12-17,21800,21900,20900,21450,15232,-0.02277904328018221
2024-12-18,21300,21550,20700,20800,18937,-0.030303030303030276
2024-12-19,20450,21000,20400,20800,7917,0.0
2024-12-20,20750,20900,19990,20200,18294,-0.028846153846153855
2024-12-23,20150,20850,20100,20400,10189,0.00990099009900991
2024-12-24,20400,20650,20300,20500,3035,0.004901960784313708
2024-12-26,20500,20700,20200,20450,8964,-0.0024390243902439046
2024-12-27,20100,20400,19940,20250,8894,-0.009779951100244544
2024-12-30,20250,20550,19950,20250,4144,0.0
2025-01-02,20250,20800,20000,20550,9784,0.014814814814814836
2025-01-03,20550,20800,20300,20650,6859,0.0048661800486617945
2025-01-06,20650,20750,20050,20500,6511,-0.007263922518159771
2025-01-07,20400,20650,20200,20500,6271,0.0
2025-01-08,20500,20700,20200,20650,8789,0.007317073170731714
2025-01-09,20650,20650,20300,20550,5574,-0.004842615012106588
2025-01-10,20550,20600,20250,20600,7590,0.0024330900243310083
2025-01-13,20350,20600,20250,20400,3910,-0.009708737864077666
2025-01-14,20450,20450,20200,20300,4309,-0.004901960784313708
2025-01-15,20450,20450,19990,20200,15081,-0.0049261083743842304
2025-01-16,20100,20300,20050,20200,3553,0.0
2025-01-17,20300,20300,19940,20000,6980,-0.00990099009900991
2025-01-20,20050,20050,19670,19880,13708,-0.006000000000000005
2025-01-21,19940,19940,19730,19890,3097,0.0005030181086518315
2025-01-22,19800,19980,19550,19710,11184,-0.009049773755656076
2025-01-23,19780,19780,19220,19600,8888,-0.005580923389142622
2025-01-24,19500,19700,19320,19600,5296,0.0
2025-01-31,19600,19760,19380,19600,1335,0.0
2025-02-03,19590,19590,18870,19150,11922,-0.022959183673469385
2025-02-04,19150,19380,19100,19270,4033,0.0062663185378590835
2025-02-05,19270,19370,19070,19350,3700,0.004151530877010812
2025-02-06,19350,19460,19200,19390,3509,0.002067183462532318
2025-02-07,19510,19510,19150,19290,3102,-0.005157297576070086
2025-02-10,19150,19290,18520,18720,15562,-0.029548989113530322
2025-02-11,18880,19170,18720,18980,4571,0.01388888888888884
2025-02-12,18980,18980,18790,18940,805,-0.0021074815595363283
2025-02-13,18940,18990,18620,18960,1561,0.001055966209081216
2025-02-14,18990,18990,18710,18970,3379,0.0005274261603376296
2025-02-17,19020,19080,18810,18940,5946,-0.001581444385872377
2025-02-18,19130,19130,18900,19010,2438,0.0036958817317844783
2025-02-19,19380,19380,18920,18960,2263,-0.002630194634402949
2025-02-20,19180,19180,18760,18990,2733,0.0015822784810126667
2025-02-21,18850,19100,18850,19100,1053,0.005792522380200005
2025-02-24,19200,19200,18920,19020,660,-0.004188481675392652
2025-02-25,19020,19110,18830,19030,893,0.000525762355415349
2025-02-26,19030,19200,18880,19100,1977,0.0036784025223330907
2025-02-27,19100,19400,18920,19150,2050,0.002617801047120505
2025-02-28,19130,19130,17930,18760,4706,-0.020365535248041744
2025-03-04,18760,19250,18250,18680,1722,-0.004264392324093813
2025-03-05,18680,19000,18640,19000,1377,0.017130620985010614
2025-03-06,19000,19100,18850,18960,1939,-0.002105263157894721
2025-03-07,19000,19010,18660,18660,4726,-0.015822784810126556
2025-03-10,18650,18700,18570,18680,1311,0.001071811361200492
2025-03-11,18540,18700,18410,18670,2359,-0.0005353319057815886
2025-03-12,18700,18710,18450,18600,1895,-0.003749330476700563
2025-03-13,18600,18620,18510,18600,487,0.0
2025-03-14,18460,18600,18100,18450,4074,-0.008064516129032251
2025-03-17,18510,18730,18370,18670,1670,0.011924119241192521
2025-03-18,19100,19100,18510,18620,1480,-0.0026780931976432276
2025-03-19,18930,18930,18530,18770,796,0.008055853920515554
2025-03-20,18760,18940,18570,18880,1487,0.00586041555673944
2025-03-21,19040,19040,18510,18790,1704,-0.004766949152542388
2025-03-24,18790,18880,18510,18820,2551,0.0015965939329429801
2025-03-25,19190,19190,18550,18720,3730,-0.005313496280552554
2025-03-26,18600,19110,18600,18970,3080,0.013354700854700807
2025-03-27,19000,19000,18670,18890,1998,-0.004217185028993153
2025-03-28,18660,18880,18660,18760,2981,-0.006881948120698755
2025-03-31,19000,19000,18210,18520,2886,-0.01279317697228144
2025-04-01,18990,18990,18210,18620,4881,0.005399568034557323
2025-04-02,18650,18880,18530,18830,3911,0.011278195488721776
2025-04-03,18850,19000,18600,19000,5994,0.009028146574614926
2025-04-04,18790,19100,18730,18960,3164,-0.002105263157894721
2025-04-07,18960,19040,18300,18800,3236,-0.008438818565400852
2025-04-08,18800,19140,18610,19110,4728,0.01648936170212756
2025-04-09,19120,19120,18810,19090,2953,-0.0010465724751439476
2025-04-10,19170,19220,18900,19100,3518,0.0005238344683080598
2025-04-11,19100,19290,18970,19280,2644,0.009424083769633551
2025-04-14,19080,19460,19080,19370,5052,0.004668049792531104
2025-04-15,19310,19600,19260,19570,3973,0.01032524522457412
2025-04-16,19600,19600,19100,19200,8223,-0.0189064895247828
2025-04-17,19070,19500,19050,19350,5270,0.0078125
2025-04-18,19360,19500,19180,19350,873,0.0
2025-04-21,19360,19650,19010,19350,2534,0.0
2025-04-22,19350,19510,19170,19330,528,-0.001033591731266159
2025-04-23,19440,19500,19210,19460,1371,0.0067252974650802155
2025-04-24,19480,19500,19220,19400,1600,-0.0030832476875641834
2025-04-25,19450,19550,19250,19520,1751,0.006185567010309256
2025-04-28,19760,19760,19280,19610,2020,0.004610655737705027
2025-04-29,19740,19740,19320,19520,2604,-0.004589495155532863
2025-04-30,19520,19520,19110,19350,2922,-0.00870901639344257
2025-05-02,19350,19350,19200,19330,1493,-0.001033591731266159
2025-05-07,19300,19650,19270,19640,5029,0.016037247801345078
2025-05-08,19410,19700,19410,19660,757,0.0010183299389001643
2025-05-09,19740,19740,19360,19410,3890,-0.012716174974567673
2025-05-12,19530,19530,19340,19460,166,0.0025759917568264346
2025-05-13,19410,19600,19360,19440,1937,-0.0010277492291880241
2025-05-14,19440,19590,19130,19560,3547,0.006172839506172867
2025-05-15,19750,19760,19200,19560,4901,0.0
2025-05-16,19670,19750,19380,19400,1922,-0.008179959100204526
2025-05-19,19720,19720,19370,19590,1660,0.009793814432989656
2025-05-20,19790,19900,19430,19840,2039,0.012761613067891808
2025-05-21,19840,19840,19560,19570,4844,-0.013608870967741882
2025-05-22,19560,19560,19290,19330,1407,-0.012263668880940215
2025-05-23,19330,19710,19320,19710,7529,0.019658561821003673
2025-05-26,19480,19710,19440,19440,921,-0.013698630136986356
2025-05-27,19430,19600,19280,19350,845,-0.00462962962962965
2025-05-28,19360,19570,19360,19420,311,0.0036175710594315014
2025-05-29,19580,19580,19420,19560,1512,0.00720906282183309
2025-05-30,19650,19800,19530,19780,2479,0.011247443762781195
2025-06-02,19780,19990,19630,19780,1368,0.0
2025-06-04,20100,20350,19580,20300,5212,0.02628918099089983
2025-06-05,20300,20550,20150,20400,2078,0.0049261083743843415
2025-06-09,20450,20750,20250,20650,4094,0.01225490196078427
2025-06-10,20800,20800,20300,20300,3678,-0.016949152542372836
2025-06-11,20250,20600,20200,20350,2416,0.0024630541871921707
2025-06-12,20500,20700,20250,20300,4960,-0.002457002457002422
2025-06-13,20650,20700,20150,20300,1111,0.0
2025-06-16,20400,20550,20100,20500,952,0.009852216748768461
2025-06-17,20700,20750,20100,20300,6137,-0.009756097560975618
2025-06-18,20400,20500,20050,20300,4439,0.0
2025-06-19,20450,20450,19990,19990,2498,-0.015270935960591148
2025-06-20,20150,20800,19950,20650,3856,0.033016508254127164
2025-06-23,20300,20600,20300,20350,3791,-0.014527845036319653
2025-06-24,20350,20700,20250,20500,3248,0.0073710073710073765
2025-06-25,20450,20750,20350,20700,1115,0.009756097560975618
2025-06-26,20900,20900,20200,20600,1088,-0.004830917874396157
2025-06-27,20600,20750,20200,20300,1973,-0.014563106796116498
2025-06-30,20500,20500,20000,20250,3006,-0.0024630541871921707
2025-07-01,20400,20800,20200,20700,5358,0.022222222222222143
2025-07-02,20750,20750,20450,20650,284,-0.0024154589371980784
2025-07-03,20650,20750,20250,20550,2585,-0.004842615012106588
2025-07-04,20550,20850,20450,20650,2202,0.0048661800486617945
2025-07-07,20650,20800,20400,20650,1918,0.0
2025-07-08,20700,20700,20150,20300,5715,-0.016949152542372836
2025-07-09,20400,20650,19990,20150,7566,-0.007389162561576401
2025-07-10,20250,20400,20050,20150,5542,0.0
2025-07-11,20300,21450,20100,21400,23331,0.06203473945409432
2025-07-14,21300,21900,21100,21650,19461,0.011682242990654235
2025-07-15,21600,21600,21050,21150,2764,-0.023094688221709014
2025-07-16,21150,21600,20600,21000,4327,-0.007092198581560294
2025-07-17,21000,21700,20700,21600,8791,0.02857142857142847
2025-07-18,21600,21800,20950,21350,9859,-0.01157407407407407
2025-07-21,21300,21300,21000,21150,972,-0.00936768149882905
2025-07-22,21050,21900,20800,21500,10464,0.016548463356973908
2025-07-23,21650,21650,21200,21200,2378,-0.013953488372092981
2025-07-24,21150,21600,21000,21050,1081,-0.007075471698113178
2025-07-25,21200,21200,20700,20800,2490,-0.01187648456057011
2025-07-28,20550,21150,20350,21000,4653,0.009615384615384581
2025-07-29,21200,21400,20700,20850,1352,-0.0071428571428571175
2025-07-30,21150,21150,20600,20800,2858,-0.0023980815347721673
2025-07-31,20800,21100,20450,20800,3898,0.0
2025-08-01,21150,21150,20300,20400,1814,-0.019230769230769273
2025-08-04,20400,20900,20250,20900,1057,0.02450980392156854
2025-08-05,20500,20900,20500,20700,1728,-0.009569377990430672
2025-08-06,20500,20700,20000,20250,5903,-0.021739130434782594
2025-08-07,20350,20550,20150,20300,2452,0.0024691358024691024
2025-08-08,20400,20650,20250,20500,2866,0.009852216748768461
2025-08-11,20750,20900,20400,20600,1800,0.004878048780487809
2025-08-12,20400,20900,20350,20650,1494,0.0024271844660195274
2025-08-13,20650,20650,20350,20350,1620,-0.014527845036319653
2025-08-14,20600,20600,20300,20550,1301,0.00982800982800991
2025-08-18,20700,20800,20300,20450,3084,-0.0048661800486617945
2025-08-19,20550,20650,20200,20400,4062,-0.0024449877750610804
2025-08-20,20200,20450,20100,20400,3016,0.0
2025-08-21,20400,20550,20200,20500,1832,0.004901960784313708
2025-08-22,20350,20600,20350,20500,859,0.0
2025-08-25,20500,20700,20200,20250,5863,-0.012195121951219523
2025-08-26,20300,20350,20150,20250,1392,0.0
2025-08-27,20300,20400,20050,20350,2491,0.004938271604938205
2025-08-28,20350,20800,20350,20700,3278,0.017199017199017286
2025-08-29,20700,20900,20500,20750,2453,0.0024154589371980784
2025-09-01,20750,21000,20550,20550,189588,-0.009638554216867434
2025-09-02,20650,20900,20350,20450,2653,-0.0048661800486617945
2025-09-03,20800,21000,20200,20400,3621,-0.0024449877750610804
