Date,Open,High,Low,Close,Volume,Change
2025-01-15,2010,2015,2005,2010,5680,0.0
2025-01-16,2010,2010,1998,2010,3896,0.0
2025-01-17,2015,2015,2000,2000,1567,-0.00497512437810943
2025-01-20,2010,2010,2000,2005,929,0.0024999999999999467
2025-01-21,2010,2015,2000,2010,6963,0.0024937655860348684
2025-01-22,2000,2015,1999,2010,6249,0.0
2025-01-23,1999,2010,1999,2010,353,0.0
2025-01-24,2000,2010,1999,2010,10869,0.0
2025-01-31,2010,2010,2000,2000,2610,-0.00497512437810943
2025-02-03,2000,2010,2000,2005,6450,0.0024999999999999467
2025-02-04,2005,2015,2000,2010,1759,0.0024937655860348684
2025-02-05,2010,2015,2000,2015,2023,0.0024875621890547706
2025-02-06,2010,2020,2010,2020,4157,0.002481389578163684
2025-02-07,2020,2025,2010,2020,9649,0.0
2025-02-10,2020,2025,2015,2025,13054,0.0024752475247524774
2025-02-11,2015,2030,2015,2020,3047,-0.0024691358024691024
2025-02-12,2005,2030,2005,2020,2061,0.0
2025-02-13,2020,2025,2015,2015,7435,-0.0024752475247524774
2025-02-14,2015,2030,2015,2020,6706,0.002481389578163684
2025-02-17,2015,2035,2015,2030,3384,0.004950495049504955
2025-02-18,2025,2030,2020,2025,1020,-0.0024630541871921707
2025-02-19,2025,2035,2025,2035,7532,0.004938271604938205
2025-02-20,2025,2035,2025,2035,1522,0.0
2025-02-21,2035,2035,2025,2035,2198,0.0
2025-02-24,2030,2055,2025,2035,37251,0.0
2025-02-25,2025,2040,2025,2040,3366,0.002457002457002533
2025-02-26,2035,2045,2035,2040,13831,0.0
2025-02-27,2035,2050,2030,2050,14509,0.004901960784313708
2025-02-28,2045,2050,2035,2045,2446,-0.0024390243902439046
2025-03-04,2045,2050,2035,2050,2034,0.0024449877750611915
2025-03-05,2040,2050,2035,2040,635,-0.004878048780487809
2025-03-06,2040,2050,2025,2035,5891,-0.002450980392156854
2025-03-07,2035,2045,2020,2045,3008,0.004914004914004844
2025-03-10,2035,2045,2035,2035,1200,-0.004889975550122272
2025-03-11,2035,2050,2025,2045,3063,0.004914004914004844
2025-03-12,2025,2045,2020,2040,2719,-0.0024449877750610804
2025-03-13,2030,2040,2025,2040,2156,0.0
2025-03-14,2025,2035,2025,2030,4181,-0.004901960784313708
2025-03-17,2040,2040,2030,2030,3755,0.0
2025-03-18,2030,2035,2025,2035,1261,0.0024630541871921707
2025-03-19,2035,2035,2020,2035,12017,0.0
2025-03-20,2027,2035,2025,2025,2404,-0.004914004914004955
2025-03-21,2030,2035,2025,2035,2691,0.004938271604938205
2025-03-24,2035,2040,2025,2035,4998,0.0
2025-03-25,2030,2040,2030,2030,550,-0.002457002457002422
2025-03-26,2030,2040,2030,2040,151,0.0049261083743843415
2025-03-27,2035,2040,2030,2040,1450,0.0
2025-03-28,2035,2035,2030,2030,3540,-0.004901960784313708
2025-03-31,2025,2035,2025,2030,3412,0.0
2025-04-01,2035,2040,2025,2035,4558,0.0024630541871921707
2025-04-02,2035,2040,2030,2030,3893,-0.002457002457002422
2025-04-03,2030,2040,2025,2035,6813,0.0024630541871921707
2025-04-04,2035,2040,2030,2035,3846,0.0
2025-04-07,2030,2040,2015,2015,12379,-0.009828009828009798
2025-04-08,2035,2035,2015,2020,1795,0.002481389578163684
2025-04-09,2020,2035,2020,2025,2188,0.0024752475247524774
2025-04-10,2025,2030,2015,2020,5499,-0.0024691358024691024
2025-04-11,2035,2035,2020,2025,2531,0.0024752475247524774
2025-04-14,2025,2050,2015,2050,23009,0.012345679012345734
2025-04-15,2050,2050,2025,2040,21064,-0.004878048780487809
2025-04-16,2025,2035,2025,2030,59,-0.004901960784313708
2025-04-17,2030,2040,2015,2040,12093,0.0049261083743843415
2025-04-18,2035,2040,2025,2040,10862,0.0
2025-04-21,2040,2040,2030,2035,1005,-0.002450980392156854
2025-04-22,2040,2040,2035,2040,1261,0.002457002457002533
2025-04-23,2040,2040,2030,2040,496,0.0
2025-04-24,2030,2045,2030,2045,4276,0.002450980392156854
2025-04-25,2040,2045,2020,2045,27844,0.0
2025-04-28,2040,2050,2040,2050,3039,0.0024449877750611915
2025-04-29,2045,2050,2040,2050,7091,0.0
2025-04-30,2045,2060,2030,2050,6139,0.0
2025-05-02,2045,2070,2045,2055,24059,0.0024390243902439046
2025-05-07,2055,2070,2055,2065,7047,0.0048661800486617945
2025-05-08,2060,2095,2055,2065,6399,0.0
2025-05-09,2065,2080,2025,2070,33374,0.002421307506053294
2025-05-12,2065,2090,2055,2090,5898,0.009661835748792313
2025-05-13,2090,2105,2080,2105,20344,0.0071770334928229484
2025-05-14,2105,2110,2095,2110,12786,0.002375296912114022
2025-05-15,2105,2120,2080,2090,11755,-0.009478672985781977
2025-05-16,2090,2100,2090,2095,3682,0.0023923444976077235
2025-05-19,2090,2100,2090,2100,3453,0.0023866348448686736
2025-05-20,2100,2130,2100,2130,15529,0.014285714285714235
2025-05-21,2125,2135,2125,2130,20714,0.0
2025-05-22,2125,2140,2125,2130,960,0.0
2025-05-23,2125,2140,2115,2120,7792,-0.0046948356807511304
2025-05-26,2115,2130,2115,2130,23478,0.004716981132075526
2025-05-27,2120,2135,2120,2125,6914,-0.0023474178403756207
2025-05-28,2125,2135,2125,2135,3359,0.004705882352941115
2025-05-29,2120,2140,2120,2135,5684,0.0
2025-05-30,2120,2140,2120,2135,4058,0.0
2025-06-02,2120,2147,2120,2145,19442,0.004683840749414525
2025-06-04,2145,2145,2125,2140,754,-0.002331002331002363
2025-06-05,2140,2140,2135,2140,8510,0.0
2025-06-09,2145,2145,2125,2130,4511,-0.004672897196261627
2025-06-10,2130,2135,2130,2135,5543,0.0023474178403755097
2025-06-11,2135,2140,2130,2140,7016,0.0023419203747072626
2025-06-12,2140,2140,2130,2140,5230,0.0
2025-06-13,2130,2135,2115,2125,8456,-0.007009345794392496
2025-06-16,2115,2125,2100,2100,17458,-0.0117647058823529
2025-06-17,2100,2110,2095,2110,15933,0.004761904761904745
2025-06-18,2105,2120,2095,2105,5235,-0.0023696682464454666
2025-06-19,2105,2110,2085,2090,28451,-0.0071258907363420665
2025-06-20,2090,2105,2090,2105,1682,0.0071770334928229484
2025-06-23,2095,2110,2095,2110,3104,0.002375296912114022
2025-06-24,2100,2130,2095,2100,11324,-0.004739336492891044
2025-06-25,2100,2120,2090,2105,3136,0.0023809523809523725
2025-06-26,2105,2110,2095,2095,10245,-0.004750593824228044
2025-06-27,2095,2105,2090,2105,10263,0.004773269689737569
2025-06-30,2100,2105,2090,2105,3179,0.0
2025-07-01,2100,2105,2100,2100,7622,-0.002375296912114022
2025-07-02,2095,2105,2095,2100,5449,0.0
2025-07-03,2100,2100,2055,2060,25750,-0.01904761904761909
2025-07-04,2060,2090,2060,2080,3695,0.009708737864077666
2025-07-07,2080,2080,2070,2080,9356,0.0
2025-07-08,2085,2100,2080,2080,3289,0.0
2025-07-09,2085,2095,2075,2090,23806,0.004807692307692291
2025-07-10,2090,2095,2080,2095,9284,0.0023923444976077235
2025-07-11,2100,2115,2085,2095,13227,0.0
2025-07-14,2085,2100,2085,2095,3355,0.0
2025-07-15,2085,2100,2085,2097,2542,0.0009546539379474694
2025-07-16,2100,2110,2090,2105,11990,0.003814973772055419
2025-07-17,2095,2110,2095,2105,20725,0.0
2025-07-18,2100,2110,2075,2090,34182,-0.0071258907363420665
2025-07-21,2090,2100,2075,2100,13541,0.004784688995215225
2025-07-22,2095,2100,2095,2095,571,-0.0023809523809523725
2025-07-23,2075,2095,2055,2090,2622,-0.0023866348448687846
2025-07-24,2080,2090,2080,2085,6003,-0.0023923444976076125
2025-07-25,2080,2090,2080,2090,6642,0.0023980815347721673
2025-07-28,2080,2090,2080,2090,2032,0.0
2025-07-29,2090,2090,2080,2090,2632,0.0
2025-07-30,2070,2090,2070,2090,242,0.0
2025-07-31,2090,2090,2075,2090,3399,0.0
2025-08-01,2080,2105,2075,2105,2547,0.0071770334928229484
2025-08-04,2085,2085,2070,2085,1417,-0.009501187648456089
2025-08-05,2075,2090,2065,2090,20721,0.0023980815347721673
2025-08-06,2065,2085,2060,2085,127,-0.0023923444976076125
2025-08-07,2065,2080,2065,2080,5696,-0.0023980815347721673
2025-08-08,2055,2085,2055,2085,2087,0.0024038461538462563
2025-08-11,2065,2080,2065,2080,1482,-0.0023980815347721673
2025-08-12,2065,2080,2065,2080,1847,0.0
2025-08-13,2080,2085,2070,2075,3425,-0.0024038461538461453
2025-08-14,2070,2080,2060,2075,12436,0.0
2025-08-18,2075,2080,2060,2065,7311,-0.004819277108433773
2025-08-19,2060,2075,2060,2060,3471,-0.002421307506053294
2025-08-20,2060,2065,2055,2060,14635,0.0
2025-08-21,2065,2065,2055,2065,14775,0.0024271844660195274
2025-08-22,2065,2070,2065,2067,290,0.0009685230024212288
2025-08-25,2070,2070,2055,2060,21005,-0.0033865505563618337
2025-08-26,2065,2080,2060,2060,723,0.0
2025-08-27,2080,2080,2080,2080,21,0.009708737864077666
2025-08-28,2075,2080,2065,2075,3028,-0.0024038461538461453
2025-08-29,2070,2075,2070,2075,27,0.0
2025-09-01,2100,2105,2070,2070,90,-0.002409638554216831
2025-09-02,2095,2095,2090,2090,21,0.009661835748792313
2025-09-03,2075,2090,2075,2080,3894,-0.004784688995215336
2025-09-04,2070,2077,2065,2077,920,-0.0014423076923076872
2025-09-05,2070,2075,2065,2075,194,-0.000962927298988947
2025-09-08,2065,2080,2065,2070,345,-0.002409638554216831
2025-09-09,2070,2090,2070,2075,3628,0.0024154589371980784
2025-09-10,2065,2072,2050,2060,25395,-0.0072289156626506035
2025-09-11,2060,2070,2055,2070,2295,0.004854368932038833
2025-09-12,2070,2090,2070,2085,1209,0.007246376811594235
2025-09-15,2085,2090,2075,2085,6013,0.0
2025-09-16,2085,2085,2075,2085,8,0.0
2025-09-17,2075,2095,2075,2080,8242,-0.0023980815347721673
2025-09-18,2075,2080,2065,2075,11098,-0.0024038461538461453
2025-09-19,2075,2090,2075,2080,41,0.002409638554216942
2025-09-22,2080,2085,2075,2075,7091,-0.0024038461538461453
