Date,Open,High,Low,Close,Volume,Change
2022-06-29,7040,7280,7040,7110,17944,-0.005594405594405605
2022-06-30,7200,7210,7040,7120,27096,0.0014064697609001975
2022-07-01,7150,7630,6940,7550,90579,0.06039325842696619
2022-07-04,7510,7510,7170,7500,104617,-0.0066225165562914245
2022-07-05,7470,7710,7440,7700,66516,0.026666666666666616
2022-07-06,7710,7760,7580,7680,52930,-0.0025974025974025983
2022-07-07,7600,7760,7600,7670,32047,-0.0013020833333333703
2022-07-08,7680,7760,7640,7690,30017,0.0026075619295957697
2022-07-11,7740,7800,7530,7800,57883,0.014304291287386306
2022-07-12,7660,7820,7600,7700,50349,-0.012820512820512775
2022-07-13,7560,7730,7480,7690,60731,-0.0012987012987012436
2022-07-14,7700,7780,7520,7700,28899,0.0013003901170351995
2022-07-15,7630,7830,7610,7670,28219,-0.003896103896103842
2022-07-18,7640,7800,7590,7700,61323,0.003911342894393766
2022-07-19,7620,7730,7580,7650,17450,-0.00649350649350644
2022-07-20,7700,7730,7530,7640,52540,-0.0013071895424836555
2022-07-21,7650,7650,7520,7630,39840,-0.0013089005235602524
2022-07-22,7630,7630,7430,7580,35966,-0.006553079947575369
2022-07-25,7500,7560,7390,7470,54023,-0.014511873350923521
2022-07-26,7470,7500,7390,7460,19211,-0.0013386880856760541
2022-07-27,7460,7490,7330,7430,30007,-0.004021447721179627
2022-07-28,7460,7540,7380,7430,25363,0.0
2022-07-29,7430,7600,7120,7500,41061,0.009421265141319024
2022-08-01,7500,7510,7060,7500,43115,0.0
2022-08-02,7450,7510,7410,7510,14930,0.0013333333333334085
2022-08-03,7450,7520,7400,7510,40860,0.0
2022-08-04,7530,7560,7420,7470,39490,-0.005326231691078598
2022-08-05,7530,7530,7440,7450,15277,-0.0026773761713521083
2022-08-08,7430,7450,7350,7450,20660,0.0
2022-08-09,7450,8010,7360,7970,113220,0.06979865771812088
2022-08-10,8010,8070,7900,7910,79738,-0.007528230865746499
2022-08-11,7950,7950,7770,7820,46470,-0.011378002528445008
2022-08-12,7740,7930,7680,7770,57758,-0.006393861892583175
2022-08-16,7850,7850,7700,7740,12744,-0.0038610038610038533
2022-08-17,7710,7830,7700,7750,30820,0.0012919896640826156
2022-08-18,7730,7940,7670,7880,73116,0.016774193548387162
2022-08-19,7890,7920,7740,7790,789753,-0.011421319796954266
2022-08-22,7710,7830,7500,7550,42120,-0.03080872913992294
2022-08-23,7420,7550,7250,7390,26483,-0.021192052980132492
2022-08-24,7310,7600,7300,7580,57020,0.025710419485791558
2022-08-25,7590,7850,7590,7750,51896,0.02242744063324542
2022-08-26,7710,7870,7710,7800,21280,0.006451612903225712
2022-08-29,7700,7700,7430,7470,40002,-0.04230769230769227
2022-08-30,7560,7560,7390,7500,23609,0.004016064257028162
2022-08-31,7720,7720,7400,7440,15020,-0.008000000000000007
2022-09-01,7470,7480,7290,7390,27400,-0.006720430107526876
2022-09-02,7330,7540,7190,7190,42273,-0.02706359945872805
2022-09-05,7240,7490,7220,7340,17661,0.020862308762169768
2022-09-06,7270,7380,7250,7330,8042,-0.0013623978201634523
2022-09-07,7260,7400,7240,7300,8755,-0.004092769440654842
2022-09-08,7300,7390,7210,7300,15411,0.0
2022-09-13,7240,7430,7200,7400,12370,0.013698630136986356
2022-09-14,7360,7360,7200,7330,13469,-0.009459459459459474
2022-09-15,7370,7380,7180,7200,27360,-0.017735334242837686
2022-09-16,7200,7300,7070,7200,7966,0.0
2022-09-19,7100,7290,6900,6980,37681,-0.030555555555555558
2022-09-20,6910,7050,6900,7000,21857,0.002865329512893977
2022-09-21,7000,7040,6880,6980,17711,-0.0028571428571428914
2022-09-22,6850,7000,6850,6950,13574,-0.004297994269340966
2022-09-23,7050,7050,6670,6880,34948,-0.010071942446043147
2022-09-26,6900,6920,6500,6710,68770,-0.02470930232558144
2022-09-27,6650,6740,6430,6640,80129,-0.010432190760059634
2022-09-28,6620,6620,5920,6190,135496,-0.06777108433734935
2022-09-29,6230,6310,6050,6050,45591,-0.022617124394184174
2022-09-30,5860,6040,5680,5940,82486,-0.018181818181818188
2022-10-04,5930,6190,5930,6130,28974,0.03198653198653201
2022-10-05,6270,6450,5990,6100,29236,-0.004893964110929905
2022-10-06,6070,6210,5910,6140,33043,0.006557377049180246
2022-10-07,6070,6160,6000,6010,19861,-0.021172638436482094
2022-10-11,5770,5970,5600,5920,129994,-0.014975041597337757
2022-10-12,5920,6070,5800,5880,46182,-0.006756756756756799
2022-10-13,5880,6130,5670,5700,17290,-0.030612244897959218
2022-10-14,5710,6000,5710,5870,29777,0.029824561403508865
2022-10-17,5820,6090,5780,5970,13891,0.017035775127768327
2022-10-18,5970,6100,5920,6020,33345,0.008375209380234505
2022-10-19,6120,6120,5900,6090,37277,0.011627906976744207
2022-10-20,6100,6170,6010,6090,9861,0.0
2022-10-21,6040,6130,5950,6060,21463,-0.0049261083743842304
2022-10-24,6110,6160,5970,5980,14227,-0.01320132013201325
2022-10-25,6040,6100,5960,6020,9501,0.006688963210702337
2022-10-26,6050,6110,5870,6090,37390,0.011627906976744207
2022-10-27,6030,6110,6010,6070,13216,-0.003284072249589487
2022-10-28,6120,6250,6050,6190,30256,0.01976935749588149
2022-10-31,6220,6280,6170,6180,20075,-0.001615508885298822
2022-11-01,6280,6330,6190,6300,33499,0.01941747572815533
2022-11-02,6350,6370,6280,6330,9181,0.004761904761904745
2022-11-03,6290,6350,6170,6310,19484,-0.003159557661927326
2022-11-04,6230,6450,6220,6350,20403,0.006339144215530945
2022-11-07,6370,6380,6280,6340,9712,-0.0015748031496063408
2022-11-08,6400,6460,6280,6340,19549,0.0
2022-11-09,6320,6340,6100,6250,23175,-0.014195583596214534
2022-11-10,6250,6330,6060,6250,22726,0.0
2022-11-11,6360,6440,6260,6300,14943,0.008000000000000007
2022-11-14,6300,6680,6270,6500,33513,0.031746031746031855
2022-11-15,6500,6580,6210,6500,36570,0.0
2022-11-16,6500,6560,6380,6520,15371,0.003076923076922977
2022-11-17,6500,6600,6470,6550,17672,0.004601226993865115
2022-11-18,6610,6990,6580,6900,87288,0.05343511450381677
2022-11-21,6950,7000,6690,6780,30293,-0.017391304347826098
2022-11-22,6720,6830,6620,6770,10819,-0.001474926253687281
2022-11-23,6770,6850,6490,6750,38829,-0.002954209748892156
2022-11-24,6750,6790,6600,6790,30931,0.00592592592592589
2022-11-25,6800,6810,6500,6550,74043,-0.03534609720176729
2022-11-28,6480,6660,6400,6570,28142,0.003053435114503733
2022-11-29,6520,6640,6520,6640,10273,0.010654490106544845
2022-11-30,6630,6680,6390,6630,63434,-0.001506024096385561
2022-12-01,6660,7100,6660,6830,131130,0.030165912518853588
2022-12-02,6850,6880,6630,6720,21624,-0.016105417276720324
2022-12-05,6740,6790,6340,6410,70760,-0.04613095238095233
2022-12-06,6410,6410,6190,6230,38033,-0.02808112324492984
2022-12-07,6210,6230,6020,6100,38638,-0.020866773675762396
2022-12-08,6100,6120,5780,5800,108007,-0.049180327868852514
2022-12-09,5920,5920,5560,5680,206883,-0.020689655172413834
2022-12-12,5630,5720,5570,5660,100416,-0.0035211267605633756
2022-12-13,5750,5750,5530,5590,92332,-0.012367491166077715
2022-12-14,5780,5900,5650,5820,84640,0.041144901610017826
2022-12-15,5870,5950,5710,5850,51652,0.005154639175257714
2022-12-16,5760,5810,5540,5750,108142,-0.017094017094017144
2022-12-19,5700,5840,5640,5800,30397,0.008695652173912993
2022-12-20,5800,6030,5710,5800,41829,0.0
2022-12-21,5810,5910,5750,5760,24499,-0.006896551724137945
2022-12-22,5820,5870,5730,5770,24531,0.0017361111111111605
2022-12-23,5760,5900,5550,5570,98897,-0.03466204506065862
2022-12-26,5690,5690,5490,5620,51905,0.008976660682226134
2022-12-27,5650,5680,5440,5530,74637,-0.016014234875444844
2022-12-28,5560,5560,5320,5350,90807,-0.032549728752260365
2022-12-29,5300,5380,5000,5200,143163,-0.028037383177570097
2023-01-02,5130,5220,5070,5190,76384,-0.0019230769230769162
2023-01-03,5260,5520,5200,5410,143815,0.042389210019267765
2023-01-04,5410,5740,5410,5690,129900,0.05175600739371533
2023-01-05,5690,5880,5690,5850,95413,0.02811950790861162
2023-01-06,5850,6090,5840,6000,98322,0.02564102564102555
2023-01-09,6070,6170,6040,6090,100671,0.014999999999999902
2023-01-10,6090,6230,6090,6180,76644,0.014778325123152802
2023-01-11,6210,6240,5990,6120,138993,-0.009708737864077666
2023-01-12,6180,6180,5970,5980,69510,-0.022875816993464082
2023-01-13,5970,6030,5810,5980,79376,0.0
2023-01-16,5940,5950,5820,5920,42856,-0.010033444816053505
2023-01-17,5900,5970,5850,5920,17499,0.0
2023-01-18,5890,6000,5850,5920,30220,0.0
2023-01-19,5950,5980,5780,5800,41140,-0.020270270270270285
2023-01-20,5800,5840,5660,5790,52957,-0.0017241379310344307
2023-01-25,5840,6000,5760,5930,24768,0.024179620034542326
2023-01-26,5980,6120,5960,6050,100966,0.02023608768971341
2023-01-27,6140,6200,6030,6110,60129,0.009917355371900749
2023-01-30,6160,6160,5950,6070,47723,-0.006546644844517169
2023-01-31,6070,6120,5970,6050,15651,-0.0032948929159802853
2023-02-01,6030,6120,5910,5940,43470,-0.018181818181818188
2023-02-02,6000,6000,5900,5930,20840,-0.0016835016835017313
2023-02-03,5970,6000,5880,5940,31050,0.001686340640809414
2023-02-06,5970,5970,5840,5870,33567,-0.011784511784511786
2023-02-07,5830,5920,5810,5890,18536,0.0034071550255536653
2023-02-08,5920,5990,5800,5840,41799,-0.008488964346349714
2023-02-09,5840,5940,5720,5850,37190,0.001712328767123239
2023-02-10,5930,5930,5660,5720,82857,-0.022222222222222254
2023-02-13,5710,5720,5550,5660,53392,-0.010489510489510523
2023-02-14,5600,5720,5600,5720,25405,0.010600706713780994
2023-02-15,5760,5760,5510,5630,46871,-0.01573426573426573
2023-02-16,5630,5700,5570,5610,22309,-0.003552397868561319
2023-02-17,5570,5830,5520,5660,69919,0.00891265597147961
2023-02-20,5660,5830,5600,5720,30379,0.010600706713780994
2023-02-21,5660,6030,5640,5990,96189,0.0472027972027973
2023-02-22,6060,6200,5880,6110,155954,0.02003338898163598
2023-02-23,6100,6140,5860,5930,134149,-0.029459901800327315
2023-02-24,6000,6000,5680,5830,89178,-0.016863406408094472
2023-02-27,5740,5820,5650,5770,36494,-0.010291595197255532
2023-02-28,5790,5820,5720,5800,22632,0.005199306759098743
2023-03-02,5770,5880,5720,5810,36849,0.0017241379310344307
2023-03-03,5820,5870,5580,5620,72676,-0.03270223752151458
2023-03-06,5670,5690,5490,5680,84722,0.01067615658362997
2023-03-07,5630,5670,5520,5530,72629,-0.026408450704225372
2023-03-08,5520,5570,5440,5530,48964,0.0
2023-03-09,5490,5690,5430,5520,45399,-0.001808318264014508
2023-03-10,5550,5630,5380,5580,60474,0.010869565217391353
2023-03-13,5530,5600,5380,5590,49947,0.0017921146953405742
2023-03-14,5510,5590,5360,5540,69873,-0.008944543828264706
2023-03-15,5460,5560,5370,5470,72829,-0.012635379061371799
2023-03-16,5490,5500,5310,5500,48062,0.005484460694698434
2023-03-17,5520,5560,5430,5490,26064,-0.0018181818181818299
2023-03-20,5490,5570,5440,5490,33192,0.0
2023-03-21,5510,5520,5380,5430,50679,-0.010928961748633892
2023-03-22,5460,5560,5410,5480,24609,0.009208103130755152
2023-03-23,5450,5450,5300,5350,52129,-0.02372262773722633
2023-03-24,5360,5380,5280,5310,46779,-0.00747663551401867
2023-03-27,5320,5430,5250,5370,33708,0.011299435028248483
2023-03-28,5370,5460,5310,5430,38254,0.011173184357541999
2023-03-29,5400,5480,5380,5410,29425,-0.0036832412523020164
2023-03-30,5490,5520,5380,5500,35741,0.01663585951940849
2023-03-31,5500,6030,5380,5800,352190,0.05454545454545445
2023-04-03,5780,6010,5780,5920,130224,0.020689655172413834
2023-04-04,5890,5970,5720,5790,125368,-0.02195945945945943
2023-04-05,5800,5800,5670,5670,43256,-0.020725388601036232
2023-04-06,5670,5700,5510,5540,70252,-0.022927689594356315
2023-04-07,5560,5580,5450,5540,57191,0.0
2023-04-10,5530,5610,5350,5410,78873,-0.023465703971119134
2023-04-11,5360,5470,5350,5450,41907,0.007393715341959428
2023-04-12,5430,5580,5410,5520,81091,0.012844036697247763
2023-04-13,5520,5640,5460,5620,52238,0.018115942028985588
2023-04-14,5690,5690,5580,5620,22437,0.0
2023-04-17,5620,5640,5510,5540,49917,-0.014234875444839812
2023-04-18,5510,5550,5400,5480,56460,-0.010830324909747335
2023-04-19,5480,5530,5410,5490,44308,0.0018248175182482562
2023-04-20,5480,5510,5410,5410,30920,-0.014571948998178486
2023-04-21,5410,5440,5290,5340,53874,-0.012939001848428888
2023-04-24,5340,5370,5260,5300,41903,-0.0074906367041198685
2023-04-25,5300,5340,5200,5260,38404,-0.007547169811320753
2023-04-26,5300,5300,5100,5240,79609,-0.0038022813688213253
2023-04-27,5240,5270,5120,5240,43828,0.0
2023-04-28,5210,5300,5130,5210,46752,-0.005725190839694694
2023-05-02,5200,5250,5160,5240,13731,0.0057581573896352545
2023-05-03,5180,5250,5170,5200,20200,-0.007633587786259555
2023-05-04,5180,5240,5140,5210,16924,0.0019230769230769162
2023-05-08,5230,5310,5200,5300,24888,0.017274472168905985
2023-05-09,5240,5300,5170,5190,25513,-0.02075471698113207
2023-05-10,5260,5260,5150,5160,24762,-0.005780346820809301
2023-05-11,5190,5190,5140,5180,31671,0.003875968992248069
2023-05-12,5120,5140,5050,5050,53755,-0.025096525096525046
2023-05-15,4990,5140,4990,5070,32987,0.003960396039603964
2023-05-16,5000,5060,4985,5000,40592,-0.013806706114398382
2023-05-17,4985,5060,4985,5050,18243,0.010000000000000009
2023-05-18,5050,5090,5020,5050,18723,0.0
2023-05-19,5100,5100,5030,5080,30688,0.005940594059405946
2023-05-22,5150,5150,5050,5110,29365,0.0059055118110236116
2023-05-23,5110,5150,5090,5130,27414,0.00391389432485334
2023-05-24,5110,5150,4995,5090,35376,-0.007797270955165692
2023-05-25,5060,5080,4995,5000,43250,-0.017681728880157177
2023-05-26,5000,5060,4980,4985,37898,-0.0030000000000000027
2023-05-30,4985,5050,4950,4995,27714,0.0020060180541625616
2023-05-31,4995,5050,4975,5010,19571,0.0030030030030030463
2023-06-01,4970,5020,4960,5000,22879,-0.001996007984031989
2023-06-02,5000,5000,4975,4990,17563,-0.0020000000000000018
2023-06-05,5000,5000,4950,4990,50541,0.0
2023-06-07,4980,5000,4970,4985,24320,-0.0010020040080159776
2023-06-08,4985,4995,4940,4950,40666,-0.007021063189568744
2023-06-09,4960,4960,4920,4950,34396,0.0
2023-06-12,4960,4980,4940,4960,20642,0.002020202020202033
2023-06-13,5020,5020,4945,4955,35077,-0.0010080645161290036
2023-06-14,4945,4975,4915,4935,26929,-0.004036326942482349
2023-06-15,4940,4945,4855,4900,53655,-0.007092198581560294
2023-06-16,4880,4900,4795,4825,88869,-0.015306122448979553
2023-06-19,4825,4840,4730,4830,56066,0.0010362694300518616
2023-06-20,4785,4960,4760,4930,84762,0.020703933747411973
2023-06-21,4970,4970,4875,4945,27872,0.0030425963488844854
2023-06-22,4845,4955,4560,4855,88276,-0.018200202224469164
2023-06-23,4850,4940,4815,4895,23794,0.008238928939237944
2023-06-26,4895,4945,4865,4895,9071,0.0
2023-06-27,4855,4930,4830,4875,20906,-0.0040858018386108474
2023-06-28,4845,4940,4845,4890,29328,0.003076923076922977
2023-06-29,4890,4940,4815,4890,18334,0.0
2023-06-30,4890,4910,4840,4860,14857,-0.006134969325153339
2023-07-03,4900,4935,4830,4890,11926,0.006172839506172867
2023-07-04,4870,4900,4750,4795,32442,-0.01942740286298572
2023-07-05,4770,4795,4630,4720,44584,-0.015641293013555768
2023-07-06,4710,4775,4545,4620,39066,-0.021186440677966156
2023-07-07,4620,4760,4555,4700,37613,0.017316017316017396
2023-07-10,4695,4760,4580,4580,28937,-0.025531914893617058
2023-07-11,4565,4770,4540,4745,26192,0.0360262008733625
2023-07-12,4760,4770,4650,4700,19575,-0.009483667017913588
2023-07-13,4710,4775,4700,4710,4726,0.0021276595744681437
2023-07-14,4710,4770,4670,4700,8972,-0.002123142250530785
2023-07-17,4605,4695,4580,4620,26302,-0.017021276595744705
2023-07-18,4540,4615,4520,4540,41315,-0.017316017316017285
2023-07-19,4540,4595,4505,4535,21980,-0.0011013215859030367
2023-07-20,4500,4540,4495,4500,17882,-0.007717750826901848
2023-07-21,4450,4765,4450,4525,41691,0.005555555555555536
2023-07-24,4525,4600,4420,4445,25797,-0.0176795580110497
2023-07-25,4440,4500,4340,4495,71335,0.011248593925759387
2023-07-26,4450,4690,4250,4295,83901,-0.04449388209121241
2023-07-27,4210,4375,4210,4260,36411,-0.008149010477299212
2023-07-28,4220,4450,4220,4355,39377,0.02230046948356801
2023-07-31,4400,4450,4320,4355,20044,0.0
2023-08-01,4330,4450,4330,4400,20327,0.010332950631458004
2023-08-02,4350,4535,4320,4320,33796,-0.018181818181818188
2023-08-03,4320,4435,4175,4375,41935,0.0127314814814814
2023-08-04,4600,4965,4475,4605,611616,0.05257142857142849
2023-08-07,4605,4605,4425,4600,33930,-0.0010857763300760048
2023-08-08,4545,4600,4475,4495,24290,-0.022826086956521774
2023-08-09,4495,4535,4450,4470,17666,-0.005561735261401579
2023-08-10,4470,4670,4395,4645,52428,0.03914988814317666
2023-08-11,4640,4660,4585,4610,26963,-0.00753498385360607
2023-08-14,4650,4650,4495,4560,21463,-0.010845986984815648
2023-08-16,4560,4690,4450,4565,36010,0.0010964912280702066
2023-08-17,4530,4600,4400,4470,27902,-0.020810514786418377
2023-08-18,4495,4495,4385,4490,12564,0.004474272930648837
2023-08-21,4435,4585,4435,4540,10297,0.011135857461024523
2023-08-22,4540,4580,4450,4490,5467,-0.011013215859030812
2023-08-23,4480,4515,4375,4450,12668,-0.008908685968819552
2023-08-24,4450,4550,4390,4400,19477,-0.011235955056179803
2023-08-25,4350,4440,4350,4360,20417,-0.009090909090909038
2023-08-28,4375,4460,4360,4365,10658,0.0011467889908256534
2023-08-29,4370,4600,4370,4435,22616,0.016036655211912887
2023-08-30,4435,4525,4415,4440,11203,0.0011273957158963732
2023-08-31,4485,4490,4400,4460,18195,0.0045045045045044585
2023-09-01,4460,4515,4410,4410,17478,-0.011210762331838597
2023-09-04,4485,4485,4350,4405,37070,-0.0011337868480725266
2023-09-05,4355,4415,4335,4410,86949,0.0011350737797957144
2023-09-06,4405,4415,4335,4400,10516,-0.0022675736961451642
2023-09-07,4415,4425,4270,4370,35253,-0.006818181818181834
2023-09-08,4400,4400,4230,4345,13540,-0.005720823798627039
2023-09-11,4355,4535,4305,4445,21390,0.023014959723820505
2023-09-12,4485,4495,4395,4440,6024,-0.0011248593925758943
2023-09-13,4400,4500,4400,4460,7038,0.0045045045045044585
2023-09-14,4415,4620,4390,4560,44727,0.022421524663677195
2023-09-15,4650,4710,4525,4650,57041,0.019736842105263053
2023-09-18,4645,4695,4600,4645,13901,-0.0010752688172043223
2023-09-19,4565,5010,4565,4905,185308,0.05597416576964487
2023-09-20,4850,4900,4750,4840,40336,-0.013251783893985736
2023-09-21,4830,4830,4650,4745,34541,-0.01962809917355368
2023-09-22,4745,4855,4665,4830,33842,0.017913593256059013
2023-09-25,4830,4830,4680,4725,11220,-0.021739130434782594
2023-09-26,4725,4830,4525,4690,25745,-0.007407407407407418
2023-09-27,4645,4870,4600,4790,28427,0.021321961620469176
2023-10-04,4785,5000,4610,4870,42581,0.016701461377870652
2023-10-05,4830,4955,4735,4820,15211,-0.010266940451745366
2023-10-06,4675,4845,4675,4830,37953,0.0020746887966804906
2023-10-10,4780,4870,4585,4800,18561,-0.006211180124223614
2023-10-11,4830,4855,4740,4820,20342,0.004166666666666652
2023-10-12,4840,4870,4785,4865,20091,0.009336099585062207
2023-10-13,4830,4875,4730,4800,23378,-0.01336073997944498
2023-10-16,4715,4990,4715,4855,50590,0.011458333333333348
2023-10-17,4780,4970,4780,4880,32499,0.005149330587023604
2023-10-18,4910,5300,4910,5290,515645,0.08401639344262302
2023-10-19,5250,5380,5100,5260,256614,-0.005671077504725952
2023-10-20,5250,5290,5150,5220,67163,-0.0076045627376425395
2023-10-23,5160,5280,5110,5210,67837,-0.0019157088122605526
2023-10-24,5210,5280,5100,5210,62762,0.0
