Date,Open,High,Low,Close,Volume,Change
2022-11-24,26600,26600,26000,26400,33348,0.009560229445506607
2022-11-25,26600,27250,26300,26550,76586,0.005681818181818121
2022-11-28,27050,27550,26600,26700,177386,0.005649717514124353
2022-11-29,27150,27250,26600,26950,70637,0.009363295880149725
2022-11-30,27050,28800,26600,27700,687981,0.027829313543599188
2022-12-01,27900,28300,27350,27600,148586,-0.0036101083032491488
2022-12-02,27600,27600,26850,26850,91112,-0.02717391304347827
2022-12-05,26850,27150,26550,27100,61782,0.009310986964618184
2022-12-06,26750,26950,26050,26100,59250,-0.03690036900369009
2022-12-07,25950,26350,25500,25850,39831,-0.009578544061302652
2022-12-08,25950,26050,25550,25650,24660,-0.007736943907156624
2022-12-09,25800,26350,25800,26000,28163,0.013645224171539905
2022-12-12,25700,26350,25700,26000,24113,0.0
2022-12-13,26050,26250,25850,26050,24821,0.0019230769230769162
2022-12-14,26050,26300,26000,26300,19856,0.009596928982725572
2022-12-15,26600,27900,26250,26600,263913,0.011406844106463865
2022-12-16,26100,26500,25950,26150,30032,-0.016917293233082664
2022-12-19,26150,28350,26150,26950,348469,0.030592734225621365
2022-12-20,26950,26950,25800,25850,100620,-0.04081632653061229
2022-12-21,26000,26550,25300,25600,103976,-0.009671179883945835
2022-12-22,25800,27900,25700,26350,302821,0.029296875
2022-12-23,26200,26200,25400,25400,83692,-0.03605313092979123
2022-12-26,25400,25550,24150,24200,62025,-0.047244094488189003
2022-12-27,24000,24600,24000,24050,40491,-0.006198347107438051
2022-12-28,23900,24700,23900,24150,22885,0.004158004158004047
2022-12-29,24200,24900,24050,24200,36096,0.0020703933747412417
2023-01-02,24200,24900,23950,23950,28928,-0.010330578512396715
2023-01-03,23950,24150,23400,23850,38846,-0.0041753653444676075
2023-01-04,23500,24150,23500,24050,29121,0.008385744234800763
2023-01-05,25050,25050,24100,24200,65716,0.006237006237006293
2023-01-06,25000,26600,24550,24700,514151,0.02066115702479343
2023-01-09,24750,25200,24700,24800,42028,0.004048582995951344
2023-01-10,24800,25700,24550,25000,116093,0.008064516129032251
2023-01-11,25000,25250,24800,24900,32746,-0.0040000000000000036
2023-01-12,25000,25300,24800,25000,39264,0.004016064257028162
2023-01-13,25100,25200,24850,24850,35374,-0.006000000000000005
2023-01-16,24800,25150,24750,24950,32663,0.004024144869215318
2023-01-17,25000,25000,24700,24750,26176,-0.008016032064128265
2023-01-18,24950,25000,24550,24600,23661,-0.0060606060606061
2023-01-19,24600,25550,24600,24650,115834,0.00203252032520318
2023-01-20,24650,24950,24650,24950,19953,0.012170385395537497
2023-01-25,25150,25150,24700,24900,43971,-0.002004008016032066
2023-01-26,24950,25300,24850,25150,51212,0.010040160642570184
2023-01-27,25400,25400,25100,25200,33136,0.001988071570576455
2023-01-30,25300,25600,25150,25400,44409,0.007936507936507908
2023-01-31,25250,26100,25250,26100,118247,0.027559055118110187
2023-02-01,26450,26650,26000,26250,146453,0.005747126436781658
2023-02-02,26650,27000,26350,26650,119000,0.015238095238095273
2023-02-03,26550,27000,26200,26950,70337,0.011257035647279645
2023-02-06,26750,27100,26400,26550,55631,-0.014842300556586308
2023-02-07,26400,26400,25950,26400,39855,-0.005649717514124242
2023-02-08,26650,26650,26100,26500,38236,0.0037878787878788955
2023-02-09,26500,26650,26250,26350,37565,-0.005660377358490565
2023-02-10,26350,26450,25750,25750,45341,-0.022770398481973486
2023-02-13,25650,25800,25250,25300,27454,-0.01747572815533982
2023-02-14,25350,25450,24800,24850,40361,-0.017786561264822143
2023-02-15,25000,25100,24450,24500,43307,-0.014084507042253502
2023-02-16,24550,24950,24550,24800,22294,0.012244897959183598
2023-02-17,24700,25200,24450,24750,16020,-0.0020161290322581182
2023-02-20,24600,25300,24600,25250,26247,0.02020202020202011
2023-02-21,25050,25550,25050,25200,28408,-0.001980198019801982
2023-02-22,25000,25050,24500,24500,34880,-0.02777777777777779
2023-02-23,25050,25100,24600,24850,34122,0.014285714285714235
2023-02-24,25700,25750,24650,24750,66333,-0.004024144869215318
2023-02-27,24700,25150,24550,24600,21629,-0.0060606060606061
2023-02-28,24600,24900,24500,24500,20598,-0.004065040650406471
2023-03-02,24500,24950,24100,24650,46446,0.00612244897959191
2023-03-03,24950,25400,24650,25000,54069,0.014198782961460488
2023-03-06,24900,25000,24550,24650,31239,-0.014000000000000012
2023-03-07,24550,24650,24250,24350,35186,-0.012170385395537497
2023-03-08,24200,25000,24050,24300,52885,-0.002053388090349051
2023-03-09,24300,24450,23800,23850,39033,-0.01851851851851849
2023-03-10,23750,25250,23750,24150,150013,0.012578616352201255
2023-03-13,23900,24050,23350,23450,45938,-0.02898550724637683
2023-03-14,23100,23400,21800,21800,66674,-0.07036247334754797
2023-03-15,21950,22800,21950,22150,23011,0.016055045871559592
2023-03-16,23050,24350,22650,22650,183493,0.02257336343115135
2023-03-17,22650,23050,22650,22950,27354,0.013245033112582849
2023-03-20,22950,23250,22750,23000,19864,0.002178649237472685
2023-03-21,23200,24000,23200,23500,51212,0.021739130434782705
2023-03-22,23200,23400,22800,22850,51323,-0.02765957446808509
2023-03-23,22750,23000,22450,22550,33019,-0.013129102844638973
2023-03-24,22650,23100,22500,22900,28586,0.015521064301552201
2023-03-27,23050,23050,22400,22600,27539,-0.013100436681222738
2023-03-28,22650,22850,22450,22800,15952,0.008849557522123908
2023-03-29,22850,23000,22700,22800,19401,0.0
2023-03-30,23000,23800,22850,23000,93580,0.00877192982456143
2023-03-31,23100,23500,22850,22900,44636,-0.004347826086956497
2023-04-03,23150,23300,22900,22900,25336,0.0
2023-04-04,23050,23200,22850,23100,21643,0.008733624454148492
2023-04-05,22900,23450,22900,23100,29338,0.0
2023-04-06,23000,23000,22600,22700,32169,-0.017316017316017285
2023-04-07,22700,22900,22650,22800,14595,0.004405286343612369
2023-04-10,22750,22950,22100,22300,44966,-0.021929824561403466
2023-04-11,22100,24750,22100,22750,526054,0.020179372197309364
2023-04-12,22800,22900,22500,22700,42413,-0.00219780219780219
2023-04-13,22850,23700,22550,23400,111302,0.03083700440528636
2023-04-14,23400,23600,23150,23400,41936,0.0
2023-04-17,23200,23400,23100,23300,25182,-0.004273504273504258
2023-04-18,23450,23450,23000,23050,27002,-0.010729613733905574
2023-04-19,22900,23150,22900,23100,22742,0.002169197396963085
2023-04-20,22950,23050,22600,22650,34513,-0.01948051948051943
2023-04-21,22450,22750,22300,22400,27951,-0.01103752759381893
2023-04-24,22200,22500,22000,22150,27474,-0.011160714285714302
2023-04-25,22200,22350,21900,22100,20228,-0.0022573363431150906
2023-04-26,22100,22200,21800,21850,21192,-0.011312217194570096
2023-04-27,21800,22000,21750,21950,15355,0.004576659038901587
2023-04-28,22150,22300,21800,21950,16806,0.0
2023-05-02,21950,22250,21900,22200,21311,0.011389521640091216
2023-05-03,22050,22350,22000,22150,14177,-0.0022522522522522292
2023-05-04,22050,22400,22050,22150,12954,0.0
2023-05-08,22150,22350,22100,22200,14321,0.0022573363431150906
2023-05-09,21900,22450,21900,22050,8176,-0.006756756756756799
2023-05-10,22050,22300,21900,22200,12785,0.006802721088435382
2023-05-11,22000,22450,22000,22450,18991,0.011261261261261257
2023-05-12,22200,22650,22100,22300,10903,-0.006681514476614692
2023-05-15,22100,22350,21900,21950,12771,-0.015695067264574036
2023-05-16,21750,22150,21750,21950,13342,0.0
2023-05-17,21700,22000,21700,21900,12030,-0.002277904328018221
2023-05-18,21950,22500,21850,22350,19189,0.020547945205479534
2023-05-19,22550,23900,22100,22700,167457,0.015659955257270708
2023-05-22,22600,23000,22500,22800,39440,0.004405286343612369
2023-05-23,22800,22950,22500,22650,20936,-0.006578947368421018
2023-05-24,22650,22650,22350,22350,10314,-0.013245033112582738
2023-05-25,22350,22500,22050,22050,26049,-0.01342281879194629
2023-05-26,22000,22200,21750,22050,27402,0.0
2023-05-30,22050,22250,22000,22150,13540,0.0045351473922903285
2023-05-31,22150,22200,22000,22200,8280,0.0022573363431150906
2023-06-01,22000,22200,21950,22100,8855,-0.0045045045045044585
2023-06-02,22000,22150,21950,22100,14178,0.0
2023-06-05,22100,22200,22100,22150,12674,0.002262443438914019
2023-06-07,22000,22450,22000,22100,16764,-0.0022573363431150906
2023-06-08,21950,22200,21800,22000,16242,-0.004524886877828038
2023-06-09,22000,22250,21950,22200,9640,0.009090909090909038
2023-06-12,22100,22300,22000,22000,12519,-0.009009009009009028
2023-06-13,21950,22300,21950,22100,16845,0.00454545454545463
2023-06-14,22100,22500,21950,22250,36781,0.006787330316742057
2023-06-15,22300,22400,22000,22000,13642,-0.011235955056179803
2023-06-16,22000,22100,21900,22100,11549,0.00454545454545463
2023-06-19,22100,22100,21750,21950,16807,-0.006787330316742057
2023-06-20,22250,23350,21900,22050,175051,0.004555808656036442
2023-06-21,22150,22400,22000,22200,23718,0.006802721088435382
2023-06-22,22050,22550,21900,21950,49231,-0.011261261261261257
2023-06-23,21950,22100,21700,21850,25911,-0.004555808656036442
2023-06-26,21850,21900,21150,21300,25206,-0.02517162471395884
2023-06-27,21600,21900,21150,21350,26428,0.0023474178403755097
2023-06-28,21200,21400,21100,21350,14415,0.0
2023-06-29,21350,21400,20850,20850,31544,-0.023419203747072626
2023-06-30,20600,21050,20600,21000,11220,0.007194244604316502
2023-07-03,20900,21200,20900,21000,7755,0.0
2023-07-04,20950,21000,20700,20750,13995,-0.011904761904761862
2023-07-05,20600,20800,20200,20700,22853,-0.002409638554216831
2023-07-06,20650,20650,20150,20250,14280,-0.021739130434782594
2023-07-07,19920,20700,19910,20350,17944,0.004938271604938205
2023-07-10,20050,20400,19960,20300,9007,-0.002457002457002422
2023-07-11,20300,20550,20200,20250,10385,-0.0024630541871921707
2023-07-12,20250,20450,20050,20100,5321,-0.007407407407407418
2023-07-13,20000,20350,20000,20250,6680,0.00746268656716409
2023-07-14,20400,20400,19990,19990,15705,-0.012839506172839465
2023-07-17,20000,20100,19970,20000,7183,0.0005002501250626068
2023-07-18,19910,20200,19770,19930,16357,-0.0034999999999999476
2023-07-19,19720,19890,19290,19720,28438,-0.010536879076768702
2023-07-20,19720,19720,19300,19480,14478,-0.012170385395537497
2023-07-21,19420,19590,19350,19470,12439,-0.0005133470225873182
2023-07-24,19500,19520,19060,19070,22569,-0.020544427324088343
2023-07-25,19150,19150,18160,18160,45479,-0.04771893025694807
2023-07-26,17910,18150,16450,16530,85897,-0.08975770925110127
2023-07-27,16460,18100,16460,17220,70470,0.04174228675136127
2023-07-28,17010,18200,17010,18110,19267,0.05168408826945403
2023-07-31,17930,18280,17720,18210,15117,0.005521811154058476
2023-08-01,18110,18800,18110,18620,15032,0.02251510159253156
2023-08-02,18410,18800,18080,18200,12395,-0.022556390977443663
2023-08-03,18210,18520,18040,18400,16289,0.01098901098901095
2023-08-04,18330,18430,18140,18300,6516,-0.005434782608695676
2023-08-07,18040,18320,17950,18190,11921,-0.006010928961748596
2023-08-08,18220,18930,18050,18450,27088,0.014293567894447579
2023-08-09,18360,18500,18180,18500,18117,0.0027100271002709064
2023-08-10,18260,19190,18260,19090,33607,0.03189189189189179
2023-08-11,19040,19180,18880,18900,14793,-0.009952854897852248
2023-08-14,18790,19020,18300,18470,13445,-0.022751322751322745
2023-08-16,18250,18330,17830,17830,26783,-0.03465078505684893
2023-08-17,17690,17690,17120,17120,31166,-0.0398205272013461
2023-08-18,17000,17600,16830,17540,17478,0.02453271028037385
2023-08-21,17380,17600,17150,17470,7196,-0.003990877993158448
2023-08-22,17450,17600,17040,17040,10212,-0.024613623354321712
2023-08-23,17050,17390,17050,17170,7412,0.00762910798122074
2023-08-24,17260,17300,17150,17200,5145,0.0017472335468839972
2023-08-25,16810,17250,16810,17170,5884,-0.0017441860465116088
2023-08-28,17220,17450,17150,17450,4927,0.016307513104251603
2023-08-29,17400,18780,17400,18030,33856,0.03323782234957018
2023-08-30,18200,19480,18020,18470,46771,0.024403771491957826
2023-08-31,18400,18470,18000,18020,13904,-0.024363833243096877
2023-09-01,18010,18040,17750,17990,9746,-0.0016648168701443034
2023-09-04,17930,18200,17680,17680,11332,-0.017231795441912223
2023-09-05,17520,17690,17490,17490,8416,-0.01074660633484159
2023-09-06,17540,17580,17120,17530,4354,0.002287021154945723
2023-09-07,17530,17610,17180,17590,11099,0.003422703936109439
2023-09-08,17590,17780,17300,17470,6660,-0.006822057987492913
2023-09-11,17350,17560,17350,17480,4568,0.0005724098454493731
2023-09-12,17450,17600,17380,17480,7602,0.0
2023-09-13,17480,17540,17100,17200,6467,-0.016018306636155555
2023-09-14,17210,17250,17100,17250,4001,0.0029069767441860517
2023-09-15,17110,17310,17000,17130,14224,-0.006956521739130417
2023-09-18,16500,16950,16500,16810,20107,-0.018680677174547577
2023-09-19,16670,16700,16400,16470,16713,-0.020226055919095765
2023-09-20,16370,16410,16140,16140,12889,-0.02003642987249543
2023-09-21,16140,16190,15640,15790,39956,-0.021685254027261514
2023-09-22,15480,15810,15430,15540,12264,-0.01583280557314759
2023-09-25,15380,15600,15180,15450,12237,-0.00579150579150578
2023-09-26,15340,15450,15100,15170,17409,-0.018122977346278324
2023-09-27,14800,15420,14800,15390,17651,0.014502307185233931
2023-10-04,15240,15330,14770,14970,11718,-0.02729044834307992
2023-10-05,14970,15100,14340,14380,16522,-0.0394121576486306
2023-10-06,14040,14490,14040,14360,17174,-0.0013908205841446364
2023-10-10,14360,14500,13510,13700,17838,-0.04596100278551529
2023-10-11,13940,14360,13800,14220,12440,0.03795620437956204
2023-10-12,14120,14620,14120,14600,11927,0.026722925457102642
2023-10-13,14600,14600,14040,14200,7835,-0.0273972602739726
2023-10-16,14200,14200,13620,13860,13339,-0.023943661971830954
2023-10-17,13860,14290,13850,14270,13450,0.029581529581529598
2023-10-18,14090,14300,13930,14150,9527,-0.008409250175192673
2023-10-19,14090,14090,13400,13500,19574,-0.04593639575971731
2023-10-20,13370,13390,12670,13070,29144,-0.0318518518518518
2023-10-23,13060,13280,12310,12700,12203,-0.028309104820198883
2023-10-24,12640,13250,12310,13210,27789,0.04015748031496069
2023-10-25,13210,13360,13070,13220,9346,0.0007570022710068347
