Date,Open,High,Low,Close,Volume,Change
2022-12-06,670637,696092,666721,691197,216571,0.012912046847385561
2022-12-07,691196,700008,685322,693155,177069,0.0028327669246248632
2022-12-08,694134,700987,678470,678470,302444,-0.02118573767772003
2022-12-09,676511,678469,631476,631476,438701,-0.06926466903473993
2022-12-12,624622,643224,618748,636371,315352,0.007751680190537735
2022-12-13,641266,650077,625601,629518,204333,-0.010768875388727617
2022-12-14,634413,654973,634413,653015,226335,0.03732538227659887
2022-12-15,647140,658889,644203,651057,201969,-0.002998399730480883
2022-12-16,640287,653015,634413,653015,275818,0.0030074171693108553
2022-12-19,644203,645182,628538,633434,204083,-0.0299855286632007
2022-12-20,632455,640287,624622,631476,132021,-0.0030910876271245114
2022-12-21,632455,632455,614832,620707,169223,-0.017053696419182973
2022-12-22,623644,630497,617769,623644,172633,0.004731701108574571
2022-12-23,612874,614832,601125,608958,208502,-0.023548691240515396
2022-12-26,605041,613853,605041,610916,127298,0.003215328479139856
2022-12-27,614832,620706,604062,610916,182691,0.0
2022-12-28,604063,608958,587419,590357,244018,-0.03365274440348587
2022-12-29,591335,593293,578608,578608,202002,-0.01990151721754807
2023-01-02,584481,603083,584481,589377,145145,0.01861190996322204
2023-01-03,600147,605042,583503,592315,208134,0.0049849247595341595
2023-01-04,583503,593294,568818,590357,228448,-0.0033056735014308503
2023-01-05,599167,599167,569796,570776,375301,-0.033168066102375326
2023-01-06,565880,581545,561964,573713,228914,0.005145626305240514
2023-01-09,579586,589377,573712,587419,232851,0.02388999377737644
2023-01-10,593293,607000,591335,599168,254281,0.02000105546466835
2023-01-11,605041,612874,599167,610916,220621,0.01960718863490718
2023-01-12,617769,619727,608957,615811,245990,0.008012558191306196
2023-01-13,615810,624622,615810,617769,159010,0.003179546971392222
2023-01-16,616790,623643,608957,610916,132782,-0.011093143229912839
2023-01-17,608958,610916,598188,603084,136849,-0.012820093106089891
2023-01-18,607000,607000,593293,600147,132005,-0.004869968362616106
2023-01-19,598189,604063,591335,597210,153595,-0.0048938010187503656
2023-01-20,600146,607000,595251,606021,155343,0.014753604259808206
2023-01-25,621685,638329,618748,635392,259466,0.048465317208479464
2023-01-26,644203,661826,630497,657910,285639,0.03543953968573721
2023-01-27,665741,674553,653993,672595,270394,0.0223206821601738
2023-01-30,679448,679448,665741,672595,328815,0.0
2023-01-31,682385,689238,667699,670637,448111,-0.0029111129282852755
2023-02-01,682385,705882,676511,704903,406175,0.051094705481504965
2023-02-02,706861,713714,697070,700987,240292,-0.005555374285539982
2023-02-03,707840,708819,687280,699029,196890,-0.0027932044388839783
2023-02-06,692176,700987,686302,686302,200542,-0.018206683842873495
2023-02-07,680427,701966,675532,696092,211640,0.014264857162007427
2023-02-08,700008,717631,694134,714694,274695,0.026723479080351442
2023-02-09,710777,723505,707840,722526,254296,0.010958536100764693
2023-02-10,711756,720568,702945,719589,203176,-0.004064905622773396
2023-02-13,713715,713715,702945,707841,221027,-0.01632598608372282
2023-02-14,711756,724484,709798,723505,203925,0.022129263492790097
2023-02-15,723505,727421,708819,710778,276438,-0.017590756110876904
2023-02-16,714693,722526,710777,718610,207386,0.011018911671436094
2023-02-17,706861,712735,687281,688260,245854,-0.04223431346627515
2023-02-20,679448,681406,663783,677490,265665,-0.015648156220033127
2023-02-21,678469,685322,672594,677490,181130,0.0
2023-02-22,667699,675532,662804,669658,225888,-0.011560318233479472
2023-02-23,665742,673574,653993,666721,229195,-0.004385820821971809
2023-02-24,666721,681406,663783,665742,203811,-0.0014683803270033602
2023-02-27,654972,664763,653014,663784,170737,-0.0029410792769571925
2023-02-28,668679,688260,666721,681407,278561,0.026549299169609464
2023-03-02,678469,698050,678469,695113,319458,0.02011426357522006
2023-03-03,696092,724484,690218,715673,334844,0.02957792474029408
2023-03-06,732315,764624,727420,764624,770377,0.06839855632390779
2023-03-07,762666,784205,751897,776373,612166,0.0153657222373349
2023-03-08,769520,769520,738191,738191,477532,-0.04917996890669818
2023-03-09,740148,741127,714693,716652,414859,-0.02917808534647537
2023-03-10,706861,725463,705882,721547,238482,0.006830372342503832
2023-03-13,722526,729379,706861,722526,217506,0.0013568069716871634
2023-03-14,712736,717631,696092,709799,298012,-0.017614591032018234
2023-03-15,712735,732316,710777,718610,242622,0.012413373363445057
2023-03-16,708819,723505,700987,723505,219476,0.006811761595302057
2023-03-17,729378,731336,690217,705882,351885,-0.024357813698592246
2023-03-20,694133,708819,692175,700008,182581,-0.008321504160752058
2023-03-21,709798,716651,693154,701966,221881,0.002797110890161214
2023-03-22,709798,719589,704903,716652,246683,0.020921241199716167
2023-03-23,705882,735253,705882,730358,300933,0.019125042559010597
2023-03-24,725462,725462,697070,703924,272124,-0.03619320935760273
2023-03-27,710778,722526,705882,707841,258859,0.005564521169898917
2023-03-28,704902,709798,695112,706861,174995,-0.0013844917149472558
2023-03-29,700987,719589,700987,719589,271980,0.01800636900324104
2023-03-30,720567,720567,705882,705882,209442,-0.019048373446509004
2023-03-31,706861,719589,699029,719589,253576,0.019418259709129915
2023-04-03,734274,734274,714693,729379,227418,0.013604988403102425
2023-04-04,724484,734274,708819,710778,213104,-0.025502516524330998
2023-04-05,714693,770498,711756,761687,480097,0.07162433277338343
2023-04-06,747980,749938,725462,729379,411460,-0.04241637312964508
2023-04-07,726442,731337,715672,722526,264633,-0.009395663982648239
2023-04-10,722525,740148,719588,733295,360238,0.014904653950169378
2023-04-11,740148,759729,730358,750918,450926,0.024032619886948714
2023-04-12,759729,762666,735253,747981,297218,-0.00391121267568495
2023-04-13,737211,752876,728400,752876,284680,0.006544283878868518
2023-04-14,756792,758750,734274,746023,241329,-0.009102428553971698
2023-04-17,741128,744065,733295,739170,219163,-0.009186043861918458
2023-04-18,739169,757771,730358,749939,297812,0.014569043657074898
2023-04-19,749939,749939,736232,742107,226334,-0.010443516072640602
2023-04-20,737211,748959,730357,733295,185898,-0.011874298450223475
2023-04-21,730358,740148,713714,718610,211076,-0.020026046816083554
2023-04-24,718610,724484,705882,710778,164602,-0.010898818552483314
2023-04-25,719588,721547,683364,691197,264141,-0.027548686087639163
2023-04-26,692176,705882,686301,688260,225157,-0.004249150386937406
2023-04-27,688259,695113,681406,691197,268804,0.0042672827129282
2023-04-28,696091,696091,667699,676511,557651,-0.021247198700225844
2023-05-02,680427,688260,676511,685323,225449,0.013025656641207695
2023-05-03,683364,683364,665741,669658,228751,-0.02285783491871718
2023-05-04,666720,677490,660846,669658,178662,0.0
2023-05-08,670637,676511,663783,669658,211002,0.0
2023-05-09,671616,674553,653014,665742,204663,-0.0058477610959624116
2023-05-10,661826,672595,655951,657910,145450,-0.011764317107828548
2023-05-11,658889,661826,653014,655952,181923,-0.0029760909546898695
2023-05-12,650077,657910,649098,651057,149319,-0.007462436275825102
2023-05-15,652035,660847,641266,659868,193725,0.013533377261898627
2023-05-16,663784,670637,655952,656931,139496,-0.004450890178035571
2023-05-17,655951,677490,653993,676511,182098,0.02980526113092541
2023-05-18,679448,680427,671615,677490,144427,0.0014471309409602728
2023-05-19,677490,683365,668679,683365,233755,0.008671714711656175
2023-05-22,686302,691197,677490,685323,156004,0.002865233074564877
2023-05-23,688259,699029,684343,695113,179269,0.014285234845466954
2023-05-24,685322,699029,685322,699029,143959,0.005633616404814745
2023-05-25,689239,696092,685323,685323,183732,-0.01960719798463295
2023-05-26,682386,688260,678470,678470,127228,-0.009999664391826868
2023-05-30,683364,708819,683364,702945,212719,0.03607381313838487
2023-05-31,697070,707840,697070,702945,286774,0.0
2023-06-01,702945,705882,691196,693155,137509,-0.013927120898505563
2023-06-02,693154,702945,691196,700008,158820,0.009886677582936043
2023-06-05,706861,706861,695112,701966,79213,0.002797110890161214
2023-06-07,706861,724484,703924,719589,233030,0.025105204525575298
2023-06-08,720568,720568,701966,713715,201623,-0.00816299304186141
2023-06-09,713714,719589,710777,719589,154132,0.008230175910552529
2023-06-12,726442,729379,718609,724484,139303,0.006802494201551212
2023-06-13,724483,729379,719588,726442,149992,0.0027026131702010403
2023-06-14,724484,728400,709798,715673,202400,-0.014824308065888303
2023-06-15,711757,719589,703924,711757,179308,-0.005471772723017354
2023-06-16,713715,718610,706861,711757,182084,0.0
2023-06-19,710777,713714,698049,700008,168990,-0.016507038216694747
2023-06-20,689239,691197,676511,687281,233921,-0.018181220786048113
2023-06-21,689239,700987,679448,680428,191110,-0.009971176272878246
2023-06-22,672595,684344,672595,680428,157506,0.0
2023-06-23,679448,683364,666720,668679,190773,-0.0172670730775335
2023-06-26,662804,672595,659867,668679,142253,0.0
2023-06-27,661825,668679,659867,663784,166065,-0.007320403362450434
2023-06-28,669657,669657,643224,643224,273878,-0.03097393127884973
2023-06-29,643224,664763,642245,651057,230713,0.012177717249356457
2023-06-30,652035,661826,639308,654973,259266,0.006014834338621711
2023-07-03,665741,701966,662804,701966,349060,0.07174799571890755
2023-07-04,706861,706861,693154,696092,248536,-0.00836792665171815
2023-07-05,700008,700008,689238,693155,132938,-0.004219269866626796
2023-07-06,696092,696092,678469,688260,181856,-0.007061912559240047
2023-07-07,685323,690218,679448,682386,137048,-0.00853456542585651
2023-07-10,683364,685322,667699,670637,170840,-0.017217527909423658
2023-07-11,674553,681406,670636,671616,115408,0.0014598061246247074
2023-07-12,676511,684343,670636,674553,105268,0.00437303459119498
2023-07-13,680427,704903,679448,700008,287187,0.03773610079563805
2023-07-14,705882,708819,693154,700987,189406,0.001398555445080607
2023-07-17,688260,693155,678469,680428,202263,-0.02932864660828227
2023-07-18,687281,689239,672595,684344,281120,0.0057552011381072354
2023-07-19,684344,686302,667700,680428,305765,-0.00572226833288525
2023-07-20,670637,680427,668678,670637,217773,-0.014389472508479995
2023-07-21,663783,672595,661825,671616,167379,0.0014598061246247074
2023-07-24,669658,700008,665742,697071,413461,0.037901122069754045
2023-07-25,711756,711756,683364,697071,290676,0.0
2023-07-26,696092,719589,683364,688260,644240,-0.012640032363991582
2023-07-27,685322,686301,646160,648119,572792,-0.05832243628861189
2023-07-28,653015,656931,644203,649099,317930,0.0015120679998581465
2023-07-31,650077,664763,644203,651057,405459,0.0030164890101509467
2023-08-01,650077,661826,650077,655952,323325,0.007518542923277138
2023-08-02,655951,656930,636371,636371,284139,-0.0298512696050931
2023-08-03,634413,639308,623643,625602,245132,-0.016922518468000636
2023-08-04,626581,629518,620707,621686,143215,-0.0062595707814233625
2023-08-07,616790,617769,604063,604063,281090,-0.02834710770388915
2023-08-08,607000,613853,601126,601126,221419,-0.004862075644427866
2023-08-09,601126,623644,597210,620707,206630,0.03257386970452125
2023-08-10,613853,613853,606020,608958,147611,-0.01892841550038904
2023-08-11,612874,631476,611895,619728,209750,0.017685948784645245
2023-08-14,611895,612874,597210,597210,221860,-0.036335295484470564
2023-08-16,587418,603083,587418,588398,192286,-0.014755278712680675
2023-08-17,583503,598189,581545,595252,193630,0.011648578003324195
2023-08-18,589377,591335,582523,584482,142446,-0.01809317734337723
2023-08-21,582524,587419,577629,577629,126446,-0.011724911973337027
2023-08-22,584482,592314,580565,585461,141927,0.013558876025961286
2023-08-23,579587,585461,571754,573713,191319,-0.020066238400166747
2023-08-24,575670,589377,575670,581545,193525,0.013651425015643648
2023-08-25,572733,587419,570775,582524,118149,0.0016834466808244297
2023-08-28,587419,591335,582523,586440,83976,0.006722469803819298
2023-08-29,587419,591335,581544,583503,103683,-0.005008184980560659
2023-08-30,586440,598189,585461,593294,138772,0.016779690935607938
2023-08-31,595251,602105,591335,601126,224968,0.01320087511419299
2023-09-01,602104,602104,582524,583503,159552,-0.02931664908854381
2023-09-04,580566,597210,579587,597210,128289,0.02349088179495218
2023-09-05,598188,607000,593293,603084,150692,0.009835736173205323
2023-09-06,597210,602105,589377,590357,143302,-0.021103196238003274
2023-09-07,582524,587419,575670,582524,220880,-0.013268242775134387
2023-09-08,583503,585461,568817,576650,174699,-0.010083704705728835
2023-09-11,579587,583503,560006,560986,230049,-0.02716379086100751
2023-09-12,561964,563922,545320,546300,369638,-0.02617890642547227
2023-09-13,541404,550216,540425,546300,179099,0.0
2023-09-14,551195,571755,546300,571755,316284,0.04659527732015367
2023-09-15,571755,576650,567839,568818,278693,-0.005136815594091848
2023-09-18,560006,569796,555111,555111,218212,-0.02409733869181352
2023-09-19,554132,559027,546300,546300,173270,-0.01587250117544059
2023-09-20,540425,554132,540425,551195,181975,0.008960278235401686
2023-09-21,541404,545320,526719,526719,269554,-0.04440533749399034
2023-09-22,516928,529656,515949,521824,271908,-0.009293380341320545
2023-09-25,514971,525740,508117,510076,259406,-0.022513337830379565
2023-09-26,505180,515950,504201,511055,201982,0.0019193218265514123
2023-09-27,501264,508117,491473,501264,314964,-0.01915840760779175
2023-10-04,473361,484131,467487,474341,664979,-0.053710220562418254
2023-10-05,484621,491474,475320,478747,328389,0.00928867628984209
2023-10-06,473851,481193,470424,470914,232976,-0.016361460228471403
2023-10-10,471404,494411,471404,479726,285116,0.018712546239865402
2023-10-11,487557,503222,487068,500285,342118,0.04285571346977224
2023-10-12,503222,527698,503222,523782,341247,0.04696722867965253
2023-10-13,520845,524761,513991,514971,169097,-0.01682188391353656
2023-10-16,511055,516929,496369,503223,149145,-0.02281293509731619
2023-10-17,513992,527698,513013,513013,173832,0.019454595676270836
2023-10-18,511054,514970,501264,501264,145235,-0.022901953751659265
2023-10-19,488537,491474,478257,483642,319201,-0.035155127836828504
2023-10-20,472382,475809,466508,469935,278186,-0.028341211061074123
2023-10-23,462102,472872,452802,464061,379522,-0.012499601008650107
