Date,Open,High,Low,Close,Volume,Change
2022-02-25,1250,1250,1050,1050,2052,-0.03669724770642202
2022-02-28,1100,1100,1100,1100,500,0.04761904761904767
2022-03-02,1100,1100,1100,1100,0,0.0
2022-03-03,1130,1130,1130,1130,0,0.027272727272727337
2022-03-04,1130,1130,1130,1130,0,0.0
2022-03-07,1030,1060,1030,1060,23299,-0.06194690265486724
2022-03-08,1060,1060,1060,1060,0,0.0
2022-03-10,1060,1060,1060,1060,0,0.0
2022-03-11,1060,1060,1060,1060,0,0.0
2022-03-14,1065,1065,1065,1065,0,0.004716981132075526
2022-03-15,916,916,916,916,1,-0.13990610328638498
2022-03-16,1050,1050,1050,1050,1,0.14628820960698685
2022-03-17,1200,1200,1055,1055,9,0.004761904761904745
2022-03-18,1150,1210,1065,1065,683,0.009478672985782088
2022-03-21,1220,1220,1195,1195,2,0.1220657276995305
2022-03-22,1195,1370,1095,1095,250,-0.08368200836820083
2022-03-23,1200,1255,1115,1200,191,0.09589041095890405
2022-03-24,1380,1380,1380,1380,8187,0.1499999999999999
2022-03-25,1585,1585,1585,1585,860,0.14855072463768115
2022-03-28,1820,1820,1820,1820,420,0.1482649842271293
2022-03-29,1820,2090,1565,2090,1838,0.14835164835164827
2022-03-30,2300,2400,2300,2400,10517,0.14832535885167464
2022-03-31,0,0,0,2400,0,0.0
2022-04-01,2760,2760,2520,2760,4924,0.1499999999999999
2022-04-04,3155,3170,2350,2785,6164,0.009057971014492683
2022-04-05,2375,3000,2370,2370,4153,-0.14901256732495516
2022-04-06,2300,2300,2015,2015,3037,-0.14978902953586493
2022-04-07,1990,2275,1740,2180,254,0.08188585607940446
2022-04-08,2490,2490,2470,2470,6,0.1330275229357798
2022-04-11,2800,2800,2125,2795,32,0.13157894736842102
2022-04-12,3180,3180,2380,2495,884,-0.10733452593917714
2022-04-13,2495,2495,2130,2385,1319,-0.044088176352705455
2022-04-14,2380,2380,2340,2340,101,-0.018867924528301883
2022-04-15,2250,2250,2005,2195,550,-0.06196581196581197
2022-04-18,2195,2195,2195,2195,100,0.0
2022-04-19,2195,2195,1885,2195,32,0.0
2022-04-20,2175,2180,1905,2180,203,-0.006833712984054663
2022-04-21,2175,2175,2175,2175,10,-0.002293577981651418
2022-04-22,2175,2175,2175,2175,1,0.0
2022-04-25,2170,2170,1905,1915,3,-0.11954022988505753
2022-04-26,2200,2200,1740,1740,9,-0.09138381201044388
2022-04-27,1995,2000,1995,1995,453,0.14655172413793105
2022-04-28,1995,1995,1995,1995,0,0.0
2022-04-29,1995,1995,1995,1995,0,0.0
2022-05-02,2195,2195,2195,2195,11,0.10025062656641603
2022-05-03,2505,2505,1930,2195,11640,0.0
2022-05-04,2195,2195,1910,2145,305,-0.02277904328018221
2022-05-06,2145,2340,1855,2270,501,0.05827505827505819
2022-05-09,2225,2225,2225,2225,0,-0.01982378854625555
2022-05-10,2170,2170,2170,2170,4,-0.024719101123595544
2022-05-11,2360,2360,2300,2300,17,0.05990783410138256
2022-05-12,2250,2250,2250,2250,0,-0.021739130434782594
2022-05-13,1920,2575,1920,2575,21,0.14444444444444438
2022-05-16,2190,2190,2190,2190,22,-0.14951456310679612
2022-05-17,2475,2475,2475,2475,1,0.13013698630136994
2022-05-18,2105,2105,2105,2105,701,-0.14949494949494946
2022-05-19,1835,2380,1825,1965,505,-0.0665083135391924
2022-05-20,1800,1965,1800,1965,3101,0.0
2022-05-23,1965,1965,1965,1965,0,0.0
2022-05-24,2075,2075,2075,2075,1,0.05597964376590325
2022-05-25,2035,2035,1870,1870,43,-0.09879518072289162
2022-05-26,1770,1950,1750,1950,1001,0.04278074866310155
2022-05-27,1950,2145,1950,2145,800,0.10000000000000009
2022-05-30,2365,2365,2365,2365,1,0.10256410256410264
2022-05-31,2100,2435,2015,2435,942,0.029598308668076
2022-06-02,2070,2370,2070,2070,52,-0.1498973305954825
2022-06-03,2360,2360,2360,2360,1,0.14009661835748788
2022-06-07,2300,2300,2300,2300,0,-0.025423728813559365
2022-06-08,2240,2240,2240,2240,0,-0.02608695652173909
2022-06-09,2090,2090,2090,2090,0,-0.0669642857142857
2022-06-10,2045,2045,2045,2045,1,-0.021531100478468845
2022-06-13,2045,2045,2045,2045,1,0.0
2022-06-14,1975,1975,1975,1975,1,-0.03422982885085579
2022-06-15,1725,1955,1715,1945,840,-0.015189873417721489
2022-06-16,2220,2220,1795,1795,3,-0.07712082262210795
2022-06-17,1870,1870,1870,1870,1,0.04178272980501396
2022-06-20,1930,1930,1930,1930,1,0.03208556149732611
2022-06-21,1835,1835,1660,1750,2281,-0.09326424870466321
2022-06-22,1925,1925,1590,1590,4,-0.09142857142857141
2022-06-23,1745,1745,1590,1590,2,0.0
2022-06-24,1785,1785,1590,1765,5,0.11006289308176109
2022-06-27,1935,1935,1825,1825,51,0.03399433427762033
2022-06-28,1905,1905,1905,1905,1,0.043835616438356206
2022-06-29,1960,1960,1960,1960,1,0.028871391076115582
2022-06-30,2185,2185,2185,2185,1,0.11479591836734704
2022-07-01,1860,2490,1860,1860,483,-0.14874141876430202
2022-07-04,2080,2080,1650,1960,54,0.053763440860215006
2022-07-05,2220,2220,2220,2220,1,0.13265306122448983
2022-07-06,1890,1890,1890,1890,301,-0.14864864864864868
2022-07-07,2140,2140,2140,2140,1,0.13227513227513232
2022-07-08,1820,1820,1820,1820,42,-0.14953271028037385
2022-07-11,1750,1750,1750,1750,0,-0.038461538461538436
2022-07-12,1750,1750,1750,1750,93,0.0
2022-07-13,1750,1750,1750,1750,0,0.0
2022-07-14,1740,1740,1740,1740,0,-0.005714285714285672
2022-07-15,1985,1985,1985,1985,1,0.1408045977011494
2022-07-18,2245,2245,2195,2195,103,0.10579345088161207
2022-07-19,1870,2395,1870,1870,430,-0.14806378132118447
2022-07-20,1750,1750,1750,1750,65,-0.06417112299465244
2022-07-21,1750,1750,1520,1745,82,-0.0028571428571428914
2022-07-22,1700,1700,1510,1700,202,-0.025787965616045794
2022-07-25,1700,1700,1700,1700,11,0.0
2022-07-26,1940,1940,1455,1900,202,0.11764705882352944
2022-07-27,1880,1880,1880,1880,1,-0.010526315789473717
2022-07-28,2145,2145,1940,1940,7,0.03191489361702127
2022-07-29,2205,2205,2205,2205,1,0.13659793814432986
2022-08-01,1875,2080,1875,2080,302,-0.05668934240362811
2022-08-02,2365,2365,1770,2035,8,-0.02163461538461542
2022-08-03,2330,2330,1735,2075,3,0.019656019656019597
2022-08-04,2365,2365,1770,2085,8,0.004819277108433662
2022-08-05,2365,2365,1780,2350,3,0.12709832134292576
2022-08-08,2000,2000,2000,2000,1,-0.14893617021276595
2022-08-09,2290,2290,1700,2200,8,0.10000000000000009
2022-08-10,2505,2505,1870,2400,3,0.09090909090909083
2022-08-11,2390,2390,2390,2390,1,-0.004166666666666652
2022-08-12,2650,2650,2650,2650,1,0.10878661087866104
2022-08-16,2255,2255,2255,2255,0,-0.14905660377358487
2022-08-17,1920,1995,1920,1995,48,-0.11529933481152999
2022-08-18,2275,2275,1710,2250,3,0.1278195488721805
2022-08-19,2585,2585,1915,1915,6098,-0.14888888888888885
2022-08-22,1915,1915,1915,1915,2,0.0
2022-08-23,1670,1885,1670,1885,3,-0.015665796344647487
2022-08-24,2135,2135,2135,2135,1,0.13262599469496017
2022-08-25,1820,2250,1820,2170,102,0.016393442622950838
2022-08-26,2345,2345,2190,2190,21,0.009216589861751112
2022-08-29,1865,2470,1865,2410,3,0.10045662100456632
2022-08-30,2050,2050,2050,2050,16,-0.14937759336099588
2022-08-31,1900,1900,1895,1895,81,-0.07560975609756093
2022-09-01,2145,2145,2145,2145,1,0.13192612137203175
2022-09-02,1830,2445,1830,2445,2,0.1398601398601398
2022-09-05,2080,2080,2080,2080,0,-0.1492842535787321
2022-09-06,1895,1895,1895,1895,5,-0.08894230769230771
2022-09-07,2160,2160,1660,2135,3,0.1266490765171504
2022-09-08,1990,1990,1815,1815,3,-0.1498829039812647
2022-09-13,1890,1890,1800,1800,91,-0.008264462809917328
2022-09-14,1795,1795,1795,1795,520,-0.002777777777777768
2022-09-15,1990,1990,1990,1990,1,0.10863509749303613
2022-09-16,1935,1935,1935,1935,1,-0.027638190954773822
2022-09-19,1855,1855,1855,1855,1,-0.04134366925064603
2022-09-20,1845,1845,1845,1845,0,-0.005390835579514808
2022-09-21,1840,1840,1840,1840,0,-0.0027100271002710175
2022-09-22,1835,1835,1835,1835,6,-0.0027173913043477826
2022-09-23,1820,1820,1820,1820,2,-0.008174386920980936
2022-09-26,1800,1800,1800,1800,1,-0.01098901098901095
2022-09-27,1795,1795,1795,1795,1,-0.002777777777777768
2022-09-28,2035,2035,2035,2035,1,0.13370473537604455
2022-09-29,2025,2025,2025,2025,0,-0.004914004914004955
2022-09-30,1885,1885,1885,1885,0,-0.06913580246913575
2022-10-04,2155,2155,1615,2080,58,0.10344827586206895
2022-10-05,2060,2060,2035,2035,101,-0.02163461538461542
2022-10-06,1735,1735,1730,1730,434,-0.14987714987714984
2022-10-07,1975,1975,1485,1930,137,0.11560693641618491
2022-10-11,1925,1925,1925,1925,2,-0.002590673575129543
2022-10-12,1655,2190,1655,2130,7,0.10649350649350642
2022-10-13,1815,2000,1815,1815,8,-0.147887323943662
2022-10-14,1835,1835,1835,1835,1,0.011019283746556363
2022-10-17,1680,1680,1680,1680,1,-0.08446866485013627
2022-10-18,1745,1745,1700,1700,5,0.011904761904761862
2022-10-19,1930,1930,1930,1930,1,0.1352941176470588
2022-10-20,1900,1900,1900,1900,0,-0.015544041450777257
2022-10-21,1615,1790,1615,1790,3,-0.05789473684210522
2022-10-24,1985,1985,1920,1920,2,0.07262569832402233
2022-10-25,1910,1910,1910,1910,0,-0.00520833333333337
2022-10-26,1790,1790,1790,1790,0,-0.06282722513089001
2022-10-27,2025,2025,2025,2025,1,0.13128491620111737
2022-10-28,1730,2215,1730,2215,3,0.09382716049382722
2022-10-31,1885,1885,1885,1885,238,-0.1489841986455982
2022-11-01,1630,1835,1630,1835,3,-0.02652519893899208
2022-11-02,1575,1795,1575,1795,2,-0.021798365122615793
2022-11-03,1740,1935,1700,1935,283,0.07799442896935926
2022-11-04,2150,2150,2150,2150,1,0.11111111111111116
2022-11-07,2155,2155,1830,1965,260,-0.086046511627907
2022-11-08,1695,1955,1695,1955,5,-0.0050890585241730735
2022-11-09,1930,1930,1930,1930,0,-0.012787723785166238
2022-11-10,1910,1910,1910,1910,49,-0.010362694300518172
2022-11-11,1905,1905,1630,1905,22,-0.002617801047120394
2022-11-14,2175,2175,1645,1905,8,0.0
2022-11-15,1625,1905,1625,1900,9,-0.002624671916010457
2022-11-16,1630,1885,1630,1885,18,-0.007894736842105288
2022-11-17,1885,2145,1615,2145,103,0.13793103448275867
2022-11-18,1985,1985,1985,1985,0,-0.07459207459207462
2022-11-21,1970,1970,1970,1970,0,-0.007556675062972307
2022-11-22,1960,1960,1960,1960,0,-0.005076142131979711
2022-11-23,2245,2245,2245,2245,303,0.14540816326530615
2022-11-24,2200,2200,2200,2200,0,-0.020044543429844075
2022-11-25,1990,1995,1990,1995,201,-0.09318181818181814
2022-11-28,1990,1990,1990,1990,0,-0.0025062656641604564
2022-11-29,1695,2245,1695,2245,126,0.12814070351758788
2022-11-30,1910,1995,1910,1995,2,-0.11135857461024501
2022-12-01,1705,1720,1700,1700,1755,-0.1478696741854637
2022-12-02,1950,1950,1950,1950,1,0.1470588235294117
2022-12-05,1950,1950,1950,1950,0,0.0
2022-12-06,2210,2210,1700,2040,3,0.04615384615384621
2022-12-07,1735,2330,1735,1990,3,-0.02450980392156865
2022-12-08,1700,2260,1700,2155,6,0.08291457286432169
2022-12-09,2060,2060,2060,2060,0,-0.044083526682134555
2022-12-12,2055,2055,2055,2055,0,-0.0024271844660194164
2022-12-13,2340,2340,2340,2340,1,0.13868613138686126
2022-12-14,1990,1990,1990,1990,63,-0.1495726495726496
2022-12-15,1720,1975,1720,1975,11,-0.007537688442211032
2022-12-16,2245,2245,2245,2245,1,0.13670886075949373
2022-12-19,1910,2240,1910,2230,16,-0.006681514476614692
2022-12-20,2500,2500,1900,2475,203,0.10986547085201792
2022-12-21,2105,2105,2105,2105,0,-0.14949494949494946
2022-12-22,1880,1880,1880,1880,0,-0.10688836104513066
2022-12-23,2000,2000,2000,2000,1,0.06382978723404253
2022-12-26,2240,2240,2240,2240,1,0.1200000000000001
2022-12-27,2555,2555,2475,2480,11,0.1071428571428572
2022-12-28,2110,2110,2110,2110,1,-0.14919354838709675
2022-12-29,1995,1995,1995,1995,0,-0.0545023696682464
2023-01-02,2265,2265,2265,2265,1,0.13533834586466176
2023-01-03,1930,1955,1930,1955,5,-0.13686534216335544
2023-01-04,1670,1995,1670,1985,24,0.01534526854219953
2023-01-05,2265,2265,1720,2000,3,0.007556675062972307
2023-01-06,2180,2180,2180,2180,1,0.09000000000000008
2023-01-09,2470,2470,2470,2470,1,0.1330275229357798
2023-01-10,2100,2100,2100,2100,508,-0.1497975708502024
2023-01-11,1790,1790,1790,1790,1,-0.14761904761904765
2023-01-12,1995,1995,1995,1995,1,0.11452513966480438
2023-01-13,1995,1995,1735,1995,102,0.0
2023-01-16,2280,2280,1710,1970,103,-0.01253132832080206
2023-01-17,2125,2125,2125,2125,1,0.07868020304568524
2023-01-18,1815,2110,1815,2080,33,-0.02117647058823524
2023-01-19,1770,1900,1770,1900,2,-0.08653846153846156
2023-01-20,1995,1995,1650,1945,7,0.023684210526315752
2023-01-25,1660,2200,1660,1989,243,0.02262210796915176
2023-01-26,1989,1989,1989,1989,0,0.0
2023-01-27,1989,1989,1989,1989,0,0.0
2023-01-30,0,0,0,1989,0,0.0
2023-01-31,0,0,0,1989,0,0.0
2023-02-01,1989,1989,1989,1989,0,0.0
2023-02-02,0,0,0,1989,0,0.0
2023-02-03,0,0,0,1989,0,0.0
2023-02-06,0,0,0,1989,0,0.0
2023-02-07,0,0,0,1989,0,0.0
2023-02-08,0,0,0,1989,0,0.0
2023-02-09,0,0,0,1989,0,0.0
2023-02-10,0,0,0,1989,0,0.0
2023-02-13,0,0,0,1989,0,0.0
2023-02-14,0,0,0,1989,0,0.0
2023-02-15,0,0,0,1989,0,0.0
2023-02-16,0,0,0,1989,0,0.0
2023-02-17,2075,2080,1733,2065,827,0.03821015585721477
2023-02-20,2355,2355,1788,1949,2670,-0.05617433414043582
2023-02-21,1996,1996,1700,1711,393,-0.12211390456644433
2023-02-22,1711,1900,1711,1899,659,0.10987726475745174
2023-02-23,1849,1850,1844,1850,817,-0.025803054239073142
2023-02-24,1849,1849,1849,1849,100,-0.000540540540540535
2023-02-27,1839,1839,1839,1839,11,-0.005408328826392639
2023-02-28,1998,1998,1700,1898,3,0.032082653616095635
2023-03-02,1701,1848,1701,1848,11,-0.026343519494204437
2023-03-03,1840,1840,1840,1840,0,-0.0043290043290042934
2023-03-06,1827,1827,1827,1827,0,-0.00706521739130439
2023-03-07,1827,1827,1827,1827,1,0.0
2023-03-08,1701,1800,1701,1800,838,-0.014778325123152691
2023-03-09,1551,1778,1551,1739,463,-0.03388888888888886
2023-03-10,1700,1700,1700,1700,40,-0.022426682001150056
2023-03-13,1699,1699,1699,1699,0,-0.0005882352941176672
2023-03-14,1699,1699,1699,1699,0,0.0
2023-03-15,1950,1950,1950,1950,1,0.1477339611536197
2023-03-16,1937,1937,1937,1937,0,-0.00666666666666671
2023-03-17,1937,1937,1650,1893,494,-0.02271553949406302
2023-03-20,1940,1940,1940,1940,1,0.024828314844162813
2023-03-21,2220,2220,1700,2000,3,0.030927835051546282
2023-03-22,1968,1968,1968,1968,0,-0.016000000000000014
2023-03-23,2235,2235,1700,1994,102,0.013211382113821113
2023-03-24,1992,2235,1991,2235,985,0.12086258776328984
2023-03-27,2225,2225,2225,2225,0,-0.004474272930648726
2023-03-28,2045,2045,2045,2045,0,-0.08089887640449434
2023-03-29,1900,2040,1900,2040,21,-0.0024449877750610804
2023-03-30,2325,2325,2145,2145,2,0.05147058823529416
2023-03-31,2330,2330,2330,2330,1,0.08624708624708632
2023-04-03,2590,2590,1985,2480,1002,0.06437768240343344
2023-04-04,2110,2110,2110,2110,0,-0.14919354838709675
2023-04-05,1999,1999,1802,1991,61,-0.056398104265402815
2023-04-06,2095,2095,2095,2095,1,0.052235057759919545
2023-04-07,2390,2390,2390,2390,1,0.1408114558472553
2023-04-10,2035,2035,2035,2035,225,-0.14853556485355646
2023-04-11,2080,2080,1852,2030,56,-0.002457002457002422
2023-04-12,2010,2010,2000,2000,6,-0.014778325123152691
2023-04-13,2090,2095,1927,2035,3509,0.01750000000000007
2023-04-14,2200,2200,2000,2150,3347,0.05651105651105648
2023-04-17,2100,2100,1846,1979,7918,-0.0795348837209302
2023-04-18,1977,1979,1850,1979,136,0.0
2023-04-19,2180,2180,1683,1979,20931,0.0
2023-04-20,1973,1973,1959,1959,191,-0.010106114199090466
2023-04-21,1839,1839,1837,1837,147,-0.06227667177131191
2023-04-24,2095,2095,2095,2095,1,0.1404463799673381
2023-04-25,2390,2390,1785,2300,3,0.09785202863961806
2023-04-26,1955,1955,1955,1955,1114,-0.15000000000000002
2023-04-27,1953,1953,1953,1953,1,-0.001023017902813339
2023-04-28,1675,1899,1661,1700,14553,-0.12954429083461338
2023-05-02,1688,1688,1688,1688,0,-0.007058823529411784
2023-05-03,1685,1685,1679,1679,584,-0.005331753554502328
2023-05-04,1678,1679,1650,1679,1826,0.0
2023-05-08,1889,1896,1889,1896,17,0.1292435973793924
2023-05-09,1999,1999,1999,1999,1,0.05432489451476785
2023-05-10,1700,1700,1700,1700,2200,-0.1495747873936969
2023-05-11,1684,1685,1684,1685,151,-0.008823529411764675
2023-05-12,1501,1665,1500,1665,2630,-0.011869436201780381
2023-05-15,1665,1665,1665,1665,102,0.0
2023-05-16,1665,1665,1665,1665,0,0.0
2023-05-17,1466,1869,1466,1869,3,0.1225225225225226
2023-05-18,1700,1700,1590,1590,299,-0.1492776886035313
2023-05-19,1680,1680,1551,1680,226,0.05660377358490565
2023-05-22,1684,1684,1684,1684,180,0.0023809523809523725
2023-05-23,1700,1700,1700,1700,39,0.009501187648456089
2023-05-24,1700,1700,1700,1700,0,0.0
2023-05-25,1700,1866,1700,1868,1860,0.09882352941176475
2023-05-26,1899,1999,1699,1998,1283,0.06959314775160608
2023-05-30,1700,1869,1700,1869,31,-0.06456456456456461
2023-05-31,1869,1869,1622,1848,724,-0.011235955056179803
2023-06-01,1842,1842,1842,1842,0,-0.0032467532467532756
2023-06-02,1655,1655,1655,1655,1,-0.10152008686210645
2023-06-05,1420,1859,1420,1859,6,0.12326283987915398
2023-06-07,1831,1831,1831,1831,0,-0.015061861215707406
2023-06-08,1791,1791,1791,1791,0,-0.021845985800109213
2023-06-09,1789,1789,1789,1789,0,-0.001116694584031297
2023-06-12,1858,1858,1858,1858,1,0.03856903297931802
2023-06-13,1749,1750,1749,1750,187,-0.05812701829924649
2023-06-14,1749,1749,1749,1749,20,-0.0005714285714285561
2023-06-15,1749,1749,1749,1749,0,0.0
2023-06-16,1748,1748,1748,1748,0,-0.0005717552887364308
2023-06-19,1747,1747,1747,1747,0,-0.0005720823798627261
2023-06-20,1746,1746,1746,1746,1,-0.0005724098454493731
2023-06-21,1745,1745,1745,1745,0,-0.000572737686139746
2023-06-22,1518,1779,1518,1779,4,0.019484240687679177
2023-06-23,1776,1776,1776,1776,0,-0.001686340640809414
2023-06-26,1774,1774,1774,1774,0,-0.0011261261261261701
2023-06-27,1749,1749,1749,1749,0,-0.014092446448703444
2023-06-28,1749,2000,1749,2000,751,0.14351057747284157
2023-06-29,1999,2285,1703,1703,487,-0.14849999999999997
2023-06-30,1703,1767,1703,1767,1626,0.037580739870816116
2023-07-03,1766,1766,1766,1766,0,-0.0005659309564233217
2023-07-04,1750,1750,1750,1750,0,-0.009060022650056676
2023-07-05,1750,1750,1750,1750,0,0.0
2023-07-06,1747,1747,1747,1747,0,-0.0017142857142856682
2023-07-07,1977,1977,1977,1977,1,0.1316542644533485
2023-07-10,1687,1687,1681,1681,3611,-0.14972180070814367
2023-07-11,1681,1681,1681,1681,0,0.0
2023-07-12,1847,1847,1847,1847,1,0.09875074360499703
2023-07-13,1996,1996,1988,1988,4,0.07634001082837027
2023-07-14,1690,1690,1690,1690,1,-0.14989939637826966
2023-07-17,1690,1690,1690,1690,0,0.0
2023-07-18,1689,1689,1689,1689,0,-0.0005917159763313418
2023-07-19,1689,1689,1689,1689,20,0.0
2023-07-20,1689,1689,1689,1689,0,0.0
2023-07-21,1689,1689,1689,1689,0,0.0
2023-07-24,1532,1532,1515,1515,3696,-0.10301953818827714
2023-07-25,1620,1630,1516,1516,3155,0.0006600660066007347
2023-07-26,1610,1610,1610,1610,1,0.06200527704485492
2023-07-27,1610,1610,1610,1610,100,0.0
2023-07-28,1610,1610,1416,1515,321,-0.05900621118012417
2023-07-31,1599,1599,1599,1599,1,0.055445544554455495
2023-08-01,1599,1599,1599,1599,1,0.0
2023-08-02,1599,1599,1599,1599,0,0.0
2023-08-03,1833,1833,1833,1833,1,0.14634146341463405
2023-08-04,1989,1989,1989,1989,1,0.0851063829787233
2023-08-07,1691,1691,1691,1691,3,-0.14982403217697338
2023-08-08,1580,1580,1580,1580,0,-0.06564163217031338
2023-08-09,1351,1351,1351,1351,6,-0.1449367088607595
2023-08-10,1553,1553,1553,1553,4,0.14951887490747584
2023-08-11,1589,1589,1589,1589,10,0.023180940115904658
2023-08-14,1589,1589,1589,1589,0,0.0
2023-08-16,1586,1586,1586,1586,3206,-0.0018879798615480947
2023-08-17,1650,1650,1650,1650,1,0.04035308953341743
2023-08-18,1650,1650,1650,1650,0,0.0
2023-08-21,1600,1600,1600,1600,0,-0.030303030303030276
2023-08-22,1600,1836,1452,1452,436,-0.09250000000000003
2023-08-23,1665,1665,1401,1401,2,-0.03512396694214881
2023-08-24,1611,1611,1610,1611,11,0.1498929336188437
2023-08-25,1848,1848,1430,1430,2,-0.11235257603972693
2023-08-28,1644,1644,1235,1235,2,-0.13636363636363635
2023-08-29,1420,1420,1420,1420,1,0.1497975708502024
2023-08-30,1622,1633,1314,1324,5929,-0.06760563380281692
2023-08-31,1522,1522,1522,1522,14,0.14954682779456197
2023-09-01,1572,1572,1572,1572,0,0.03285151116951379
2023-09-04,1572,1572,1572,1572,0,0.0
2023-09-05,1572,1572,1572,1572,0,0.0
2023-09-06,1436,1436,1436,1436,0,-0.08651399491094147
2023-09-07,1638,1651,1630,1630,2894,0.13509749303621166
2023-09-08,1428,1428,1428,1428,0,-0.12392638036809811
2023-09-11,1510,1510,1510,1510,0,0.05742296918767509
2023-09-12,1514,1517,1514,1517,138,0.004635761589403931
2023-09-13,1523,1600,1520,1580,18201,0.041529334212261126
2023-09-14,1580,1580,1580,1580,23,0.0
2023-09-15,1579,1580,1579,1580,155,0.0
2023-09-18,1580,1580,1580,1580,0,0.0
2023-09-19,1507,1507,1507,1507,0,-0.046202531645569644
2023-09-20,1528,1528,1528,1528,0,0.013934970139349634
2023-09-21,1619,1619,1619,1619,10,0.0595549738219896
2023-09-22,1619,1619,1619,1619,0,0.0
2023-09-25,1620,1620,1422,1422,322,-0.12168004941321808
2023-09-26,1599,1599,1582,1582,26,0.11251758087201136
2023-09-27,1582,1582,1582,1582,0,0.0
2023-10-04,1405,1579,1404,1579,19,-0.0018963337547408532
2023-10-05,1619,1620,1619,1620,2,0.02596580113996194
2023-10-06,1619,1620,1619,1620,290,0.0
2023-10-10,1430,1430,1430,1430,0,-0.11728395061728392
2023-10-11,1630,1630,1630,1630,14,0.1398601398601398
2023-10-12,1630,1630,1630,1630,0,0.0
2023-10-13,1418,1418,1418,1418,0,-0.13006134969325156
2023-10-16,1458,1458,1450,1450,4000,0.02256699576868826
2023-10-17,1588,1590,1588,1590,990,0.096551724137931
2023-10-18,1589,1589,1589,1589,0,-0.0006289308176100628
2023-10-19,1579,1579,1579,1579,0,-0.006293266205160464
2023-10-20,1550,1550,1510,1510,1518,-0.04369854338188728
2023-10-23,1500,1500,1500,1500,2000,-0.0066225165562914245
2023-10-24,1648,1648,1648,1648,1,0.09866666666666668
2023-10-25,1610,1610,1610,1610,0,-0.02305825242718451
2023-10-26,1590,1590,1590,1590,0,-0.012422360248447228
2023-10-27,1410,1410,1410,1410,0,-0.1132075471698113
2023-10-30,1587,1587,1587,1587,2,0.12553191489361692
2023-10-31,1587,1587,1580,1580,8,-0.004410838059231259
2023-11-01,1500,1500,1500,1500,0,-0.05063291139240511
2023-11-02,1500,1500,1500,1500,0,0.0
2023-11-03,1508,1508,1505,1505,10,0.0033333333333334103
2023-11-06,1505,1505,1505,1505,0,0.0
2023-11-07,1505,1505,1505,1505,0,0.0
2023-11-08,1505,1505,1505,1505,0,0.0
2023-11-09,1505,1505,1505,1505,0,0.0
2023-11-10,1505,1505,1505,1505,0,0.0
2023-11-13,1505,1505,1505,1505,0,0.0
2023-11-14,1505,1505,1505,1505,0,0.0
2023-11-15,1309,1309,1309,1309,1,-0.13023255813953494
2023-11-16,1505,1505,1505,1505,11,0.14973262032085555
2023-11-17,1648,1648,1648,1648,200,0.09501661129568095
2023-11-20,1600,1600,1520,1531,3310,-0.07099514563106801
2023-11-21,1314,1756,1314,1750,15,0.1430437622468974
2023-11-22,1601,1601,1600,1600,300,-0.08571428571428574
2023-11-23,1600,1600,1600,1600,0,0.0
2023-11-24,1500,1700,1500,1700,2,0.0625
2023-11-27,1500,1500,1500,1500,2,-0.11764705882352944
2023-11-28,1500,1500,1500,1500,0,0.0
2023-11-29,1500,1500,1500,1500,0,0.0
