Date,Open,High,Low,Close,Volume,Change
2022-03-25,4664,4664,4529,4561,135359,-0.009984805730410273
2022-03-28,4564,4606,4450,4503,120892,-0.012716509537382126
2022-03-29,4477,4518,4467,4483,106708,-0.004441483455474127
2022-03-30,4498,4513,4373,4405,120149,-0.01739906312737005
2022-03-31,4393,4476,4393,4446,77678,0.009307604994324592
2022-04-01,4446,4446,4373,4431,88063,-0.003373819163292824
2022-04-04,4477,4592,4415,4592,123835,0.03633491311216419
2022-04-05,4662,4662,4518,4534,100231,-0.012630662020905903
2022-04-06,4487,4576,4483,4483,75617,-0.011248345831495365
2022-04-07,4456,4456,4322,4369,106597,-0.025429399955387066
2022-04-08,4347,4735,4300,4436,511464,0.01533531700617985
2022-04-11,4430,4507,4352,4446,98481,0.0022542831379621653
2022-04-12,4446,4632,4409,4545,324667,0.022267206477732726
2022-04-13,4497,4726,4487,4726,444790,0.03982398239823981
2022-04-14,4783,4881,4668,4711,684645,-0.0031739314430808685
2022-04-15,4647,4891,4591,4861,535920,0.03184037359371694
2022-04-18,4860,4876,4684,4716,215886,-0.029829253240074016
2022-04-19,4715,4896,4668,4830,430336,0.024173027989821794
2022-04-20,4829,4829,4668,4757,172922,-0.015113871635610732
2022-04-21,4756,4756,4658,4752,148377,-0.0010510826150935682
2022-04-22,4751,4751,4642,4716,121878,-0.007575757575757569
2022-04-25,4632,4647,4466,4581,176215,-0.028625954198473247
2022-04-26,4580,4596,4492,4550,90077,-0.006767081423269983
2022-04-27,4373,4581,4291,4571,103712,0.004615384615384688
2022-04-28,4638,4669,4518,4592,176487,0.004594180704440953
2022-04-29,4647,4704,4580,4596,137526,0.0008710801393727596
2022-05-02,4559,4611,4481,4565,64842,-0.006744995648389929
2022-05-03,4534,4632,4493,4540,123992,-0.005476451259583737
2022-05-04,4569,4632,4538,4581,72355,0.009030837004405212
2022-05-06,4487,4607,4487,4561,62375,-0.004365858982754878
2022-05-09,4559,4559,4378,4441,81886,-0.02631001973251479
2022-05-10,4374,4374,4166,4312,110894,-0.029047511821661764
2022-05-11,4389,4389,4197,4281,74895,-0.007189239332096475
2022-05-12,4207,4254,4093,4120,101933,-0.037608035505723
2022-05-13,4119,4207,4114,4182,52210,0.015048543689320404
2022-05-16,4243,4248,4197,4197,58189,0.0035868005738881603
2022-05-17,4181,4227,4145,4161,46306,-0.0085775553967119
2022-05-18,4217,4217,4124,4130,55718,-0.007450132179764535
2022-05-19,4089,4089,4016,4079,93696,-0.012348668280871666
2022-05-20,4103,4145,4041,4130,32492,0.012503064476587333
2022-05-23,4150,4155,4104,4120,25973,-0.002421307506053294
2022-05-24,4119,4166,4062,4089,35334,-0.007524271844660202
2022-05-25,4087,4154,4026,4026,91088,-0.015407190022010298
2022-05-26,4025,4113,4009,4052,32096,0.006458022851465461
2022-05-27,4083,4337,4052,4141,80736,0.02196446199407709
2022-05-30,4125,4176,4109,4141,47721,0.0
2022-05-31,4113,4191,4113,4176,40719,0.008452064718666996
2022-06-02,4223,4223,4119,4141,30773,-0.00838122605363989
2022-06-03,4218,4218,4150,4187,33947,0.011108427915962338
2022-06-07,4187,4197,4129,4156,26471,-0.007403869118700723
2022-06-08,4145,4238,4129,4203,46234,0.011308950914340699
2022-06-09,4186,4196,4118,4145,35769,-0.013799666904592
2022-06-10,4139,4253,4082,4135,45417,-0.0024125452352231624
2022-06-13,4093,4093,3896,3959,85019,-0.04256348246674724
2022-06-14,3911,3969,3746,3845,79429,-0.02879515029047741
2022-06-15,3844,3844,3663,3757,91247,-0.022886866059817934
2022-06-16,3772,3828,3688,3731,24467,-0.00692041522491349
2022-06-17,3559,3783,3559,3721,59878,-0.002680246582685619
2022-06-20,3678,3751,3450,3503,95569,-0.05858640150497174
2022-06-21,3501,3600,3470,3554,45525,0.014558949471881188
2022-06-22,3626,3626,3269,3420,85657,-0.037703995498030385
2022-06-23,3420,3482,3208,3208,89324,-0.06198830409356726
2022-06-24,3196,3367,3160,3363,87709,0.048316708229426464
2022-06-27,3449,3486,3341,3461,21680,0.029140648230746358
2022-06-28,3383,3492,3383,3457,17285,-0.0011557353366079548
2022-06-29,3429,3492,3388,3482,25013,0.007231703789412736
2022-06-30,3482,3673,3435,3482,60409,0.0
2022-07-01,3482,3523,3326,3441,20151,-0.011774842044801836
2022-07-04,3626,3626,3315,3404,26732,-0.010752688172043001
2022-07-05,3418,3496,3403,3461,18896,0.01674500587544059
2022-07-06,3523,3523,3347,3379,25724,-0.02369257440046224
2022-07-07,3367,3440,3362,3420,20818,0.01213376738680072
2022-07-08,3440,3538,3382,3394,77007,-0.007602339181286499
2022-07-11,3371,3460,3336,3383,21031,-0.003241013553329397
2022-07-12,3383,3383,3227,3249,37947,-0.03960981377475614
2022-07-13,3247,3268,3185,3243,40854,-0.001846722068328699
2022-07-14,3284,3284,3175,3243,25557,0.0
2022-07-15,3227,3258,3165,3233,26483,-0.003083564600678379
2022-07-18,3232,3294,3212,3290,23220,0.01763068357562636
2022-07-19,3337,3337,3253,3327,27195,0.011246200607902823
2022-07-20,3367,3414,3326,3389,42891,0.01863540727382018
2022-07-21,3387,3409,3356,3399,23231,0.0029507229271170665
2022-07-22,3398,3507,3346,3404,47867,0.0014710208884967102
2022-07-25,3404,3455,3326,3389,13128,-0.004406580493537038
2022-07-26,3398,3398,3341,3368,13756,-0.006196518146945995
2022-07-27,3377,3377,3305,3321,23393,-0.013954869358669852
2022-07-28,3337,3372,3321,3337,12753,0.004817825956037414
2022-07-29,3342,3393,3321,3389,21443,0.015582858855259119
2022-08-01,3450,3455,3346,3430,27626,0.01209796400118024
2022-08-02,3461,3461,3409,3441,29514,0.00320699708454808
2022-08-03,3477,3607,3430,3607,76420,0.048241790177274035
2022-08-04,3627,3627,3419,3565,55336,-0.011644025505960665
2022-08-05,3543,3668,3533,3648,41045,0.0232819074333801
2022-08-08,3647,3673,3574,3617,10716,-0.008497807017543879
2022-08-09,3616,3616,3543,3570,25315,-0.012994194083494559
2022-08-10,3575,3689,3565,3643,65247,0.02044817927170861
2022-08-11,3678,3714,3641,3694,35308,0.013999451001921459
2022-08-12,3705,3917,3669,3799,99065,0.02842447211694643
2022-08-16,3834,3978,3823,3850,86340,0.01342458541721503
2022-08-17,3890,3974,3844,3974,57585,0.03220779220779213
2022-08-18,3937,3974,3834,3964,43601,-0.0025163563160544022
2022-08-19,3927,3989,3762,3762,43212,-0.050958627648839516
2022-08-22,3762,3772,3523,3628,56048,-0.035619351408825106
2022-08-23,3528,3721,3528,3721,56105,0.025633958103638443
2022-08-24,3678,3880,3678,3684,63670,-0.009943563558183266
2022-08-25,3772,3979,3710,3819,45994,0.03664495114006505
2022-08-26,3834,3907,3793,3830,23566,0.0028803351662738397
2022-08-29,3736,3834,3606,3783,43388,-0.012271540469973918
2022-08-30,3880,3880,3647,3772,34963,-0.0029077451757864026
2022-08-31,3735,3922,3673,3741,67962,-0.0082184517497349
2022-09-01,3719,3739,3573,3585,46007,-0.041700080192461964
2022-09-02,3550,3585,3523,3550,19922,-0.009762900976290068
2022-09-05,3548,3548,3418,3461,60304,-0.0250704225352113
2022-09-06,3460,3517,3460,3492,18932,0.008956948858711344
2022-09-07,3486,3486,3372,3399,29444,-0.026632302405498298
2022-09-08,3367,3435,3357,3435,22505,0.010591350397175736
2022-09-13,3414,3725,3414,3617,30992,0.05298398835516749
2022-09-14,3529,3544,3456,3488,50749,-0.03566491567597452
2022-09-15,3486,3533,3449,3492,45072,0.0011467889908256534
2022-09-16,3492,3492,3398,3410,35348,-0.023482245131729695
2022-09-19,3408,3408,3263,3285,38029,-0.03665689149560114
2022-09-20,3378,3378,3258,3332,19907,0.014307458143074658
2022-09-21,3263,3456,3232,3306,27888,-0.007803121248499356
2022-09-22,3305,3305,3144,3249,37828,-0.017241379310344862
2022-09-23,3232,3232,3108,3140,40045,-0.03354878424130503
2022-09-26,3057,4079,3031,4079,1839820,0.29904458598726125
2022-09-27,4290,5000,3595,3757,13738862,-0.07894091689139493
2022-09-28,3839,3844,3367,3472,1486793,-0.07585839765770563
2022-09-29,3595,3766,3223,3223,1783310,-0.07171658986175111
2022-09-30,3165,3708,3165,3383,3109067,0.04964318957493008
2022-10-04,3403,3713,3320,3435,1195795,0.01537097250960695
2022-10-05,3517,4460,3434,4363,14373917,0.27016011644832605
2022-10-06,4363,5057,4202,4493,15772517,0.029796011918404863
2022-10-07,4524,4871,4363,4390,7179490,-0.022924549298909414
2022-10-11,4446,5286,4197,4763,18566777,0.08496583143507963
2022-10-12,4984,5233,4383,4498,13711114,-0.055637203443208105
2022-10-13,4409,4486,4196,4270,1817813,-0.050689195197865744
2022-10-14,4295,4643,4264,4633,3660491,0.08501170960187343
2022-10-17,4518,4632,4363,4550,1387985,-0.017914957910641016
2022-10-18,4611,4902,4363,4379,3741004,-0.03758241758241754
2022-10-19,4429,4528,4285,4285,1130560,-0.021466088147979012
2022-10-20,4289,4351,4072,4104,688371,-0.04224037339556597
2022-10-21,4139,4144,3855,3855,582573,-0.06067251461988299
2022-10-24,3886,4083,3875,3902,460554,0.012191958495460398
2022-10-25,3938,4036,3783,3830,461581,-0.018452075858534034
2022-10-26,3829,3860,3642,3674,437346,-0.0407310704960836
2022-10-27,3715,4352,3674,4234,5369616,0.1524224278715296
2022-10-28,4092,4221,3896,3896,945646,-0.0798299480396788
2022-10-31,3901,4180,3901,3933,695642,0.0094969199178645
2022-11-01,3896,4020,3828,4021,374870,0.02237477752351902
2022-11-02,4113,4507,4061,4145,4336323,0.03083809997513054
2022-11-03,4166,4405,4161,4219,1261254,0.01785283474065147
2022-11-04,4259,4264,4031,4094,515979,-0.029627873903768642
2022-11-07,4139,4269,4041,4166,336753,0.017586712261846715
2022-11-08,4165,4321,4093,4208,633538,0.01008161305808919
2022-11-09,4145,4352,4145,4239,1094680,0.007366920152091172
2022-11-10,4238,4600,4175,4347,2412166,0.02547770700636942
2022-11-11,4440,4451,4280,4327,838688,-0.004600874166091562
2022-11-14,4206,4248,4087,4114,495876,-0.049225791541483654
2022-11-15,4197,5348,4197,5348,4094062,0.2999513855128828
2022-11-16,6322,6945,5969,6945,11918422,0.2986163051608077
2022-11-17,7214,8654,6944,7121,28168914,0.025341972642188626
2022-11-18,7286,7327,6436,6592,5176977,-0.07428731919674203
2022-11-21,6508,8198,6477,7463,14344763,0.132129854368932
2022-11-22,7254,7699,6902,7203,2905188,-0.03483853678145521
2022-11-23,7245,7338,6798,7183,2762580,-0.0027766208524225844
2022-11-24,7286,7659,7172,7401,3479494,0.030349436168731758
2022-11-25,7400,7493,7193,7287,1075258,-0.015403323875151975
2022-11-28,7275,7938,6871,7421,4568081,0.0183889117606697
2022-11-29,7379,7494,7203,7463,1529579,0.005659614607195884
2022-11-30,7493,8115,7347,7981,4521988,0.06940908481843766
2022-12-01,7835,8240,7783,8199,2951615,0.027314872822954417
2022-12-02,8198,8354,8043,8251,2094953,0.006342236858153383
2022-12-05,8240,8240,7162,7567,2499113,-0.08289904254029812
2022-12-06,7358,7493,6850,7048,1730283,-0.06858728690366067
2022-12-07,6923,7233,6737,7017,1203630,-0.004398410896708338
2022-12-08,7089,7213,6311,6333,1995786,-0.09747755451047457
2022-12-09,6269,6373,6062,6301,1309783,-0.005052897520922195
2022-12-12,6208,6228,5969,6167,747678,-0.0212664656403746
2022-12-13,6218,6342,5855,5908,1109090,-0.041997729852440435
2022-12-14,5906,6083,5844,5980,553680,0.012186865267433955
2022-12-15,5938,6363,5564,5887,3454904,-0.015551839464882922
2022-12-16,6851,6975,5793,5815,8870851,-0.012230338032953925
2022-12-19,5751,6581,5471,5918,6758469,0.01771281169389516
2022-12-20,5907,6145,5596,5628,2113255,-0.049003041568097316
2022-12-21,5659,5824,5554,5566,1175563,-0.011016346837242397
2022-12-22,5585,5647,5554,5617,512568,0.009162773984908279
2022-12-23,5513,5565,5348,5348,597037,-0.04789033291792777
2022-12-26,5410,5554,5233,5348,679896,0.0
2022-12-27,5689,5720,5346,5368,1228986,0.0037397157816005944
2022-12-28,5275,6684,5265,6385,13377469,0.18945603576751124
2022-12-29,6052,6124,5626,5700,2294366,-0.10728269381362565
2023-01-02,5669,6053,5524,5732,2428912,0.0056140350877194045
2023-01-03,5638,5887,5617,5877,1162151,0.025296580600139507
2023-01-04,5752,6207,5741,6001,2039759,0.021099200272247653
2023-01-05,6052,6156,5917,5939,858894,-0.010331611398100349
2023-01-06,5928,6063,5773,6022,572113,0.013975416736824453
2023-01-09,5979,6125,5979,6084,468746,0.010295582862836161
2023-01-10,6104,6342,5896,5939,1340215,-0.023833004602235364
2023-01-11,5980,6011,5865,5908,312845,-0.005219733961946416
2023-01-12,5980,6208,5907,6012,721304,0.01760324983073791
2023-01-13,6010,6051,5844,5897,362464,-0.019128409846972727
2023-01-16,5949,6696,5866,6313,4754684,0.07054434458199088
2023-01-17,6291,6892,6208,6499,3906681,0.029463012830666768
2023-01-18,6538,6549,5980,5980,1378311,-0.0798584397599631
2023-01-19,5875,5875,5564,5617,771228,-0.060702341137123694
2023-01-20,5523,5834,5492,5638,511697,0.0037386505251912894
2023-01-25,5648,5772,5595,5638,275487,0.0
2023-01-26,5658,5689,5595,5648,322873,0.0017736786094360024
2023-01-27,5700,5752,5596,5628,381540,-0.003541076487252104
2023-01-30,5637,5720,5607,5607,238009,-0.003731343283582045
2023-01-31,5596,5606,5357,5462,311395,-0.025860531478508975
2023-02-01,5482,6114,5358,5607,1985738,0.02654705236177235
2023-02-02,5607,5690,5523,5535,324670,-0.012841091492776902
2023-02-03,5565,5585,5481,5493,230518,-0.007588075880758827
2023-02-06,5471,5647,5440,5617,364507,0.022574185326779572
2023-02-07,5585,5616,5471,5524,235568,-0.01655688089727614
2023-02-08,5544,5596,5492,5514,207199,-0.001810282404055008
2023-02-09,5491,5502,5284,5368,386475,-0.026478055857816485
2023-02-10,5368,5378,5176,5234,327736,-0.024962742175856922
2023-02-13,5233,5285,5150,5213,251458,-0.004012227741688967
2023-02-14,5212,5253,5124,5156,211452,-0.010934202954153038
2023-02-15,5160,5212,4953,5011,398577,-0.028122575640031067
2023-02-16,5005,5155,5005,5120,238122,0.02175214528038305
2023-02-17,5129,5316,5072,5094,421331,-0.005078125000000044
2023-02-20,5016,5062,4803,4856,320327,-0.04672163329407142
2023-02-21,4870,5596,4828,5104,3219457,0.05107084019769359
2023-02-22,5104,5155,4974,5027,375398,-0.015086206896551713
2023-02-23,5052,5492,4922,5182,1740350,0.030833499104833795
2023-02-24,5285,5585,5254,5493,1742165,0.060015438054805026
2023-02-27,5575,5647,5378,5493,886221,0.0
2023-02-28,5409,5543,5181,5368,607444,-0.022756235208447162
2023-03-02,5358,5513,5265,5452,484827,0.015648286140089507
2023-03-03,5471,5471,5263,5306,329093,-0.026779163609684464
2023-03-06,5286,5306,5104,5255,368644,-0.009611760271390879
2023-03-07,5233,6125,5182,6022,5290561,0.14595623215984777
2023-03-08,5887,6270,5669,5722,2971402,-0.04981733643307873
2023-03-09,5720,5792,5233,5265,1026125,-0.0798671793079343
2023-03-10,5254,5264,4891,4923,611068,-0.06495726495726495
2023-03-13,4844,4918,4720,4856,343149,-0.01360958764980702
2023-03-14,4834,4855,4571,4571,354276,-0.058690280065897826
2023-03-15,4622,4761,4596,4612,179727,0.008969590899146729
2023-03-16,4570,4679,4441,4519,212749,-0.020164787510841276
2023-03-17,4622,4716,4534,4685,163954,0.03673379066165072
2023-03-20,4538,4746,4538,4643,142884,-0.008964781216648898
2023-03-21,4777,6031,4771,5576,10049583,0.20094766314882628
2023-03-22,5491,5502,5201,5244,1485000,-0.05954088952654235
2023-03-23,5296,5855,5083,5545,4352692,0.05739893211289093
2023-03-24,5586,5751,5430,5452,766432,-0.016771866546438252
2023-03-27,5576,5897,5461,5825,2000074,0.06841526045487889
2023-03-28,5825,5846,5628,5722,711300,-0.01768240343347638
2023-03-29,5731,6042,5710,5908,1372192,0.03250611674239767
2023-03-30,5906,6487,5731,5918,3088859,0.0016926201760325554
2023-03-31,5918,6196,5824,5918,1337175,0.0
2023-04-03,6321,7119,6062,6892,8645260,0.16458262926664413
2023-04-04,7047,8851,6861,8147,21861642,0.18209518282066162
2023-04-05,7980,7980,7379,7442,3607371,-0.08653492082975334
2023-04-06,7690,8768,7565,8230,18140622,0.10588551464660045
2023-04-07,8364,8747,7804,8043,4142810,-0.022721749696233307
2023-04-10,8022,8685,7442,8158,5895253,0.014298147457416421
2023-04-11,8290,8290,7565,7711,1749855,-0.054792841382691804
2023-04-12,7617,8373,7420,7784,3711841,0.009466995201659945
2023-04-13,7700,7700,7079,7297,1255244,-0.06256423432682423
2023-04-14,7277,7670,7203,7215,1230043,-0.011237494860901753
2023-04-17,7193,7514,7131,7246,1192724,0.004296604296604389
2023-04-18,7307,7441,7099,7266,900339,0.0027601435274633435
2023-04-19,7285,8156,7275,7742,4059237,0.06551059730250475
2023-04-20,8010,9524,7876,8644,13214176,0.11650736243864634
2023-04-21,8686,8696,7358,7370,2751083,-0.14738546968995836
2023-04-24,7546,8271,7017,7816,3853499,0.06051560379918586
2023-04-25,7918,10158,7866,10158,6321169,0.2996417604913
2023-04-26,10831,12811,10706,11029,35967707,0.08574522543807839
2023-04-27,10551,11949,10053,10769,13291074,-0.023574213437301705
2023-04-28,10769,10769,9443,9620,3961601,-0.10669514346735998
2023-05-02,9535,10012,9401,9671,4103287,0.005301455301455205
2023-05-03,10913,11556,9939,10054,14973833,0.03960293661462111
2023-05-04,10364,10924,9100,9184,3933842,-0.08653272329421124
2023-05-08,9328,10489,8965,9941,8014441,0.08242595818815324
2023-05-09,9950,11194,9846,10262,8275644,0.03229051403279337
2023-05-10,9981,11454,9691,11454,10438420,0.11615669460144229
2023-05-11,11069,11349,10427,10552,3104443,-0.07874978173563818
2023-05-12,10550,10768,9763,10023,3915316,-0.05013267626990148
2023-05-15,9795,9918,9391,9671,1528875,-0.035119225780704366
2023-05-16,9815,10500,9608,9868,2734897,0.020370178885327217
2023-05-17,8592,9348,8561,9111,2377013,-0.07671260640453992
2023-05-18,8985,9151,8706,8862,1247027,-0.027329601580507124
2023-05-19,8996,9120,8498,8675,1147510,-0.02110133152787186
2023-05-22,8768,9514,8716,9080,1830795,0.046685878962535954
2023-05-23,9109,9276,8809,8862,908312,-0.024008810572687223
2023-05-24,8892,9317,8571,8634,1206920,-0.025727826675693954
2023-05-25,8634,8685,8447,8510,435153,-0.014361825341672407
2023-05-26,8654,8654,8043,8137,856895,-0.043830787309048214
2023-05-30,8249,8259,7928,8084,378170,-0.006513457048052063
2023-05-31,8032,8312,7824,7898,706195,-0.02300841167738743
2023-06-01,7897,8063,7793,7960,433307,0.007850088630033003
2023-06-02,8063,8788,7928,8333,2246013,0.04685929648241216
2023-06-05,8333,8550,8126,8427,725327,0.01128045121804866
2023-06-07,8425,8436,8208,8240,401306,-0.02219057790435508
2023-06-08,8260,8260,7939,7971,428523,-0.032645631067961145
2023-06-09,8033,8064,7940,7940,241168,-0.0038890979801781134
2023-06-12,8022,8022,7690,7888,320135,-0.006549118387909281
2023-06-13,7950,9909,7784,9371,8125426,0.18800709939148064
2023-06-14,9130,10084,8809,9173,7580293,-0.02112901504641984
2023-06-15,9587,9743,9266,9412,2831310,0.026054725825793046
2023-06-16,9453,9671,9276,9630,1515607,0.023161920951976223
2023-06-19,9722,10022,9411,9474,1824867,-0.016199376947040545
2023-06-20,9453,10302,9266,9723,2920388,0.026282457251424862
2023-06-21,9857,11007,9680,10386,8850148,0.06818883060783709
2023-06-22,10417,10936,10054,10874,4503885,0.046986327748892665
2023-06-23,10851,10862,10281,10355,1459368,-0.047728526761081524
2023-06-26,10447,10520,9794,9847,1022578,-0.04905842588121678
2023-06-27,9908,10281,9721,10106,895415,0.02630242713516817
2023-06-28,10157,10188,9328,9391,881183,-0.07075004947555907
2023-06-29,9349,9743,9111,9412,639769,0.002236183580023532
2023-06-30,9576,10240,9410,10199,1579612,0.08361665958351039
2023-07-03,10292,10697,10240,10697,1417069,0.0488283165016179
2023-07-04,10987,11391,10573,11123,1929102,0.03982424978966059
2023-07-05,11173,13982,11007,13734,14613453,0.23473882945248592
2023-07-06,13454,14397,13164,14315,5938657,0.04230377166156973
2023-07-07,13920,14200,13412,13724,1971657,-0.0412853650017464
2023-07-10,13838,14750,13299,13870,3954650,0.010638297872340496
2023-07-11,13973,15342,13610,15342,4645390,0.1061283345349675
2023-07-12,16668,17383,13734,13932,6531310,-0.09190457567461874
2023-07-13,13764,14428,13267,13392,2915690,-0.03875968992248058
2023-07-14,13195,13619,12635,13475,2608770,0.006197729988052458
2023-07-17,13112,13112,12531,12760,1207032,-0.05306122448979589
2023-07-18,12831,14408,12831,13776,4764801,0.0796238244514107
2023-07-19,13578,15911,13485,14968,6499160,0.08652729384436708
2023-07-20,15393,15465,13682,13859,2527890,-0.07409139497594874
2023-07-21,13682,14853,13319,14336,2585195,0.03441806768165101
2023-07-24,14148,15497,13755,15435,3725930,0.07666015625
2023-07-25,15445,15455,14397,14471,1632944,-0.06245545837382571
2023-07-26,14356,15289,13164,13569,2755272,-0.062331559671066294
2023-07-27,13785,14148,12541,12853,1334763,-0.05276733731299288
2023-07-28,12728,13039,11992,12615,1366022,-0.01851707772504474
2023-07-31,12842,13993,12448,13890,1328596,0.10107015457788338
2023-08-01,14097,14925,13609,14087,2364870,0.014182865370770292
2023-08-02,13693,13941,13049,13061,1174363,-0.07283310853978842
2023-08-03,13630,16233,13060,16233,7257124,0.24286042416354037
2023-08-04,15610,17071,14511,15600,5474864,-0.03899464054703383
2023-08-07,15548,15548,14273,14543,1426649,-0.06775641025641022
2023-08-08,14490,18896,14407,17580,21458625,0.20882898989204435
2023-08-09,16616,17000,15756,16306,5930500,-0.07246871444823666
2023-08-10,16781,17071,15859,16668,4223267,0.022200417024408114
2023-08-11,16253,17383,15808,16897,3440264,0.013738900887928951
2023-08-14,17154,17620,16211,16409,2748940,-0.028880866425992746
2023-08-16,16408,21302,16408,21302,15606137,0.29819001767322817
2023-08-17,21561,22752,19725,21561,10721886,0.012158482771570833
2023-08-18,20990,27987,20731,25656,14193563,0.18992625573952981
2023-08-21,26950,33327,26433,33327,10037479,0.2989943872778298
2023-08-22,35192,37836,31098,33742,8696046,0.012452365949530364
2023-08-23,32134,34622,29491,31047,4789601,-0.07987078418588112
2023-08-24,32289,32341,25966,27936,6701605,-0.10020291815634363
2023-08-25,26432,28816,26121,27936,4359752,0.0
2023-08-28,29024,36281,28712,36281,10374748,0.29871849942726225
2023-08-29,39236,43175,34571,37578,13270400,0.0357487390093989
2023-08-30,0,0,0,37578,0,0.0
2023-08-31,0,0,0,37578,0,0.0
2023-09-01,0,0,0,37578,0,0.0
2023-09-04,0,0,0,37578,0,0.0
2023-09-05,0,0,0,37578,0,0.0
2023-09-06,0,0,0,37578,0,0.0
2023-09-07,0,0,0,37578,0,0.0
2023-09-08,0,0,0,37578,0,0.0
2023-09-11,0,0,0,37578,0,0.0
2023-09-12,0,0,0,37578,0,0.0
2023-09-13,0,0,0,37578,0,0.0
2023-09-14,0,0,0,37578,0,0.0
2023-09-15,37577,46502,32645,33256,15966337,-0.1150141039970195
2023-09-18,31941,32176,25787,27338,8064157,-0.17795285061342314
2023-09-19,26491,28605,24472,24754,4294838,-0.0945204477284366
2023-09-20,26397,29685,25740,27713,10501215,0.11953623656782741
2023-09-21,25975,26633,23345,23533,3483459,-0.1508317396167863
2023-09-22,21982,22311,20855,21372,2292984,-0.09182849615433641
2023-09-25,21043,21513,19822,20198,1549972,-0.05493168631854761
2023-09-26,20009,20432,17613,19117,2642574,-0.053520150509951514
2023-09-27,18751,19493,17887,18789,1388337,-0.01715750379243608
2023-10-04,18788,18788,16909,17041,1225774,-0.0930331576986535
2023-10-05,16909,17238,15866,15970,1414252,-0.06284842438824012
2023-10-06,15875,18712,15847,16975,7247080,0.06293049467752043
2023-10-10,16533,16815,15105,15115,1776469,-0.1095729013254787
2023-10-11,15500,16364,15312,15341,1566195,0.01495203440291104
2023-10-12,15415,16373,15415,16017,1134820,0.0440649240597093
2023-10-13,16346,16346,14702,15078,1363811,-0.058625210713616815
2023-10-16,14541,14673,13790,13903,1040281,-0.07792810717601806
2023-10-17,14222,14457,13358,13462,944046,-0.03171977271092574
2023-10-18,13528,15594,12767,12861,4827950,-0.04464418362798994
