Date,Open,High,Low,Close,Volume,Change
2022-05-02,12950,13450,12800,13000,811879,-0.011406844106463865
2022-05-03,13400,13900,13350,13400,2314510,0.03076923076923066
2022-05-04,13800,14300,13450,13500,1855877,0.00746268656716409
2022-05-06,13450,14400,13400,14050,2189382,0.040740740740740744
2022-05-09,13900,14000,13300,13500,1159377,-0.039145907473309594
2022-05-10,13250,13950,13050,13950,1217225,0.03333333333333344
2022-05-11,14000,14050,13200,13500,1150433,-0.032258064516129004
2022-05-12,13200,13750,12800,12900,1086892,-0.0444444444444444
2022-05-13,12850,13150,12800,12950,572142,0.003875968992248069
2022-05-16,12900,13000,12600,12800,588508,-0.01158301158301156
2022-05-17,12650,12750,12400,12700,815338,-0.0078125
2022-05-18,12800,12900,12300,12400,733469,-0.023622047244094446
2022-05-19,12000,12350,12000,12200,689155,-0.016129032258064502
2022-05-20,12350,12500,12150,12450,509495,0.020491803278688492
2022-05-23,12450,12450,12050,12250,495996,-0.016064257028112428
2022-05-24,12250,12700,12100,12100,691874,-0.01224489795918371
2022-05-25,12250,13150,12050,12950,1587872,0.07024793388429762
2022-05-26,12950,13500,12850,13350,935858,0.030888030888030826
2022-05-27,13550,13600,13150,13250,420590,-0.0074906367041198685
2022-05-30,13300,13350,12800,12900,554344,-0.026415094339622636
2022-05-31,13050,13400,12900,13000,452026,0.007751937984496138
2022-06-02,13450,13650,13150,13450,817782,0.034615384615384714
2022-06-03,13500,13650,13250,13600,454707,0.011152416356877248
2022-06-07,13650,14000,13450,14000,785820,0.02941176470588225
2022-06-08,14050,14100,13750,14000,649202,0.0
2022-06-09,14000,14700,14000,14150,1416407,0.010714285714285676
2022-06-10,14150,14500,14050,14200,753093,0.0035335689045936647
2022-06-13,13900,14150,13500,13500,874120,-0.04929577464788737
2022-06-14,13250,13750,13150,13500,711010,0.0
2022-06-15,13400,13550,12700,12900,741855,-0.0444444444444444
2022-06-16,13200,13450,12950,13000,497541,0.007751937984496138
2022-06-17,12600,13350,12600,13300,541032,0.023076923076922995
2022-06-20,13450,13500,12950,13100,458246,-0.015037593984962405
2022-06-21,13150,14400,13100,14200,1682906,0.08396946564885499
2022-06-22,14350,14900,13650,13650,2297700,-0.03873239436619713
2022-06-23,13900,14450,13400,13400,2114019,-0.01831501831501836
2022-06-24,13400,13800,13150,13700,845894,0.02238805970149249
2022-06-27,13900,14300,13750,14000,727668,0.021897810218978186
2022-06-28,13950,14350,13750,14300,833375,0.021428571428571352
2022-06-29,14050,14750,14050,14550,1220784,0.0174825174825175
2022-06-30,14600,15350,14450,14600,2600303,0.0034364261168384758
2022-07-01,14850,14900,14000,14050,1146490,-0.03767123287671237
2022-07-04,14150,14200,13100,13500,1403589,-0.039145907473309594
2022-07-05,13550,13750,13250,13750,941718,0.0185185185185186
2022-07-06,13550,13550,12400,12550,1956894,-0.08727272727272728
2022-07-07,12650,13050,12500,12900,698811,0.027888446215139417
2022-07-08,13150,13250,12900,13000,621615,0.007751937984496138
2022-07-11,13150,13200,12600,12800,456192,-0.01538461538461533
2022-07-12,12600,13000,12500,12700,483939,-0.0078125
2022-07-13,12550,12650,12150,12350,726665,-0.027559055118110187
2022-07-14,12350,12550,12100,12450,423733,0.00809716599190291
2022-07-15,12450,12500,12050,12200,503272,-0.02008032128514059
2022-07-18,12300,13100,12300,13100,873195,0.07377049180327866
2022-07-19,13000,13350,12900,13100,422346,0.0
2022-07-20,13300,13300,12850,13050,423562,-0.003816793893129722
2022-07-21,13050,13550,12950,13500,697471,0.034482758620689724
2022-07-22,13500,13650,13200,13250,453720,-0.01851851851851849
2022-07-25,13150,13400,13050,13200,268514,-0.0037735849056603765
2022-07-26,13350,13750,13250,13500,529429,0.022727272727272707
2022-07-27,13600,13700,13300,13550,504160,0.0037037037037037646
2022-07-28,13700,13850,13500,13750,920262,0.014760147601476037
2022-07-29,13850,14150,13650,13950,853049,0.014545454545454639
2022-08-01,14150,14450,13950,14300,925615,0.02508960573476693
2022-08-02,14350,14900,14100,14750,1688498,0.03146853146853146
2022-08-03,14650,14950,14250,14500,702593,-0.016949152542372836
2022-08-04,14600,14650,14000,14100,920355,-0.02758620689655178
2022-08-05,14100,14250,13750,14050,523095,-0.0035460992907800915
2022-08-08,13900,14450,13850,14350,655776,0.021352313167259718
2022-08-09,14400,14600,14150,14550,763424,0.013937282229965264
2022-08-10,14500,15550,14450,15400,2724598,0.05841924398625431
2022-08-11,15400,15450,14950,15100,1159640,-0.01948051948051943
2022-08-12,15200,15750,14500,14550,1681761,-0.03642384105960261
2022-08-16,14650,14750,14200,14350,779164,-0.013745704467353903
2022-08-17,14150,14550,13900,14000,910968,-0.024390243902439046
2022-08-18,14000,14800,13850,14750,1026666,0.0535714285714286
2022-08-19,14900,16050,14750,15100,4142266,0.023728813559322104
2022-08-22,15100,15700,14900,15400,1736777,0.019867549668874274
2022-08-23,15400,16200,15250,16050,2149297,0.04220779220779214
2022-08-24,16050,16050,15400,15450,1503837,-0.03738317757009346
2022-08-25,15550,15850,14800,14900,1632617,-0.035598705501618144
2022-08-26,15050,15350,14750,15050,1188602,0.010067114093959662
2022-08-29,14500,15050,14400,14600,1029358,-0.029900332225913595
2022-08-30,14750,15250,14700,14900,1034915,0.020547945205479534
2022-08-31,14750,14800,14250,14500,957588,-0.02684563758389258
2022-09-01,14400,14650,13950,14000,924111,-0.03448275862068961
2022-09-02,14200,14450,13850,14200,639780,0.014285714285714235
2022-09-05,14150,14650,14050,14250,876705,0.0035211267605634866
2022-09-06,14350,14700,14250,14700,721970,0.03157894736842115
2022-09-07,14550,14600,14100,14300,693770,-0.027210884353741527
2022-09-08,14400,14500,13700,13850,980404,-0.03146853146853146
2022-09-13,14000,14050,13400,13750,878822,-0.0072202166064981865
2022-09-14,13400,13700,13250,13650,796267,-0.0072727272727273196
2022-09-15,13750,14300,13700,14100,791351,0.03296703296703307
2022-09-16,13900,14200,13550,13750,1395931,-0.024822695035460973
2022-09-19,13700,13750,13150,13300,769352,-0.032727272727272716
2022-09-20,13450,13500,13150,13300,458995,0.0
2022-09-21,13200,14000,13200,13700,790287,0.03007518796992481
2022-09-22,13650,14100,13550,14000,466936,0.021897810218978186
2022-09-23,14000,14250,13350,13550,458837,-0.03214285714285714
2022-09-26,13250,13300,12450,12650,1005603,-0.06642066420664205
2022-09-27,12500,12700,12250,12550,654920,-0.007905138339920903
2022-09-28,12450,12750,11700,11900,772900,-0.05179282868525892
2022-09-29,12300,12500,11800,11850,496177,-0.004201680672268893
2022-09-30,11600,12150,11450,11900,473285,0.00421940928270037
2022-10-04,12300,12400,12050,12400,369815,0.04201680672268915
2022-10-05,12650,12800,11800,12000,643655,-0.032258064516129004
2022-10-06,12150,12500,12100,12350,526772,0.029166666666666563
2022-10-07,12200,12450,11900,12000,406598,-0.028340080971659964
2022-10-11,11700,11750,11050,11300,764887,-0.05833333333333335
2022-10-12,11200,11600,11100,11400,361768,0.008849557522123908
2022-10-13,11250,11300,10650,10700,534998,-0.06140350877192979
2022-10-14,11050,11250,10900,11150,436156,0.0420560747663552
2022-10-17,10900,11400,10800,11300,343920,0.013452914798206317
2022-10-18,11500,11600,11200,11450,321586,0.01327433628318575
2022-10-19,11500,11700,11150,11200,338271,-0.02183406113537123
2022-10-20,11250,11500,11000,11100,285183,-0.008928571428571397
2022-10-21,11150,11250,10700,10750,457470,-0.03153153153153154
2022-10-24,10950,11150,10800,10900,262322,0.013953488372093092
2022-10-25,10900,11050,10450,10650,423993,-0.022935779816513735
2022-10-26,10650,10800,10500,10550,245230,-0.009389671361502372
2022-10-27,10600,10900,10550,10850,375796,0.028436018957346043
2022-10-28,10800,11250,10750,11050,379545,0.018433179723502224
2022-10-31,11300,11300,11000,11100,206377,0.004524886877828038
2022-11-01,11250,11600,11100,11600,529633,0.04504504504504503
2022-11-02,11600,11700,11350,11450,411090,-0.012931034482758674
2022-11-03,11150,12000,11100,11900,485271,0.0393013100436681
2022-11-04,11900,12200,11650,11750,441693,-0.012605042016806678
2022-11-07,11800,11800,11400,11550,376464,-0.017021276595744705
2022-11-08,11550,11650,11350,11550,372391,0.0
2022-11-09,11600,11600,11150,11300,678876,-0.02164502164502169
2022-11-10,11200,11250,10850,11000,781779,-0.026548672566371723
2022-11-11,11250,11450,11000,11250,1032137,0.022727272727272707
2022-11-14,11300,11350,10800,10900,959606,-0.03111111111111109
2022-11-15,11200,12200,11150,12100,4039098,0.11009174311926606
2022-11-16,12200,12750,12050,12550,2010889,0.037190082644628086
2022-11-17,12500,12600,12250,12400,755296,-0.01195219123505975
2022-11-18,12400,12650,12100,12150,732806,-0.020161290322580627
2022-11-21,12250,12250,11800,11950,476905,-0.016460905349794275
2022-11-22,11850,12150,11850,11950,371198,0.0
2022-11-23,12000,12400,11950,12300,494306,0.029288702928870203
2022-11-24,12400,12400,12150,12200,319341,-0.008130081300813052
2022-11-25,12150,12250,12000,12050,236850,-0.012295081967213073
2022-11-28,11950,12050,11600,11750,417486,-0.024896265560165998
2022-11-29,11700,11900,11600,11800,226702,0.004255319148936065
2022-11-30,11800,12100,11600,11900,347831,0.008474576271186418
2022-12-01,12100,12150,11850,11900,325346,0.0
2022-12-02,11950,11950,11600,11650,340479,-0.021008403361344574
2022-12-05,11700,11800,11500,11750,225540,0.008583690987124415
2022-12-06,11550,12150,11500,12150,480794,0.03404255319148941
2022-12-07,12050,12150,11950,11950,432831,-0.016460905349794275
2022-12-08,12000,12100,11550,11600,489099,-0.029288702928870314
2022-12-09,11700,11750,11300,11400,604750,-0.017241379310344862
2022-12-12,11350,11500,11200,11250,415881,-0.013157894736842146
2022-12-13,11400,11900,11300,11750,689398,0.04444444444444451
2022-12-14,11750,11850,11600,11750,225101,0.0
2022-12-15,11700,11900,11600,11800,216268,0.004255319148936065
2022-12-16,11600,11900,11450,11650,411286,-0.012711864406779627
2022-12-19,11650,11700,11500,11550,171600,-0.008583690987124415
2022-12-20,11500,11650,11200,11300,342254,-0.02164502164502169
2022-12-21,11300,11350,11100,11150,309166,-0.013274336283185861
2022-12-22,11200,11550,11200,11500,404222,0.03139013452914807
2022-12-23,11300,11350,11100,11150,274359,-0.0304347826086957
2022-12-26,11200,11250,11000,11200,233245,0.004484304932735439
2022-12-27,11150,11300,11150,11250,322396,0.0044642857142858094
2022-12-28,11100,11550,11100,11400,317293,0.01333333333333342
2022-12-29,11350,11450,10900,11050,381042,-0.030701754385964897
2023-01-02,11200,11250,10750,10800,221446,-0.022624434389140302
2023-01-03,10700,10850,10400,10750,345794,-0.00462962962962965
2023-01-04,10600,11000,10500,10900,234788,0.013953488372093092
2023-01-05,10950,11050,10350,10500,637940,-0.03669724770642202
2023-01-06,10350,10550,10300,10450,382962,-0.004761904761904745
2023-01-09,10550,10750,10550,10700,244073,0.02392344497607657
2023-01-10,10650,10950,10600,10600,297254,-0.009345794392523366
2023-01-11,10650,10750,10600,10750,246441,0.014150943396226356
2023-01-12,10850,11050,10800,10850,363139,0.009302325581395321
2023-01-13,10950,11050,10750,10900,282337,0.004608294930875667
2023-01-16,10900,10950,10700,10800,340264,-0.00917431192660545
2023-01-17,10800,11050,10650,10700,369304,-0.0092592592592593
2023-01-18,10750,10750,10600,10650,200253,-0.004672897196261627
2023-01-19,10650,10750,10350,10450,664165,-0.018779342723004744
2023-01-20,10500,10600,10400,10500,281108,0.004784688995215225
2023-01-25,10560,10630,10520,10550,238804,0.004761904761904745
2023-01-26,10600,11250,10600,11130,1127408,0.054976303317535447
2023-01-27,11140,11520,11030,11480,969500,0.03144654088050314
2023-01-30,11570,11790,11500,11660,839690,0.015679442508710784
2023-01-31,11600,12080,11580,12000,924805,0.029159519725557415
2023-02-01,12070,12190,11700,11800,626429,-0.01666666666666672
2023-02-02,11850,12000,11760,11890,334734,0.007627118644067732
2023-02-03,11880,11920,11650,11820,306827,-0.005887300252312877
2023-02-06,11770,11930,11640,11870,279285,0.004230118443316444
2023-02-07,11760,11900,11480,11630,474830,-0.020219039595619215
2023-02-08,11630,11730,11500,11560,376629,-0.006018916595012858
2023-02-09,11470,11620,11470,11570,224489,0.0008650519031141446
2023-02-10,11500,11930,11420,11850,416236,0.02420051858254113
2023-02-13,12030,12320,11890,12220,788125,0.03122362869198314
2023-02-14,12290,12310,11920,11960,438956,-0.021276595744680882
2023-02-15,12130,12290,11860,11970,552206,0.0008361204013378476
2023-02-16,12020,12120,11900,11910,297242,-0.005012531328320802
2023-02-17,11820,11870,11640,11730,310737,-0.015113350125944613
2023-02-20,11710,11900,11550,11730,271020,0.0
2023-02-21,11740,11990,11700,11860,306499,0.011082693947144007
2023-02-22,11740,11940,11630,11760,223220,-0.00843170320404718
2023-02-23,11830,11870,11550,11810,278388,0.00425170068027203
2023-02-24,11760,11840,11430,11570,373056,-0.020321761219305623
2023-02-27,11540,11540,11270,11290,224707,-0.02420051858254102
2023-02-28,11300,11430,11180,11230,193935,-0.005314437555358764
2023-03-02,11250,11410,11210,11250,217635,0.0017809439002671734
2023-03-03,11280,11380,11150,11260,224436,0.000888888888888939
2023-03-06,11270,11550,11170,11430,306973,0.015097690941385356
2023-03-07,11400,11480,11200,11270,297411,-0.013998250218722696
2023-03-08,11230,11300,10970,11100,374785,-0.015084294587400127
2023-03-09,11190,11390,11140,11190,186492,0.008108108108108025
2023-03-10,11120,11280,10900,10970,289896,-0.01966041108132266
2023-03-13,10880,11130,10690,11060,248068,0.008204193254329972
2023-03-14,10960,11000,10700,10710,359127,-0.03164556962025311
2023-03-15,10900,10970,10700,10810,242203,0.00933706816059754
2023-03-16,10720,10720,10460,10590,450881,-0.020351526364477346
2023-03-17,10600,10920,10560,10910,251963,0.03021718602455148
2023-03-20,10800,11190,10790,10820,297952,-0.008249312557286892
2023-03-21,10820,11090,10750,11090,278579,0.024953789279112737
2023-03-22,11210,11250,11100,11180,266567,0.008115419296663706
2023-03-23,11140,11190,11010,11080,225777,-0.008944543828264706
2023-03-24,11090,11110,10790,10980,240144,-0.009025270758122761
2023-03-27,10980,11100,10810,11020,175385,0.0036429872495447047
2023-03-28,11360,12280,11300,12200,2331201,0.10707803992740472
2023-03-29,12200,12220,11860,11980,821106,-0.0180327868852459
2023-03-30,12010,12320,11760,12170,671498,0.015859766277128484
2023-03-31,12180,12380,12080,12280,598123,0.009038619556285932
2023-04-03,12400,12960,12260,12490,1533649,0.017100977198696965
2023-04-04,12550,12820,12340,12450,732671,-0.0032025620496397567
2023-04-05,12270,12430,11850,12010,827289,-0.03534136546184741
2023-04-06,11990,12330,11850,12010,410536,0.0
2023-04-07,12130,12130,11600,11690,595432,-0.026644462947543746
2023-04-10,11700,11890,11470,11840,449454,0.01283147989734812
2023-04-11,11790,11950,11700,11920,350397,0.006756756756756799
2023-04-12,11960,12180,11890,11890,458494,-0.002516778523489971
2023-04-13,11880,11970,11670,11830,283101,-0.005046257359125339
2023-04-14,11910,12200,11780,12080,647560,0.021132713440405793
2023-04-17,12090,12440,12090,12250,589267,0.01407284768211925
2023-04-18,12390,12390,11960,12070,408667,-0.014693877551020362
2023-04-19,12070,12920,11970,12700,1482353,0.05219552609776312
2023-04-20,12920,12980,12470,12530,918652,-0.013385826771653564
2023-04-21,11500,11900,11220,11580,4514249,-0.07581803671189147
2023-04-24,11550,12020,11410,11800,1801531,0.01899827288428324
2023-04-25,11810,11910,11590,11650,578856,-0.012711864406779627
2023-04-26,11600,11790,11490,11510,437461,-0.012017167381974225
2023-04-27,11520,11630,11250,11530,381353,0.0017376194613378804
2023-04-28,11640,11750,11330,11450,301159,-0.006938421509106729
2023-05-02,11450,11450,11040,11180,680686,-0.02358078602620084
2023-05-03,11160,11330,11110,11150,349571,-0.0026833631484793896
2023-05-04,11180,11450,11030,11080,333611,-0.00627802690582957
2023-05-08,11100,11410,11100,11220,290282,0.012635379061371799
2023-05-09,11280,11680,11250,11540,629373,0.028520499108734443
2023-05-10,11540,11630,11390,11500,246236,-0.0034662045060658286
2023-05-11,11520,11630,11320,11350,296261,-0.013043478260869601
2023-05-12,11370,11370,11120,11150,282585,-0.017621145374449365
2023-05-15,10840,11010,10820,10870,532656,-0.02511210762331839
2023-05-16,10940,10980,10850,10950,196760,0.007359705611775569
2023-05-17,10870,10950,10850,10900,167504,-0.004566210045662156
2023-05-18,11030,11070,10900,10960,183095,0.005504587155963359
2023-05-19,11000,11090,10890,10900,381564,-0.005474452554744547
2023-05-22,10950,11380,10870,11360,568780,0.04220183486238538
2023-05-23,11460,11510,11300,11330,308499,-0.002640845070422504
2023-05-24,11290,11790,11260,11560,617675,0.0203000882612534
2023-05-25,11600,11720,11390,11390,284611,-0.014705882352941124
2023-05-26,11490,11490,11220,11240,251298,-0.013169446883230851
2023-05-30,11260,11540,11260,11360,189160,0.01067615658362997
2023-05-31,11360,11470,11300,11310,127875,-0.004401408450704247
2023-06-01,11310,11390,11280,11310,147318,0.0
2023-06-02,11320,11450,11290,11370,237895,0.0053050397877985045
2023-06-05,11450,12000,11440,11790,911478,0.03693931398416894
2023-06-07,12000,12040,11820,11870,556205,0.006785411365564098
2023-06-08,11900,12080,11800,11920,445254,0.004212299915753892
2023-06-09,12010,12010,11650,11660,404944,-0.021812080536912748
2023-06-12,11770,11840,11520,11780,342798,0.010291595197255532
2023-06-13,11780,11830,11650,11680,237830,-0.008488964346349714
2023-06-14,11790,12030,11570,11620,502486,-0.005136986301369828
2023-06-15,11620,11980,11600,11920,384385,0.025817555938037806
2023-06-16,12000,12390,11950,12290,923900,0.031040268456375752
2023-06-19,12340,12410,12200,12320,355531,0.0024410089503661414
2023-06-20,12420,12550,12200,12420,482316,0.008116883116883189
2023-06-21,12510,12510,12010,12010,739521,-0.03301127214170696
2023-06-22,12330,12500,12030,12110,843175,0.008326394671107407
2023-06-23,12130,12130,11710,11750,575891,-0.029727497935590375
2023-06-26,11750,12050,11520,12050,608017,0.025531914893617058
2023-06-27,12060,12170,11700,11830,598079,-0.018257261410788428
2023-06-28,11930,11930,11610,11700,332806,-0.01098901098901095
2023-06-29,11710,11770,11430,11530,241146,-0.014529914529914478
2023-06-30,11540,11720,11480,11650,180023,0.010407632263659927
2023-07-03,11780,11780,11630,11660,186992,0.0008583690987125081
2023-07-04,11590,12010,11540,11960,457340,0.02572898799313883
2023-07-05,12010,12070,11800,11980,302684,0.0016722408026756952
2023-07-06,12050,12190,11700,11850,521130,-0.01085141903171949
2023-07-07,11850,12160,11800,11980,603702,0.010970464135021007
2023-07-10,11960,12250,11960,12090,599449,0.00918196994991649
2023-07-11,12150,12230,12010,12180,497933,0.007444168734491274
2023-07-12,12170,13250,12150,13060,2596064,0.07224958949096871
2023-07-13,13430,13950,13000,13640,2790775,0.04441041347626351
2023-07-14,13640,13840,13010,13840,1639970,0.014662756598240456
2023-07-17,14110,14480,13840,14030,1680997,0.013728323699421896
2023-07-18,13960,14500,13750,14130,1552564,0.0071275837491091565
2023-07-19,14380,14790,14080,14160,1552918,0.002123142250530785
2023-07-20,14340,14410,13830,14200,553197,0.0028248587570620654
2023-07-21,14100,14300,13780,13930,500848,-0.019014084507042228
2023-07-24,13900,14460,13830,14260,856515,0.023689877961234673
2023-07-25,14260,14270,13880,14000,501054,-0.018232819074333828
2023-07-26,14000,14050,13400,13740,768273,-0.018571428571428572
2023-07-27,13850,14200,13360,13460,710530,-0.020378457059679778
2023-07-28,13450,14410,13410,14350,951216,0.06612184249628528
2023-07-31,14470,14720,14120,14380,720368,0.002090592334494712
2023-08-01,14410,14410,13860,14060,608907,-0.022253129346314293
2023-08-02,13900,14410,13820,13960,626763,-0.007112375533428139
2023-08-03,14100,14190,13430,13740,438010,-0.015759312320916874
2023-08-04,13740,14980,13740,14500,2190847,0.055312954876273634
2023-08-07,14360,14400,13970,14180,558497,-0.022068965517241357
2023-08-08,14220,14820,14220,14600,870402,0.02961918194640334
2023-08-09,14600,14750,14250,14560,548412,-0.002739726027397249
2023-08-10,14600,15240,14520,15070,1410427,0.035027472527472625
2023-08-11,15070,15200,14370,14370,982788,-0.04644990046449904
2023-08-14,14390,14490,13630,13810,853080,-0.038970076548364596
2023-08-16,13650,13980,13450,13520,585883,-0.020999275887038427
2023-08-17,13490,13850,13100,13640,497678,0.008875739644970349
2023-08-18,13460,13500,13150,13380,543418,-0.019061583577712593
2023-08-21,13360,13570,13330,13380,217001,0.0
2023-08-22,13400,13520,13120,13360,245276,-0.001494768310911776
2023-08-23,13450,13450,12990,13060,346368,-0.022455089820359264
2023-08-24,13100,13350,12810,13220,448878,0.012251148545176171
2023-08-25,13090,13290,13050,13130,173052,-0.006807866868381196
2023-08-28,13300,13700,13260,13650,390926,0.03960396039603964
2023-08-29,13790,13850,13610,13770,302828,0.00879120879120876
2023-08-30,13770,13930,13660,13820,221571,0.0036310820624545492
2023-08-31,13850,14550,13810,14490,1216100,0.04848046309696086
2023-09-01,14450,14510,13690,13800,486275,-0.04761904761904767
2023-09-04,13810,14000,13700,13850,198092,0.0036231884057971175
2023-09-05,13850,13910,13400,13670,256833,-0.012996389891696714
2023-09-06,13640,13750,13340,13370,275923,-0.021945866861741048
2023-09-07,13320,13460,13200,13340,168271,-0.002243829468960401
2023-09-08,13440,13440,13160,13350,156671,0.0007496251874063997
2023-09-11,13440,13790,13140,13780,316640,0.0322097378277153
2023-09-12,13780,13850,13240,13250,272673,-0.038461538461538436
2023-09-13,13270,13290,12860,12900,340781,-0.026415094339622636
2023-09-14,12900,13070,12840,12900,130432,0.0
2023-09-15,12950,13280,12910,13240,208647,0.02635658914728678
2023-09-18,13240,13280,13120,13160,103560,-0.0060422960725075026
2023-09-19,13180,13330,12990,13020,119041,-0.010638297872340385
2023-09-20,13020,13130,12950,13080,86718,0.004608294930875667
2023-09-21,13090,13090,12560,12610,304989,-0.03593272171253825
2023-09-22,12520,12600,12420,12450,144275,-0.012688342585249757
2023-09-25,12340,12550,12340,12360,108295,-0.0072289156626506035
2023-09-26,12370,12500,12220,12220,117294,-0.01132686084142398
2023-09-27,12230,12560,12200,12550,96700,0.027004909983633363
2023-10-04,12550,12550,12090,12110,112577,-0.035059760956175245
2023-10-05,12310,12380,12130,12150,117716,0.003303055326176807
2023-10-06,12030,12470,12030,12440,84140,0.023868312757201693
2023-10-10,12420,12840,12420,12580,190639,0.0112540192926045
2023-10-11,12680,12760,12410,12540,199463,-0.0031796502384737746
2023-10-12,12600,12600,12120,12260,201319,-0.022328548644338087
2023-10-13,12220,12230,11950,11960,200715,-0.024469820554649302
2023-10-16,11950,12220,11890,12200,298607,0.02006688963210701
2023-10-17,12210,12320,11900,11950,205526,-0.020491803278688492
2023-10-18,11970,12020,11610,11650,180822,-0.025104602510460206
2023-10-19,11550,11590,11270,11330,217847,-0.02746781115879826
