Date,Open,High,Low,Close,Volume,Change
2022-08-17,383000,389000,383000,386500,977,0.0025940337224383825
2022-08-18,387000,387500,385000,387000,1606,0.001293661060802087
2022-08-19,389000,389000,385000,386500,761,-0.0012919896640827266
2022-08-22,386500,388500,375500,386500,654,0.0
2022-08-23,386500,387000,384000,385000,673,-0.0038809831824062613
2022-08-24,387500,387500,381500,384000,1189,-0.0025974025974025983
2022-08-25,384000,385000,382000,384500,645,0.0013020833333332593
2022-08-26,384500,385500,383500,384000,1514,-0.0013003901170350884
2022-08-29,383500,383500,378000,380500,611,-0.00911458333333337
2022-08-30,377500,385000,377500,384000,505,0.009198423127463773
2022-08-31,378500,388500,378500,386500,1128,0.006510416666666741
2022-09-01,388000,388000,383500,386000,723,-0.001293661060802087
2022-09-02,386500,387000,383000,384500,1115,-0.0038860103626943143
2022-09-05,385500,388000,385000,386500,815,0.005201560468140354
2022-09-06,390000,402000,389500,399500,5219,0.03363518758085382
2022-09-07,400000,418500,398000,414000,5862,0.03629536921151444
2022-09-08,414000,425000,403000,409500,3402,-0.010869565217391353
2022-09-13,410500,423000,410500,422000,3999,0.030525030525030417
2022-09-14,415000,421500,414000,417500,3567,-0.010663507109004766
2022-09-15,417500,420000,408000,412500,2906,-0.0119760479041916
2022-09-16,412500,439000,412000,438000,6977,0.06181818181818177
2022-09-19,442500,448000,438000,445500,7374,0.017123287671232834
2022-09-20,447500,489500,441500,473000,12431,0.06172839506172845
2022-09-21,469500,475000,432500,441000,8263,-0.06765327695560253
2022-09-22,440000,480000,410000,417500,31248,-0.053287981859410416
2022-09-23,426500,428000,401500,403500,7115,-0.033532934131736525
2022-09-26,405000,405000,384500,384500,5367,-0.047087980173482036
2022-09-27,382000,388500,381500,387000,2686,0.006501950585175553
2022-09-28,386000,398000,373500,376000,2779,-0.028423772609819098
2022-09-29,382000,389500,377500,380000,1525,0.010638297872340496
2022-09-30,378000,382500,374000,382500,1275,0.006578947368421018
2022-10-04,383500,387000,382500,383500,635,0.002614379084967311
2022-10-05,378000,383000,376500,378500,1670,-0.013037809647979182
2022-10-06,375500,382000,375500,378500,969,0.0
2022-10-07,379000,381500,377000,379000,962,0.0013210039630118242
2022-10-11,377500,377500,368000,370500,1667,-0.02242744063324542
2022-10-12,374000,376500,365500,368500,1116,-0.005398110661268607
2022-10-13,371000,371000,363000,366000,630,-0.006784260515603768
2022-10-14,365500,372500,365500,370000,939,0.010928961748633892
2022-10-17,367000,373500,365500,367000,503,-0.008108108108108136
2022-10-18,370000,370500,366500,367500,904,0.0013623978201635634
2022-10-19,367500,370000,364500,365000,839,-0.006802721088435382
2022-10-20,368000,368000,363500,364000,650,-0.002739726027397249
2022-10-21,364000,370000,362500,363500,361,-0.0013736263736263687
2022-10-24,364000,369000,361500,362500,835,-0.0027510316368638543
2022-10-25,360500,365000,355000,356000,2524,-0.017931034482758568
2022-10-26,357500,358000,353500,356500,758,0.001404494382022392
2022-10-27,355000,357500,354000,355000,1008,-0.0042075736325385416
2022-10-28,355500,361500,355500,358500,647,0.009859154929577452
2022-10-31,358000,364000,358000,363500,530,0.013947001394700065
2022-11-01,362000,368000,362000,368000,661,0.012379642365887289
2022-11-02,366000,373000,364000,371000,809,0.008152173913043459
2022-11-03,373000,373000,368500,371500,435,0.0013477088948787852
2022-11-04,371500,377000,369000,374500,890,0.008075370121130465
2022-11-07,377000,382000,373500,380000,724,0.014686248331108098
2022-11-08,386000,386000,377500,382000,599,0.0052631578947368585
2022-11-09,381000,384500,379500,380000,431,-0.005235602094240788
2022-11-10,377500,383000,375500,380500,381,0.001315789473684159
2022-11-11,386500,386500,377000,382000,981,0.003942181340341744
2022-11-14,382000,392000,382000,391500,1093,0.024869109947643908
2022-11-15,391500,410000,391500,406500,1661,0.03831417624521083
2022-11-16,407000,413000,406500,406500,1000,0.0
2022-11-17,408500,408500,394500,400500,1308,-0.014760147601476037
2022-11-18,404500,404500,398000,404500,686,0.009987515605493158
2022-11-21,404500,411000,403500,409000,1409,0.011124845488257096
2022-11-22,414500,414500,406500,407500,716,-0.003667481662591676
2022-11-23,408000,418500,406000,417000,2069,0.02331288343558291
2022-11-24,420000,436000,419000,432500,2934,0.037170263788968816
2022-11-25,428000,432500,417000,423000,1169,-0.02196531791907519
2022-11-28,421000,423500,418000,421000,1550,-0.004728132387706863
2022-11-29,418500,425500,418500,423500,741,0.005938242280284944
2022-11-30,421500,435000,421500,430000,1578,0.015348288075560879
2022-12-01,432500,442000,432500,439000,1914,0.020930232558139528
2022-12-02,438000,442000,431500,438000,1376,-0.002277904328018221
2022-12-05,438000,448000,435000,443000,1351,0.011415525114155223
2022-12-06,443000,445000,437500,441500,1133,-0.003386004514672636
2022-12-07,438500,445000,438000,440500,891,-0.0022650056625141968
2022-12-08,440500,442000,418000,418500,2976,-0.049943246311010214
2022-12-09,418000,438500,412500,426500,1806,0.019115890083632125
2022-12-12,426500,440500,426500,439000,951,0.029308323563892236
2022-12-13,440000,447000,438500,444000,1465,0.011389521640091216
2022-12-14,442500,444000,430000,432500,1022,-0.025900900900900914
2022-12-15,430500,432500,418500,422500,1576,-0.023121387283236983
2022-12-16,415000,434000,415000,434000,1381,0.02721893491124261
2022-12-19,425500,432500,425000,431000,919,-0.00691244239631339
2022-12-20,428000,431500,419500,427500,3189,-0.008120649651972123
2022-12-21,430000,443000,426500,439000,1466,0.026900584795321647
2022-12-22,439000,453000,439000,450000,5317,0.02505694760820054
2022-12-23,449500,458000,442000,455500,2336,0.012222222222222134
2022-12-26,455500,480000,454500,470000,5248,0.0318331503841931
2022-12-27,476000,497000,469000,492000,6144,0.04680851063829783
2022-12-28,495000,495500,446000,492500,3349,0.00101626016260159
2022-12-29,478000,490000,478000,489000,1534,-0.007106598984771617
2023-01-02,486000,486000,464500,469000,1888,-0.04089979550102252
2023-01-03,464500,467000,443500,450500,3365,-0.039445628997867854
2023-01-04,446000,450000,431500,433000,2681,-0.0388457269700333
2023-01-05,434000,442000,431500,436000,848,0.006928406466512715
2023-01-06,429500,438500,426000,432000,1067,-0.00917431192660545
2023-01-09,434000,442500,431000,440500,894,0.01967592592592582
2023-01-10,440500,445500,436500,441000,342,0.0011350737797957144
2023-01-11,440000,448000,439500,446000,1108,0.01133786848072571
2023-01-12,447000,498500,446000,494500,9011,0.108744394618834
2023-01-13,505000,509000,472000,474500,6817,-0.04044489383215366
2023-01-16,470500,481500,467000,480000,1744,0.011591148577450028
2023-01-17,479000,484000,468000,471000,4415,-0.018750000000000044
2023-01-18,470500,473000,466500,468000,1309,-0.006369426751592355
2023-01-19,468000,473000,466000,469500,1113,0.0032051282051281937
2023-01-20,469500,481000,469500,480000,1752,0.022364217252396124
2023-01-25,480000,488500,480000,483500,1849,0.007291666666666696
2023-01-26,484000,488500,479000,484000,2555,0.0010341261633919352
2023-01-27,484000,492000,483000,489500,3387,0.011363636363636465
2023-01-30,490500,492500,482500,488000,3841,-0.003064351378958108
2023-01-31,485500,508000,485500,503000,7470,0.03073770491803285
2023-02-01,503000,523000,499000,517000,6201,0.027833001988071482
2023-02-02,524000,549000,518000,548000,8421,0.05996131528046411
2023-02-03,548000,556000,539000,552000,3698,0.007299270072992803
2023-02-06,552000,562000,545000,560000,3614,0.01449275362318847
2023-02-07,564000,564000,519000,521000,7738,-0.06964285714285712
2023-02-08,518000,566000,514000,549000,11530,0.05374280230326289
2023-02-09,549000,569000,511000,520000,14162,-0.05282331511839711
2023-02-10,525000,533000,509000,530000,5236,0.019230769230769162
2023-02-13,532000,582000,532000,580000,14862,0.09433962264150941
2023-02-14,580000,589000,557000,574000,7055,-0.010344827586206917
2023-02-15,576000,589000,571000,582000,6396,0.013937282229965264
2023-02-16,582000,583000,570000,573000,4546,-0.015463917525773141
2023-02-17,573000,580000,564000,578000,3032,0.008726003490401313
2023-02-20,579000,636000,578000,621000,18723,0.07439446366781999
2023-02-21,623000,644000,616000,623000,7085,0.0032206119162641045
2023-02-22,622000,622000,585000,597000,8378,-0.0417335473515249
2023-02-23,595000,620000,586000,608000,4739,0.018425460636515956
2023-02-24,608000,624000,604000,610000,3320,0.00328947368421062
2023-02-27,617000,620000,558000,576000,10666,-0.05573770491803276
2023-02-28,586000,586000,556000,565000,5228,-0.01909722222222221
2023-03-02,565000,568000,550000,550000,4614,-0.026548672566371723
2023-03-03,550000,559000,515000,538000,9846,-0.021818181818181848
2023-03-06,545000,549000,525000,538000,5140,0.0
2023-03-07,532000,546000,529000,534000,2464,-0.0074349442379182396
2023-03-08,535000,541000,528000,529000,2957,-0.009363295880149836
2023-03-09,526000,542000,501000,537000,3065,0.01512287334593565
2023-03-10,530000,543000,526000,535000,2270,-0.003724394785847296
2023-03-13,533000,539000,512000,539000,3573,0.007476635514018781
2023-03-14,539000,539000,514000,514000,4041,-0.04638218923933213
2023-03-15,530000,543000,519000,541000,3601,0.05252918287937747
2023-03-16,540000,564000,531000,560000,5862,0.03512014787430684
2023-03-17,570000,570000,545000,545000,8942,-0.0267857142857143
2023-03-20,550000,579000,545000,567000,5230,0.04036697247706411
2023-03-21,572000,580000,565000,570000,2391,0.005291005291005346
2023-03-22,572000,573000,560000,571000,2551,0.0017543859649122862
2023-03-23,566000,582000,565000,573000,2593,0.003502626970227629
2023-03-24,577000,577000,560000,561000,1877,-0.020942408376963373
2023-03-27,562000,562000,530000,544000,3549,-0.030303030303030276
2023-03-28,545000,576000,545000,571000,3826,0.049632352941176405
2023-03-29,569000,580000,564000,572000,2838,0.0017513134851139256
2023-03-30,572000,584000,568000,570000,3336,-0.0034965034965035446
2023-03-31,570000,583000,558000,564000,4361,-0.010526315789473717
2023-04-03,565000,576000,536000,540000,6546,-0.04255319148936165
2023-04-04,540000,540000,520000,529000,3479,-0.020370370370370372
2023-04-05,529000,530000,520000,525000,1711,-0.007561436672967825
2023-04-06,528000,534000,515000,518000,2358,-0.013333333333333308
2023-04-07,519000,519000,512000,517000,1457,-0.0019305019305019266
2023-04-10,515000,515000,500000,504000,3397,-0.025145067698259194
2023-04-11,507000,510000,495500,508000,1994,0.007936507936507908
2023-04-12,513000,513000,498000,498500,2475,-0.01870078740157477
2023-04-13,498000,500000,485000,488500,2713,-0.02006018054162484
2023-04-14,489000,505000,488000,498500,2127,0.020470829068577334
2023-04-17,504000,504000,494500,500000,930,0.0030090270812437314
2023-04-18,500000,502000,495000,498000,1041,-0.0040000000000000036
2023-04-19,495000,501000,495000,497500,832,-0.0010040160642570406
2023-04-20,497500,497500,489000,489500,1422,-0.016080402010050232
2023-04-21,487000,492000,481500,483500,978,-0.012257405515832431
2023-04-24,472500,483500,459000,462500,2990,-0.04343329886246117
