Date,Open,High,Low,Close,Volume,Change
2022-05-17,44800,45700,42050,43500,903346,-0.03761061946902655
2022-05-18,43500,44000,41250,42300,1113118,-0.02758620689655178
2022-05-19,40500,41200,39500,40100,578896,-0.05200945626477538
2022-05-20,40950,41250,38550,40200,623609,0.0024937655860348684
2022-05-23,39700,40900,39050,39250,521658,-0.023631840796019876
2022-05-24,39250,39300,35800,36550,777595,-0.06878980891719744
2022-05-25,36000,36300,34000,34650,626577,-0.051983584131326976
2022-05-26,34650,34650,32450,33400,584006,-0.03607503607503604
2022-05-27,33500,33900,32500,32500,558797,-0.026946107784431184
2022-05-30,32600,33700,32500,32700,434654,0.006153846153846176
2022-05-31,32500,32850,31500,32000,444421,-0.021406727828746197
2022-06-02,33500,35600,32500,32700,1397280,0.02187500000000009
2022-06-03,32400,32850,31100,31400,360388,-0.03975535168195721
2022-06-07,31150,31300,29900,30400,403521,-0.031847133757961776
2022-06-08,29850,30300,28650,29000,436490,-0.046052631578947345
2022-06-09,28700,28700,27100,28400,477770,-0.020689655172413834
2022-06-10,27800,28600,27050,27950,412746,-0.015845070422535246
2022-06-13,27950,27950,26400,26900,407837,-0.03756708407871201
2022-06-14,26200,27100,25500,27100,368763,0.0074349442379182396
2022-06-15,26550,26950,24450,24700,465766,-0.08856088560885611
2022-06-16,25300,26500,25100,25450,438517,0.030364372469635637
2022-06-17,24500,26700,24500,25950,418561,0.01964636542239684
2022-06-20,26900,27350,24450,24800,439846,-0.044315992292870865
2022-06-21,24800,28200,24200,27450,1218249,0.10685483870967749
2022-06-22,27750,28650,23350,24050,971597,-0.1238615664845173
2022-06-23,20950,22350,19050,19700,902330,-0.18087318087318083
2022-06-24,19700,22300,19450,21700,858843,0.10152284263959399
2022-06-27,21900,22050,20700,21650,403333,-0.0023041474654378336
2022-06-28,21450,21900,21100,21200,214521,-0.020785219399538146
2022-06-29,21050,22100,20450,21050,268808,-0.007075471698113178
2022-06-30,20750,21100,20000,20000,176818,-0.049881235154394354
2022-07-01,19950,20500,19050,19150,177483,-0.04249999999999998
2022-07-04,19150,19900,18550,18950,206250,-0.010443864229765065
2022-07-05,19700,21200,19400,20550,425215,0.08443271767810034
2022-07-06,20750,22500,19600,19750,506644,-0.038929440389294356
2022-07-07,19950,22900,19950,21650,990361,0.09620253164556969
2022-07-08,22700,26050,22000,25850,2019412,0.1939953810623556
2022-07-11,25500,32250,25450,30450,3242445,0.17794970986460346
2022-07-12,31650,32500,30050,31350,1845794,0.029556650246305383
2022-07-13,31000,31750,29550,31600,851118,0.00797448165869219
2022-07-14,29950,30600,28450,29800,637404,-0.05696202531645567
2022-07-15,31000,33300,30400,31900,1730987,0.07046979865771807
2022-07-18,32550,40000,32500,40000,2303275,0.25391849529780575
2022-07-19,42850,45500,37100,39550,2631579,-0.011249999999999982
2022-07-20,38700,40700,38100,38450,1162949,-0.027812895069532217
2022-07-21,26950,26950,26950,26950,427552,-0.29908972691807545
2022-07-22,26600,28200,25250,26350,2011297,-0.02226345083487946
2022-07-25,25600,25600,22700,23400,827836,-0.11195445920303604
2022-07-26,23350,30000,22900,29300,3344267,0.25213675213675213
2022-07-27,28450,32850,28400,30200,2713015,0.030716723549488067
2022-07-28,31750,34050,29250,31600,2464346,0.04635761589403975
2022-07-29,31950,33500,30700,32000,1303285,0.012658227848101333
2022-08-01,32500,32550,30050,30800,760221,-0.03749999999999998
2022-08-02,30400,30900,29550,29700,494920,-0.0357142857142857
2022-08-03,28800,30400,28100,28250,862784,-0.04882154882154888
2022-08-04,28250,28400,26850,27100,618866,-0.04070796460176995
2022-08-05,27400,29900,27350,28250,1067123,0.04243542435424352
2022-08-08,28950,30000,28100,28450,675325,0.0070796460176991705
2022-08-09,29000,29100,27750,27950,436955,-0.017574692442882234
2022-08-10,33450,33850,30450,30950,2638108,0.10733452593917714
2022-08-11,31700,32800,31300,32100,919356,0.037156704361873905
2022-08-12,31100,33450,30500,33100,1559781,0.031152647975077885
2022-08-16,32600,32850,31700,32100,560197,-0.030211480362537735
2022-08-17,32500,32650,31200,31400,483555,-0.02180685358255452
2022-08-18,31150,31700,29900,30700,504230,-0.022292993630573243
2022-08-19,30300,30600,29700,29700,243069,-0.032573289902280145
2022-08-22,28050,29350,28050,28200,313400,-0.0505050505050505
2022-08-23,27700,28100,26700,27200,350991,-0.03546099290780147
2022-08-24,28100,28600,26800,26950,345802,-0.009191176470588203
2022-08-25,26800,27150,26200,26600,266736,-0.012987012987012991
2022-08-26,26650,30650,26450,30350,1245629,0.14097744360902253
2022-08-29,28950,29700,28250,28300,377489,-0.06754530477759468
2022-08-30,28850,31250,28350,30500,949639,0.07773851590106018
2022-08-31,30550,31050,29900,30250,364038,-0.008196721311475419
2022-09-01,29750,29900,28600,28750,287683,-0.04958677685950408
2022-09-02,29150,30450,27750,28500,687031,-0.008695652173912993
2022-09-05,28000,29000,27300,27400,272435,-0.038596491228070184
2022-09-06,26950,28050,26900,27200,193802,-0.007299270072992692
2022-09-07,27050,27100,25650,25800,253329,-0.05147058823529416
2022-09-08,26500,26650,24750,25150,310435,-0.025193798449612448
2022-09-13,26000,26950,25650,26750,326470,0.06361829025844923
2022-09-14,25400,27500,25350,27000,344099,0.009345794392523255
2022-09-15,27300,27450,26000,26600,294123,-0.014814814814814836
2022-09-16,26100,32450,25500,28600,1930347,0.07518796992481214
2022-09-19,28800,28950,26000,26250,461005,-0.08216783216783219
2022-09-20,26250,28150,25200,25750,511868,-0.01904761904761909
2022-09-21,25450,25550,24650,24650,222211,-0.042718446601941795
2022-09-22,23850,24550,23050,23600,285894,-0.04259634888438135
2022-09-23,23200,23500,21950,22100,267105,-0.06355932203389836
2022-09-26,21300,21650,20250,20650,291269,-0.06561085972850678
2022-09-27,20400,22200,20400,22200,298588,0.07506053268765123
2022-09-28,23000,28300,21250,25400,2776076,0.14414414414414423
2022-09-29,25550,27950,25350,25550,858348,0.0059055118110236116
2022-09-30,24850,26400,23800,23900,391687,-0.06457925636007833
2022-10-04,24000,26350,23650,24650,452622,0.03138075313807542
2022-10-05,25050,25500,24250,24350,221876,-0.012170385395537497
2022-10-06,24300,25000,24250,24750,143748,0.01642710472279263
2022-10-07,24600,25050,23650,24350,187814,-0.016161616161616155
2022-10-11,24350,26200,23850,26000,376267,0.06776180698151957
2022-10-12,26850,26900,25300,25400,313127,-0.023076923076923106
2022-10-13,25100,25150,23400,23400,181009,-0.07874015748031493
2022-10-14,23900,24200,23350,23550,173784,0.0064102564102563875
2022-10-17,22800,23450,22150,23000,202801,-0.023354564755838636
2022-10-18,24000,25150,23700,24200,439762,0.05217391304347818
2022-10-19,24200,24750,23400,23550,219049,-0.02685950413223137
2022-10-20,23700,24700,23200,24050,295040,0.02123142250530785
2022-10-21,24150,24250,23550,23700,122592,-0.014553014553014498
2022-10-24,24000,24750,23750,24350,159186,0.02742616033755274
2022-10-25,24200,25350,24200,24350,205232,0.0
2022-10-26,24450,25600,23800,24400,278341,0.002053388090349051
2022-10-27,24150,24550,23800,23900,140929,-0.020491803278688492
2022-10-28,23950,24100,23500,24000,113927,0.004184100418409997
2022-10-31,24350,24350,23850,24000,115463,0.0
2022-11-01,23150,24150,22900,23300,221349,-0.029166666666666674
2022-11-02,23700,24550,23400,23850,230502,0.023605150214592197
2022-11-03,23400,24100,23150,23500,126174,-0.014675052410901501
2022-11-04,23250,23600,22900,23400,117193,-0.004255319148936176
2022-11-07,23250,24200,23250,24000,150511,0.02564102564102555
2022-11-08,24600,25550,24250,25400,314348,0.05833333333333335
2022-11-09,25800,27000,25600,26900,408298,0.059055118110236116
2022-11-10,26700,27550,24000,24250,618802,-0.0985130111524164
2022-11-11,24750,25000,24200,24250,212700,0.0
2022-11-14,24450,27000,24200,26150,697311,0.07835051546391747
2022-11-15,28300,33950,27850,33950,2549807,0.2982791586998088
2022-11-16,36050,36900,34250,35650,2244544,0.050073637702503726
2022-11-17,35600,38600,35150,37000,1529386,0.03786816269284721
2022-11-18,37500,39800,36650,38050,1768969,0.02837837837837842
2022-11-21,38800,38800,32250,32850,1610407,-0.13666228646517742
2022-11-22,33700,36000,32600,32650,1702182,-0.0060882800608828
2022-11-23,38150,41700,34650,36100,2468210,0.10566615620214392
2022-11-24,36100,36650,31800,32050,1309829,-0.11218836565096957
2022-11-25,32050,32400,30100,30900,1097318,-0.03588143525741028
2022-11-28,30300,34500,28800,33250,1554835,0.07605177993527512
2022-11-29,32200,34000,31300,32100,808322,-0.0345864661654135
2022-11-30,32400,32650,31150,31150,317545,-0.029595015576323935
2022-12-01,31150,32050,30300,30950,478340,-0.006420545746388395
2022-12-02,30650,30700,29700,30000,298115,-0.030694668820678506
2022-12-05,29650,30150,28800,29000,229867,-0.033333333333333326
2022-12-06,28900,29550,27950,28050,274335,-0.03275862068965518
2022-12-07,28000,28200,27100,27250,239075,-0.028520499108734443
2022-12-08,27250,28750,26600,27800,468152,0.020183486238532167
2022-12-09,27800,28850,27500,28250,270062,0.01618705035971213
2022-12-12,27800,30900,27800,30450,657445,0.07787610619469021
2022-12-13,30850,31600,30100,30550,432336,0.003284072249589487
2022-12-14,30700,31400,30400,30850,297382,0.009819967266775809
2022-12-15,31500,33850,31200,33200,1563591,0.07617504051863855
2022-12-16,33050,33100,30350,30400,695058,-0.08433734939759041
2022-12-19,30100,30850,29150,29400,333938,-0.03289473684210531
2022-12-20,29050,30800,28600,29200,325558,-0.006802721088435382
2022-12-21,29200,31000,28700,30500,550373,0.044520547945205546
2022-12-22,30550,31000,29550,29700,404661,-0.02622950819672132
2022-12-23,29500,30150,28100,28450,325264,-0.04208754208754206
2022-12-26,31450,32400,30000,30100,1199022,0.05799648506151134
2022-12-27,29400,29600,28300,28950,426433,-0.038205980066445155
2022-12-28,28300,29450,20300,21000,2776480,-0.27461139896373055
2022-12-29,21600,21650,20000,20150,587225,-0.04047619047619044
2023-01-02,19900,20250,18950,19100,323932,-0.052109181141439254
2023-01-03,19200,20100,19000,19400,492787,0.015706806282722585
2023-01-04,20600,20750,19800,19950,388875,0.028350515463917425
2023-01-05,19750,20050,19300,19650,193868,-0.015037593984962405
2023-01-06,19500,20300,19050,19800,224845,0.007633587786259444
2023-01-09,20000,20150,19800,19850,155869,0.002525252525252597
2023-01-10,19900,19900,19300,19350,160002,-0.02518891687657432
2023-01-11,19500,19550,19250,19450,124130,0.0051679586563306845
2023-01-12,19450,19600,19200,19300,99748,-0.007712082262210762
2023-01-13,19350,19350,18750,18950,189712,-0.01813471502590669
2023-01-16,18750,18950,17500,18650,173603,-0.0158311345646438
2023-01-17,18850,18850,18000,18000,181430,-0.034852546916890104
2023-01-18,17750,17900,17100,17700,198148,-0.01666666666666672
2023-01-19,17550,17750,17150,17550,126424,-0.008474576271186418
2023-01-20,17250,17700,17200,17300,94655,-0.014245014245014231
2023-01-25,17310,17500,16860,16890,173830,-0.023699421965317935
2023-01-26,16800,16880,16180,16730,316268,-0.009473060982830073
2023-01-27,16790,16920,16620,16650,124785,-0.004781829049611441
2023-01-30,16700,16700,16030,16040,170982,-0.03663663663663663
2023-01-31,16040,16180,15620,16070,145634,0.0018703241895261513
2023-02-01,15910,16190,15890,15980,94693,-0.005600497822028649
2023-02-02,15930,16150,15910,16080,88228,0.006257822277847325
2023-02-03,16150,16950,16080,16450,265591,0.023009950248756184
2023-02-06,16510,16640,16250,16360,60109,-0.00547112462006083
2023-02-07,16170,16360,16100,16170,69645,-0.011613691931540382
2023-02-08,16180,16220,16070,16160,84618,-0.0006184291898577721
2023-02-09,16110,16160,15620,15680,141293,-0.02970297029702973
2023-02-10,15640,15680,15090,15180,126484,-0.03188775510204078
2023-02-13,15190,15190,14740,14860,92165,-0.021080368906455815
2023-02-14,14700,15030,14700,14800,52352,-0.004037685060565233
2023-02-15,14950,14950,14300,14350,108063,-0.030405405405405372
2023-02-16,14350,15190,14330,14860,136248,0.03554006968641121
2023-02-17,14790,14790,14380,14480,83242,-0.025572005383580065
2023-02-20,14420,14850,14220,14820,95624,0.023480662983425438
2023-02-21,14950,15330,14660,15270,111764,0.030364372469635637
2023-02-22,14980,14980,14670,14750,67260,-0.03405370006548791
2023-02-23,14850,14850,14600,14630,37526,-0.008135593220338966
2023-02-24,14520,14620,13450,14170,95019,-0.031442241968557716
2023-02-27,14140,14760,13580,13780,100365,-0.02752293577981646
2023-02-28,13740,13960,13530,13650,61362,-0.009433962264150941
2023-03-02,13620,13870,13500,13500,54117,-0.01098901098901095
2023-03-03,13440,13570,13020,13220,96004,-0.020740740740740726
2023-03-06,13220,13480,13000,13400,107801,0.013615733736762392
2023-03-07,13410,13630,13160,13390,95576,-0.0007462686567164534
2023-03-08,13100,13250,13010,13010,70724,-0.028379387602688544
2023-03-09,13020,13100,12590,12790,93832,-0.016910069177555775
2023-03-10,12770,13200,12340,12950,156351,0.012509773260359625
2023-03-13,13160,13170,12420,12740,91736,-0.01621621621621616
2023-03-14,12700,12700,12090,12090,63089,-0.05102040816326525
2023-03-15,12140,12400,12050,12050,55572,-0.003308519437551727
2023-03-16,12000,12060,11400,11630,75257,-0.03485477178423235
2023-03-17,11570,14460,11570,13330,915846,0.14617368873602743
2023-03-20,13130,15200,12800,14220,612003,0.06676669167291815
2023-03-21,14400,15000,13850,13860,208422,-0.025316455696202556
2023-03-22,14100,14950,13590,14010,326791,0.010822510822510845
2023-03-23,14010,14010,13170,13310,165898,-0.0499643112062812
2023-03-24,13330,13850,13060,13080,122510,-0.01728024042073628
2023-03-27,13080,13080,12500,12720,93752,-0.02752293577981646
2023-03-28,12720,12880,12420,12530,75921,-0.014937106918239018
2023-03-29,12550,12580,12300,12450,70871,-0.006384676775738174
2023-03-30,12440,13400,12170,13170,220589,0.05783132530120483
2023-03-31,13320,13490,12630,12850,132975,-0.024297646165527764
2023-04-03,12800,12800,12520,12530,69185,-0.024902723735408583
2023-04-04,12380,13410,12360,13290,217606,0.06065442936951326
2023-04-05,13300,14240,13290,13730,280810,0.03310759969902177
2023-04-06,13710,13870,13180,13230,95795,-0.036416605972323435
2023-04-07,13230,13340,12990,13050,96869,-0.013605442176870763
2023-04-10,12870,13100,12600,12810,91020,-0.01839080459770115
2023-04-11,12560,12900,12450,12790,68987,-0.0015612802498048417
2023-04-12,12790,13100,12590,13080,99568,0.022673964034401806
2023-04-13,13050,13350,12640,13260,101211,0.013761467889908285
2023-04-14,13260,14240,13250,14030,283310,0.05806938159879338
2023-04-17,14070,14260,13630,13750,123408,-0.019957234497505305
2023-04-18,13770,13870,13390,13560,80790,-0.01381818181818184
2023-04-19,13560,13810,13240,13650,71354,0.006637168141592875
2023-04-20,13550,13600,13130,13150,68726,-0.03663003663003661
2023-04-21,13090,13300,12850,12940,65571,-0.01596958174904939
2023-04-24,12940,13130,12750,13040,52431,0.007727975270479082
2023-04-25,13040,13110,12600,13000,73494,-0.0030674846625766694
2023-04-26,12990,13180,12640,12950,48018,-0.0038461538461538325
2023-04-27,12800,13000,12550,12940,65562,-0.0007722007722007485
2023-04-28,12840,12940,12500,12670,68092,-0.02086553323029361
2023-05-02,12520,12930,12420,12890,56490,0.017363851617995252
2023-05-03,12810,12850,12590,12680,42741,-0.016291698991466208
2023-05-04,12680,12980,12560,12770,43843,0.007097791798107211
2023-05-08,12750,12800,12520,12710,50429,-0.004698512137823019
2023-05-09,12560,12680,12100,12260,77442,-0.03540519276160503
2023-05-10,12020,12440,12020,12150,37463,-0.00897226753670477
2023-05-11,12110,12400,12110,12270,43831,0.009876543209876631
2023-05-12,12240,12340,11850,11850,50466,-0.03422982885085579
2023-05-15,11850,12000,11690,11700,40822,-0.012658227848101222
2023-05-16,11680,11920,11400,11460,53116,-0.02051282051282055
2023-05-17,11410,11640,11360,11450,44062,-0.0008726003490401313
2023-05-18,11590,11590,11410,11430,31289,-0.0017467248908297206
2023-05-19,11450,11580,11390,11540,31792,0.00962379702537186
2023-05-22,11540,11760,11460,11700,37499,0.013864818024263537
2023-05-23,11710,11980,11640,11820,45266,0.01025641025641022
2023-05-24,11980,12280,11820,11900,60144,0.006768189509306355
2023-05-25,11870,12040,11630,11700,42379,-0.01680672268907568
2023-05-26,11710,11810,11380,11490,54379,-0.017948717948717996
2023-05-30,11500,11580,11410,11490,33215,0.0
2023-05-31,11490,11620,11340,11560,23537,0.006092254134029584
2023-06-01,11550,11700,11410,11500,27620,-0.00519031141868509
2023-06-02,11500,11640,11470,11600,33426,0.008695652173912993
2023-06-05,11600,11860,11530,11750,33134,0.012931034482758674
2023-06-07,11750,11840,11570,11580,32954,-0.014468085106382977
2023-06-08,11670,11700,11070,11200,71617,-0.032815198618307395
2023-06-09,11210,11530,10920,10920,142681,-0.025000000000000022
2023-06-12,11110,11110,10260,10260,167329,-0.06043956043956045
2023-06-13,10300,10470,9800,9800,219789,-0.04483430799220278
2023-06-14,9800,9890,9570,9720,88843,-0.008163265306122436
2023-06-15,9720,9730,9310,9430,71780,-0.029835390946502005
2023-06-16,9420,9710,9380,9530,55739,0.010604453870625585
2023-06-19,9530,9600,9450,9510,29391,-0.0020986358866736943
2023-06-20,9560,9560,9350,9430,30972,-0.008412197686645584
2023-06-21,9400,9400,9120,9120,50647,-0.0328738069989396
2023-06-22,9000,9190,8970,9030,33353,-0.009868421052631526
2023-06-23,9020,9090,8900,9000,30980,-0.0033222591362126463
2023-06-26,8970,9290,8860,9110,32727,0.012222222222222134
2023-06-27,9020,9100,8850,8920,40163,-0.020856201975850697
2023-06-28,8950,9030,8850,8890,31137,-0.0033632286995515237
2023-06-29,8970,8970,8610,8650,44921,-0.02699662542182224
2023-06-30,8650,8830,8330,8760,35939,0.012716763005780285
2023-07-03,8710,9110,8710,8920,34497,0.0182648401826484
2023-07-04,8960,8970,8600,8750,31208,-0.01905829596412556
2023-07-05,8750,8910,8640,8690,26827,-0.006857142857142895
2023-07-06,8580,8670,8380,8500,37830,-0.021864211737629424
2023-07-07,8530,8530,8290,8320,25862,-0.02117647058823524
2023-07-10,8340,8450,8200,8320,25652,0.0
2023-07-11,8320,8420,8280,8370,26151,0.006009615384615419
2023-07-12,8320,8990,8300,8560,58486,0.022700119474313052
2023-07-13,8600,11000,8600,9900,1356739,0.15654205607476634
2023-07-14,9940,12000,9700,10540,1237093,0.06464646464646462
2023-07-17,10290,10560,9830,10000,156704,-0.05123339658444026
2023-07-18,10100,10410,9740,9980,105599,-0.0020000000000000018
2023-07-19,10020,12370,9870,11490,1616557,0.15130260521042094
2023-07-20,11470,12700,11320,11670,772925,0.015665796344647598
2023-07-21,11790,12490,11350,11580,299152,-0.007712082262210762
2023-07-24,11980,12000,10800,11100,225143,-0.041450777202072575
2023-07-25,11050,11100,10370,10370,99426,-0.06576576576576576
2023-07-26,10240,10440,9520,9850,179690,-0.05014464802314367
2023-07-27,9510,11490,9510,10860,444981,0.10253807106598978
2023-07-28,10860,11850,10660,11060,292832,0.018416206261510082
2023-07-31,11220,11290,10700,11080,106613,0.001808318264014508
2023-08-01,11080,11730,11080,11400,177904,0.028880866425992746
