Date,Open,High,Low,Close,Volume,Change
2022-10-31,17850,18000,17800,17900,118,0.0028011204481792618
2022-11-01,17950,18200,17800,18100,387,0.011173184357541999
2022-11-02,17600,17950,17600,17950,906,-0.008287292817679592
2022-11-03,17950,17950,17900,17900,389,-0.0027855153203342198
2022-11-04,17900,17900,17600,17900,1219,0.0
2022-11-07,18000,18100,17900,18050,58,0.008379888268156499
2022-11-08,18100,18100,18000,18050,569,0.0
2022-11-09,18600,18600,18100,18200,17,0.008310249307479145
2022-11-10,18150,18250,18150,18250,28,0.0027472527472527375
2022-11-11,18900,18900,18300,18600,22,0.019178082191780854
2022-11-14,18800,18800,18400,18450,347,-0.008064516129032251
2022-11-15,18500,18600,18450,18600,253,0.008130081300812941
2022-11-16,18600,18600,18400,18550,726,-0.0026881720430107503
2022-11-17,18550,18700,18550,18600,13,0.0026954177897573484
2022-11-18,18700,18900,18650,18650,33,0.0026881720430107503
2022-11-21,18600,18700,18500,18550,480,-0.00536193029490617
2022-11-22,18600,18650,18550,18550,1126,0.0
2022-11-23,18550,18700,18550,18600,69,0.0026954177897573484
2022-11-24,18600,18750,18600,18750,1311,0.008064516129032251
2022-11-25,18650,18950,18650,18950,64,0.010666666666666602
2022-11-28,18750,18800,18650,18800,622,-0.0079155672823219
2022-11-29,18900,18900,18850,18900,244,0.005319148936170137
2022-11-30,19000,19100,18950,19100,30,0.010582010582010692
2022-12-01,19100,19300,19050,19300,333,0.010471204188481575
2022-12-02,19700,19700,19250,19250,524,-0.002590673575129543
2022-12-05,19750,19750,19150,19300,256,0.0025974025974024872
2022-12-06,19100,19300,19000,19050,536,-0.012953367875647714
2022-12-07,19150,19150,19000,19150,529,0.005249343832020914
2022-12-08,18900,19050,18900,19050,1152,-0.005221932114882533
2022-12-09,19100,19100,19100,19100,708,0.002624671916010568
2022-12-12,19100,19300,19100,19300,248,0.010471204188481575
2022-12-13,19200,19400,19200,19300,289,0.0
2022-12-14,19250,19450,19250,19400,1757,0.005181347150259086
2022-12-15,19350,19400,19300,19400,845,0.0
2022-12-16,19350,19400,19350,19400,1490,0.0
2022-12-19,19450,19450,19400,19400,1033,0.0
2022-12-20,19400,19400,19250,19300,1580,-0.005154639175257714
2022-12-21,19200,19350,19200,19200,2032,-0.005181347150259086
2022-12-22,19250,19250,19250,19250,2103,0.0026041666666667407
2022-12-23,19250,19250,19200,19200,1763,-0.0025974025974025983
2022-12-26,19200,19250,19200,19250,1170,0.0026041666666667407
2022-12-27,19500,19500,19200,19250,7225,0.0
2022-12-28,19100,19100,18350,18350,959,-0.04675324675324677
2022-12-29,18300,18300,17900,18000,4187,-0.019073569482288777
2023-01-02,18100,18100,17950,17950,973,-0.002777777777777768
2023-01-03,17700,18000,17700,18000,766,0.0027855153203342198
2023-01-04,18000,18050,18000,18050,90,0.002777777777777768
2023-01-05,18100,18100,18050,18100,266,0.0027700831024930483
2023-01-06,18100,18200,18100,18200,606,0.005524861878453136
2023-01-09,18200,18400,18200,18400,787,0.01098901098901095
2023-01-10,18450,18450,18200,18350,643,-0.0027173913043477826
2023-01-11,18400,18400,18250,18400,140,0.0027247956403269047
2023-01-12,18450,18450,18350,18350,51,-0.0027173913043477826
2023-01-13,18500,18500,18250,18400,2875,0.0027247956403269047
2023-01-16,18450,18450,18350,18450,1089,0.0027173913043478937
2023-01-17,18300,18350,18300,18350,1154,-0.005420054200542035
2023-01-18,18200,18300,18200,18250,1008,-0.00544959128065392
2023-01-19,18250,18250,18150,18250,2410,0.0
2023-01-20,18350,18350,18250,18300,306,0.00273972602739736
2023-01-25,18300,18400,18160,18300,1169,0.0
2023-01-26,18370,18370,18170,18350,99,0.002732240437158362
2023-01-27,18360,18370,18210,18330,158,-0.0010899182561308063
2023-01-30,18450,18450,18340,18340,6,0.0005455537370431252
2023-01-31,18330,18350,18300,18300,301,-0.0021810250817884125
2023-02-01,18360,18580,18350,18350,262,0.002732240437158362
2023-02-02,18350,18490,18350,18490,452,0.007629427792915422
2023-02-03,18490,18490,18470,18470,43,-0.0010816657652785722
2023-02-06,18460,18460,18430,18430,34,-0.0021656740660530582
2023-02-07,18300,18390,18300,18390,171,-0.0021703743895822303
2023-02-08,19000,19000,18290,18450,219,0.0032626427406199365
2023-02-09,18520,18520,18460,18460,306,0.0005420054200542257
2023-02-10,18600,18600,18500,18510,42,0.002708559046587178
2023-02-13,18500,18530,18400,18530,191,0.0010804970286331095
2023-02-14,18450,18520,18440,18520,133,-0.0005396654074474316
2023-02-15,18520,18520,18400,18400,315,-0.006479481641468721
2023-02-16,18400,18530,18400,18460,155,0.003260869565217428
2023-02-17,18460,18510,18460,18500,597,0.0021668472372697867
2023-02-20,18500,18510,18350,18480,126,-0.00108108108108107
2023-02-21,18480,18490,18480,18490,109,0.00054112554112562
2023-02-22,18520,18520,18410,18480,160,-0.0005408328826392861
2023-02-23,18500,18500,18470,18470,186,-0.0005411255411255089
2023-02-24,18500,18500,18490,18490,631,0.0010828370330264736
2023-02-27,18480,18480,18470,18470,52,-0.0010816657652785722
2023-02-28,18350,18460,18350,18450,68,-0.0010828370330265846
2023-03-02,18460,18460,18450,18450,251,0.0
2023-03-03,18460,18600,18460,18590,995,0.007588075880758716
2023-03-06,18600,18620,18580,18620,1113,0.0016137708445400634
2023-03-07,18900,18900,18800,18890,467,0.014500537056927998
2023-03-08,18890,18890,18780,18840,55,-0.0026469031233457008
2023-03-09,18840,18840,18830,18830,108,-0.0005307855626327518
2023-03-10,18820,18820,18680,18790,14,-0.0021242697822623224
2023-03-13,18780,18780,18600,18700,61,-0.0047897817988291624
2023-03-14,18700,18700,18530,18590,93,-0.00588235294117645
2023-03-15,18590,18590,18590,18590,1,0.0
2023-03-16,18520,18520,18480,18500,163,-0.00484131253362019
2023-03-17,18500,18530,18500,18500,77,0.0
2023-03-20,18380,18380,18350,18360,684,-0.007567567567567601
2023-03-21,18350,18450,18350,18450,18,0.004901960784313708
2023-03-22,18430,18450,18430,18450,134,0.0
2023-03-23,18490,18490,18450,18450,300,0.0
2023-03-24,18450,18450,18430,18430,420,-0.0010840108401084514
2023-03-27,18430,18440,18430,18430,45,0.0
2023-03-28,18590,18590,18500,18500,215,0.0037981551817689585
2023-03-29,18500,18990,18500,18990,41,0.026486486486486438
2023-03-30,18870,18920,18600,18600,16,-0.020537124802527673
2023-03-31,18590,18590,18410,18590,298,-0.0005376344086021057
2023-04-03,18590,18590,18560,18560,27,-0.0016137708445400634
2023-04-04,18550,18560,18520,18560,669,0.0
2023-04-05,18590,18600,18570,18570,104,0.0005387931034481763
2023-04-06,18570,18790,18570,18600,209,0.001615508885298933
2023-04-07,18940,18940,18610,18780,325,0.00967741935483879
2023-04-10,18570,18800,18570,18780,110,0.0
2023-04-11,18780,18780,18780,18780,114,0.0
2023-04-12,18780,18940,18780,18940,43,0.008519701810436597
2023-04-13,18850,18850,18660,18800,227,-0.007391763463569179
2023-04-14,18880,18900,18860,18860,595,0.0031914893617022155
2023-04-17,18680,18760,18680,18700,293,-0.008483563096500557
2023-04-18,18910,18910,18720,18850,4124,0.008021390374331583
