Date,Open,High,Low,Close,Volume,Change
2022-05-11,28550,29150,27500,28100,218752,-0.020905923344947785
2022-05-12,27500,27850,26350,26450,315415,-0.05871886120996439
2022-05-13,26700,27300,26600,27000,149049,0.020793950850661602
2022-05-16,27250,28300,27250,27400,124921,0.014814814814814836
2022-05-17,27400,27800,26850,27650,79765,0.009124087591240837
2022-05-18,28100,28100,26800,26850,140099,-0.02893309222423146
2022-05-19,25450,26250,25450,26000,178403,-0.03165735567970207
2022-05-20,26600,32400,26500,30000,1310228,0.15384615384615374
2022-05-23,29550,30400,28800,29700,366467,-0.010000000000000009
2022-05-24,29750,31950,28700,30300,474686,0.02020202020202011
2022-05-25,30700,31750,30400,31750,324054,0.04785478547854782
2022-05-26,32100,33450,31700,31750,342163,0.0
2022-05-27,32950,33000,31350,31500,158700,-0.007874015748031482
2022-05-30,31850,33150,31750,32550,181373,0.03333333333333344
2022-05-31,32600,33000,32250,32500,123713,-0.001536098310291889
2022-06-02,32700,32700,31950,32200,96700,-0.009230769230769265
2022-06-03,33150,33650,32250,32250,215900,0.0015527950310558758
2022-06-07,32250,32250,30750,31100,145813,-0.03565891472868221
2022-06-08,31200,31200,29950,30250,163153,-0.02733118971061088
2022-06-09,30000,30450,28000,29450,581639,-0.026446280991735516
2022-06-10,28850,29000,26950,26950,1091590,-0.08488964346349748
2022-06-13,25750,26200,24500,24500,512466,-0.09090909090909094
2022-06-14,23650,26000,23150,24000,697378,-0.020408163265306145
2022-06-15,23800,24150,21850,22300,822456,-0.0708333333333333
2022-06-16,23400,23400,21500,21500,534182,-0.0358744394618834
2022-06-17,21000,21950,20550,21400,798864,-0.0046511627906976605
2022-06-20,21600,21750,20350,20850,362031,-0.025700934579439227
2022-06-21,20950,21850,20350,21500,383166,0.031175059952038398
2022-06-22,21250,21750,19900,20000,410532,-0.06976744186046513
2022-06-23,20600,21700,19500,19550,592939,-0.022499999999999964
2022-06-24,19700,21050,19700,20700,388463,0.05882352941176472
2022-06-27,20800,21350,20400,20950,240850,0.012077294685990392
2022-06-28,20700,21250,20150,20650,228618,-0.014319809069212375
2022-06-29,19950,21650,19350,21450,627231,0.03874092009685226
2022-06-30,21500,21600,19700,19800,361293,-0.07692307692307687
2022-07-01,19950,20750,19200,20000,479598,0.010101010101010166
2022-07-04,19650,21000,19350,21000,456911,0.050000000000000044
2022-07-05,21000,21650,20850,21550,350044,0.026190476190476097
2022-07-06,21650,22650,21050,21200,586326,-0.016241299303944357
2022-07-07,21750,21750,21050,21100,177567,-0.004716981132075526
2022-07-08,21450,22300,21150,21750,235760,0.0308056872037914
2022-07-11,21950,22550,21600,21800,254152,0.0022988505747125743
2022-07-12,21400,21550,20400,20500,220519,-0.059633027522935755
2022-07-13,20500,22000,20500,21600,343552,0.0536585365853659
2022-07-14,21550,22350,21150,21800,227938,0.0092592592592593
2022-07-15,21800,21950,21000,21700,184058,-0.004587155963302725
2022-07-18,22150,24300,21650,23900,845140,0.10138248847926268
2022-07-19,23450,24000,23000,23400,399337,-0.02092050209205021
2022-07-20,24100,25200,23400,23650,703222,0.010683760683760646
2022-07-21,23900,25400,23900,24700,953489,0.044397463002114224
2022-07-22,24800,25000,23300,23450,488572,-0.05060728744939269
2022-07-25,23000,23100,22200,22650,428383,-0.034115138592750505
2022-07-26,22450,22750,21850,22450,251088,-0.008830022075055233
2022-07-27,22350,22850,22100,22500,188335,0.00222717149220486
2022-07-28,23000,23500,22550,22600,188685,0.004444444444444473
2022-07-29,22950,23700,22850,22900,276328,0.01327433628318575
2022-08-01,23150,23650,22900,23200,233908,0.013100436681222627
2022-08-02,23200,23200,22000,22050,324446,-0.049568965517241326
2022-08-03,22000,22600,21800,22600,147118,0.024943310657596474
2022-08-04,23350,25200,23250,24800,1201453,0.09734513274336276
2022-08-05,24450,24650,23850,24050,330662,-0.030241935483870996
2022-08-08,23900,25800,23850,25700,440857,0.06860706860706856
2022-08-09,25700,26450,25100,25800,373696,0.0038910505836575737
2022-08-10,25450,25600,24500,24550,280440,-0.04844961240310075
2022-08-11,25450,25800,25000,25400,278927,0.03462321792260692
2022-08-12,25300,25300,23750,24300,424258,-0.04330708661417326
2022-08-16,24550,24550,23900,24300,192386,0.0
2022-08-17,24200,25200,23900,24400,351799,0.004115226337448652
2022-08-18,24300,24300,23500,23550,222273,-0.0348360655737705
2022-08-19,24000,24450,23550,23700,214648,0.006369426751592355
2022-08-22,23050,23600,22100,22100,360952,-0.0675105485232067
2022-08-23,21650,22350,21650,22050,241122,-0.002262443438914019
2022-08-24,22300,22350,21750,22200,141558,0.006802721088435382
2022-08-25,22200,23550,22200,23500,314948,0.05855855855855863
2022-08-26,24100,24100,23250,23250,147698,-0.010638297872340385
2022-08-29,22050,22500,21900,21950,253717,-0.05591397849462365
2022-08-30,22200,22750,21950,22550,142568,0.02733485193621865
2022-08-31,22500,22850,21900,22750,149503,0.008869179600886845
2022-09-01,22300,22450,21300,21350,304359,-0.06153846153846154
2022-09-02,21650,22350,21350,21500,225991,0.007025761124121788
2022-09-05,21250,21950,21250,21500,131057,0.0
2022-09-06,21450,22450,21450,22300,156200,0.037209302325581506
2022-09-07,22050,23000,21550,21850,286029,-0.020179372197309364
2022-09-08,22100,22700,21900,22600,238453,0.034324942791762014
2022-09-13,23250,24250,23200,23800,366764,0.053097345132743445
2022-09-14,22950,23150,22400,22900,309749,-0.037815126050420145
2022-09-15,23100,23500,22800,22850,182232,-0.0021834061135370675
2022-09-16,22700,23450,22600,23000,220662,0.006564551422319376
2022-09-19,23000,23200,21750,21750,243250,-0.05434782608695654
2022-09-20,21950,22650,21900,22300,165342,0.025287356321838983
2022-09-21,22100,22750,22050,22700,134512,0.017937219730941756
2022-09-22,22400,22400,21250,22100,299874,-0.026431718061673992
2022-09-23,21900,22000,19950,20000,500134,-0.09502262443438914
2022-09-26,19200,19700,18800,18900,368622,-0.05500000000000005
2022-09-27,18700,19750,18700,19750,290597,0.04497354497354489
2022-09-28,19800,19800,18300,18500,285457,-0.06329113924050633
2022-09-29,19000,19600,17900,18250,197942,-0.013513513513513487
2022-09-30,17950,18500,17700,18300,279452,0.00273972602739736
2022-10-04,18800,19050,18550,18950,160499,0.03551912568306004
2022-10-05,19550,19600,17800,17800,246104,-0.06068601583113453
2022-10-06,17950,18600,17950,18550,130482,0.042134831460674205
2022-10-07,18200,18350,17750,17800,179325,-0.040431266846361225
2022-10-11,17200,17400,15400,15650,609808,-0.1207865168539326
2022-10-12,15600,16500,15300,16400,417473,0.04792332268370614
2022-10-13,16150,16350,15100,15200,336407,-0.07317073170731703
2022-10-14,16100,16800,15750,16600,401406,0.09210526315789469
2022-10-17,16100,16150,15600,15950,341859,-0.03915662650602414
2022-10-18,16900,17500,16300,16600,558676,0.040752351097178785
2022-10-19,17250,17550,16100,16150,440480,-0.027108433734939763
2022-10-20,16200,16300,15400,15700,215447,-0.02786377708978327
2022-10-21,15550,15700,15150,15350,129494,-0.022292993630573243
2022-10-24,15800,16150,15600,15700,188013,0.0228013029315961
2022-10-25,15750,15950,15400,15500,129714,-0.01273885350318471
2022-10-26,15900,15900,15200,15550,163048,0.003225806451612856
2022-10-27,15550,16000,15550,15850,156819,0.019292604501607746
2022-10-28,15500,15500,14600,14700,414276,-0.0725552050473186
2022-10-31,15100,15350,14850,15150,285545,0.030612244897959107
2022-11-01,15000,15750,14900,15700,165872,0.03630363036303641
2022-11-02,15450,16200,15250,16050,221594,0.022292993630573354
2022-11-03,15600,16000,15550,15850,167925,-0.012461059190031154
2022-11-04,16200,16500,15300,15550,355145,-0.018927444794952675
2022-11-07,15550,16700,15450,16650,385477,0.07073954983922826
2022-11-08,16650,17800,16650,17300,456401,0.039039039039038936
2022-11-09,17300,17600,16800,16950,241315,-0.020231213872832332
2022-11-10,16500,16750,16300,16500,205771,-0.026548672566371723
2022-11-11,17500,17900,16950,17700,458470,0.07272727272727275
2022-11-14,17650,18150,16800,17000,407322,-0.039548022598870025
2022-11-15,16900,17950,16900,17900,243388,0.05294117647058827
2022-11-16,18100,18400,17650,18300,287146,0.022346368715083775
2022-11-17,18300,18600,17700,18300,148054,0.0
2022-11-18,18050,18800,17350,17400,315117,-0.049180327868852514
2022-11-21,18000,18700,17750,17950,543657,0.031609195402298784
2022-11-22,18300,18300,16550,16650,644192,-0.07242339832869082
2022-11-23,17100,18150,16950,18050,781252,0.08408408408408419
2022-11-24,18200,21300,18050,20300,2910959,0.12465373961218829
2022-11-25,19950,21350,19600,20700,1385090,0.019704433497536922
2022-11-28,21450,22600,20000,20450,1659242,-0.012077294685990392
2022-11-29,20100,20600,19800,20450,389813,0.0
2022-11-30,20200,20250,19350,19400,555787,-0.05134474327628358
2022-12-01,19750,20300,19600,20050,483291,0.03350515463917536
2022-12-02,19900,21750,19800,21500,1398163,0.07231920199501252
2022-12-05,21250,21350,19600,19950,816896,-0.0720930232558139
2022-12-06,19700,19900,19100,19250,399935,-0.03508771929824561
2022-12-07,18950,20050,18350,19650,660149,0.020779220779220786
2022-12-08,19800,20300,19100,19900,528480,0.012722646310432628
2022-12-09,20350,20950,20150,20300,828984,0.0201005025125629
2022-12-12,20300,20350,19250,19350,439092,-0.046798029556650245
2022-12-13,19700,19700,18550,18650,353711,-0.036175710594315236
2022-12-14,18800,19150,18550,19000,222300,0.018766756032171594
2022-12-15,18600,19100,18100,18150,273068,-0.044736842105263186
2022-12-16,17750,18050,17450,18000,295196,-0.008264462809917328
2022-12-19,17950,18600,17850,18300,169738,0.016666666666666607
2022-12-20,17950,18250,17450,17500,252859,-0.04371584699453557
2022-12-21,17700,17900,17250,17450,201702,-0.0028571428571428914
2022-12-22,17700,18250,17450,18100,257678,0.0372492836676217
2022-12-23,17250,17550,16600,16650,440596,-0.08011049723756902
2022-12-26,16600,17400,16350,17350,282757,0.04204204204204198
2022-12-27,17150,17700,17000,17550,294494,0.011527377521613813
2022-12-28,17350,17700,17000,17350,261197,-0.01139601139601143
2022-12-29,17350,17800,17050,17250,176356,-0.0057636887608069065
2023-01-02,17450,17650,16900,17550,197998,0.017391304347825987
2023-01-03,17450,18000,17250,17900,268390,0.019943019943019946
2023-01-04,17650,18000,17200,17900,203375,0.0
2023-01-05,18000,18350,17100,17100,316434,-0.04469273743016755
2023-01-06,16950,17100,16350,16800,252757,-0.01754385964912286
2023-01-09,17050,17800,17050,17700,270189,0.0535714285714286
2023-01-10,17650,17850,17100,17100,213832,-0.03389830508474578
2023-01-11,17350,17850,17300,17650,192753,0.032163742690058506
2023-01-12,17800,18000,17400,17800,214002,0.008498583569405138
2023-01-13,17900,18100,17550,17700,112786,-0.005617977528089901
2023-01-16,17800,18700,17800,18600,316126,0.05084745762711873
2023-01-17,18800,19100,18200,18700,424757,0.005376344086021501
2023-01-18,19200,19600,18400,18450,556132,-0.013368983957219305
2023-01-19,18150,18500,17650,18250,205515,-0.010840108401083959
2023-01-20,18500,19250,18400,18700,384377,0.024657534246575352
2023-01-25,18900,19150,18450,18800,315554,0.005347593582887722
2023-01-26,19000,19100,18100,18390,281994,-0.021808510638297918
2023-01-27,18400,19350,18310,19030,498751,0.034801522566612286
2023-01-30,19500,19900,18710,18710,461871,-0.016815554387808684
2023-01-31,18670,18950,18210,18950,258523,0.01282736504543025
2023-02-01,19020,19880,18850,19530,565103,0.030606860158311378
2023-02-02,20350,20400,19500,19570,623580,0.0020481310803890374
2023-02-03,19880,20750,19580,20200,1244933,0.03219213081246797
2023-02-06,20150,20400,19120,19210,621913,-0.04900990099009905
2023-02-07,19300,19700,19150,19370,304374,0.008328995314940135
2023-02-08,19450,19980,19450,19790,279459,0.02168301497160563
2023-02-09,19550,19550,19050,19370,296245,-0.021222839818089922
2023-02-10,19270,19350,18830,18890,321072,-0.0247805885389778
2023-02-13,18890,18890,18050,18120,418176,-0.040762308099523525
2023-02-14,18200,19100,18200,18880,336359,0.04194260485651213
2023-02-15,18910,19070,17840,17900,377004,-0.05190677966101698
2023-02-16,18430,18880,18330,18500,367770,0.033519553072625774
2023-02-17,17950,18250,17700,17800,272273,-0.037837837837837784
2023-02-20,18220,18220,17470,18160,242324,0.020224719101123556
2023-02-21,18160,18360,17870,18360,211236,0.011013215859030812
2023-02-22,17830,18100,17630,17650,218177,-0.03867102396514166
2023-02-23,17720,18050,17520,17950,150602,0.016997167138810276
2023-02-24,18100,18310,17790,17880,186663,-0.003899721448467952
2023-02-27,17750,17980,17560,17680,196931,-0.01118568232662187
2023-02-28,17680,18300,17680,17910,235947,0.01300904977375561
2023-03-02,17910,17910,17200,17200,334332,-0.03964265773311004
2023-03-03,17290,17490,16970,17070,274982,-0.007558139534883712
2023-03-06,17110,17300,16870,17050,322887,-0.0011716461628588082
2023-03-07,16970,16990,16500,16770,386452,-0.016422287390029378
2023-03-08,16600,16750,16380,16480,232558,-0.01729278473464524
2023-03-09,16500,16640,15950,16260,273729,-0.013349514563106846
2023-03-10,16040,16100,15710,15850,219572,-0.025215252152521517
2023-03-13,15660,15840,15300,15700,272059,-0.009463722397476393
2023-03-14,15700,15700,14840,14850,335936,-0.05414012738853502
2023-03-15,15020,15440,14810,14830,222925,-0.0013468013468013185
2023-03-16,14600,14880,14150,14690,215481,-0.009440323668240103
2023-03-17,14840,15200,14840,15100,216580,0.02791014295439065
2023-03-20,15100,15300,14760,14780,233241,-0.021192052980132492
2023-03-21,15100,15450,14780,14780,245289,0.0
2023-03-22,14960,15130,14680,14960,219442,0.012178619756427533
2023-03-23,14790,15000,14250,14750,428625,-0.014037433155080214
2023-03-24,14820,15260,14650,15200,269316,0.03050847457627115
2023-03-27,15100,15200,14620,14830,222837,-0.024342105263157943
2023-03-28,14840,15780,14640,15420,414593,0.039784221173297274
2023-03-29,15600,15700,15170,15580,210846,0.01037613488975353
2023-03-30,15710,16210,15410,15900,342491,0.020539152759948553
2023-03-31,15900,15900,15330,15580,212508,-0.020125786163522008
2023-04-03,15560,15570,14850,14970,310503,-0.03915275994865208
2023-04-04,14900,15150,14680,15150,291319,0.012024048096192397
2023-04-05,15110,15300,14910,15020,159662,-0.008580858085808551
2023-04-06,14990,15020,14550,14770,280029,-0.01664447403462055
2023-04-07,14770,14980,14470,14800,224361,0.0020311442112390665
2023-04-10,14770,14770,13920,14400,695018,-0.027027027027026973
2023-04-11,14400,14730,14360,14410,259640,0.000694444444444553
2023-04-12,14410,14950,14060,14790,360945,0.026370575988896583
2023-04-13,14790,15690,14700,15600,576289,0.05476673427991896
2023-04-14,15620,19900,15510,17360,4430409,0.11282051282051286
2023-04-17,17900,17920,17110,17390,959889,0.001728110599078292
2023-04-18,17250,17670,16880,17000,589028,-0.022426682001150056
