Date,Open,High,Low,Close,Volume,Change
2022-12-28,4495,4530,4345,4455,51171,-0.008898776418242438
2022-12-29,4420,4420,4215,4250,51024,-0.04601571268237936
2023-01-02,4250,4280,4105,4140,49524,-0.025882352941176467
2023-01-03,4070,4140,4025,4115,43761,-0.006038647342995196
2023-01-04,4045,4240,4045,4215,130815,0.024301336573511634
2023-01-05,4215,4215,4085,4115,157039,-0.023724792408066464
2023-01-06,4090,4215,4090,4200,91081,0.020656136087484844
2023-01-09,4225,4295,4215,4285,51648,0.020238095238095166
2023-01-10,4285,4400,4250,4330,53957,0.010501750291715295
2023-01-11,4330,4380,4330,4370,23970,0.009237875288683695
2023-01-12,4360,4385,4310,4385,34886,0.003432494279176135
2023-01-13,4395,4430,4245,4285,160805,-0.022805017103762815
2023-01-16,4300,4350,4295,4310,44110,0.005834305717619559
2023-01-17,4285,4345,4280,4280,21030,-0.00696055684454755
2023-01-18,4285,4325,4270,4310,28362,0.007009345794392496
2023-01-19,4310,4370,4265,4365,21248,0.012761020881670637
2023-01-20,4365,4395,4325,4370,69875,0.001145475372279492
2023-01-25,4400,4430,4270,4430,134664,0.013729977116704761
2023-01-26,4440,4455,4385,4425,67405,-0.0011286681715575453
2023-01-27,4450,4490,4420,4435,68670,0.002259887005649608
2023-01-30,4435,4475,4390,4440,26953,0.0011273957158963732
2023-01-31,4435,4495,4395,4490,53172,0.011261261261261257
2023-02-01,4475,4600,4475,4575,58637,0.018930957683741756
2023-02-02,4595,4700,4500,4565,147428,-0.002185792349726823
2023-02-03,4540,4590,4535,4560,55847,-0.0010952902519167917
2023-02-06,4560,4560,4490,4495,43912,-0.014254385964912242
2023-02-07,4495,4560,4475,4560,41857,0.014460511679644128
2023-02-08,4595,4595,4555,4580,17115,0.004385964912280604
2023-02-09,4565,4600,4540,4570,26858,-0.0021834061135370675
2023-02-10,4560,4585,4435,4480,40148,-0.01969365426695846
2023-02-13,4470,4470,4420,4450,29976,-0.006696428571428603
2023-02-14,4450,4495,4440,4455,35254,0.0011235955056179137
2023-02-15,4475,4490,4330,4405,51004,-0.011223344556677839
2023-02-16,4365,4500,4365,4470,25928,0.014755959137343844
2023-02-17,4425,4495,4350,4380,40829,-0.020134228187919434
2023-02-20,4380,4450,4270,4385,51696,0.0011415525114155667
2023-02-21,4415,4495,4395,4430,26909,0.010262257696693311
2023-02-22,4430,4445,4380,4390,22861,-0.009029345372460473
2023-02-23,4360,4430,4350,4420,33741,0.006833712984054774
2023-02-24,4420,4425,4310,4395,36079,-0.005656108597285048
2023-02-27,4335,4380,4280,4330,41153,-0.014789533560864654
2023-02-28,4290,4355,4275,4340,28570,0.002309468822170979
2023-03-02,4340,4420,4335,4420,28584,0.018433179723502224
2023-03-03,4420,4440,4385,4410,21694,-0.002262443438914019
2023-03-06,4460,4470,4350,4465,57474,0.012471655328798237
2023-03-07,4465,4470,4370,4420,44292,-0.01007838745800671
2023-03-08,4410,4440,4390,4425,30923,0.0011312217194570096
2023-03-09,4425,4480,4405,4430,47098,0.001129943502824915
2023-03-10,4390,4430,4350,4395,45546,-0.007900677200902928
2023-03-13,4310,4395,4195,4325,40146,-0.015927189988623414
2023-03-14,4250,4255,4120,4125,93245,-0.046242774566473965
2023-03-15,4150,4205,4030,4180,43903,0.01333333333333342
2023-03-16,4170,4175,4050,4135,39840,-0.010765550239234423
2023-03-17,4140,4240,4135,4220,62415,0.02055622732769047
2023-03-20,4215,4235,4180,4185,34119,-0.008293838862559189
2023-03-21,4205,4215,4170,4190,20642,0.0011947431302270495
2023-03-22,4195,4210,4150,4210,25572,0.004773269689737569
2023-03-23,4165,4190,4135,4190,42132,-0.004750593824228044
2023-03-24,4180,4230,4170,4230,33099,0.009546539379474916
2023-03-27,4230,4320,4140,4310,42967,0.01891252955082745
2023-03-28,4290,4330,4265,4270,13483,-0.009280742459396807
2023-03-29,4260,4335,4255,4300,16443,0.007025761124121788
2023-03-30,4300,4380,4300,4330,31784,0.006976744186046435
2023-03-31,4335,4365,4315,4330,21812,0.0
2023-04-03,4285,4360,4285,4345,36921,0.0034642032332563577
2023-04-04,4345,4420,4345,4400,32300,0.012658227848101333
2023-04-05,4400,4425,4355,4385,32252,-0.003409090909090917
2023-04-06,4380,4380,4295,4305,25749,-0.018244013683010207
2023-04-07,4330,4345,4285,4305,14383,0.0
2023-04-10,4280,4300,4160,4210,51144,-0.022067363530778206
2023-04-11,4195,4245,4145,4235,28991,0.005938242280284944
2023-04-12,4215,4255,4210,4250,23828,0.0035419126328217754
2023-04-13,4250,4280,4210,4280,24852,0.007058823529411784
2023-04-14,4280,4330,4265,4320,13842,0.009345794392523255
2023-04-17,4300,4365,4280,4295,19467,-0.0057870370370370905
2023-04-18,4380,4460,4300,4425,68863,0.030267753201397074
