Date,Open,High,Low,Close,Volume,Change
2023-10-31,25000,25000,25000,25000,0,0.0
2023-11-01,25000,25000,25000,25000,0,0.0
2023-11-02,25000,25000,25000,25000,0,0.0
2023-11-03,25000,25000,25000,25000,0,0.0
2023-11-06,25000,25000,25000,25000,0,0.0
2023-11-07,25000,25000,25000,25000,0,0.0
2023-11-08,25000,25000,25000,25000,0,0.0
2023-11-09,25000,25000,25000,25000,0,0.0
2023-11-10,25000,25000,25000,25000,0,0.0
2023-11-13,25000,25000,25000,25000,0,0.0
2023-11-14,25000,25000,25000,25000,0,0.0
2023-11-15,25000,25000,25000,25000,0,0.0
2023-11-16,25000,25000,25000,25000,0,0.0
2023-11-17,25000,25000,25000,25000,0,0.0
2023-11-20,25000,25000,25000,25000,0,0.0
2023-11-21,25000,25000,25000,25000,0,0.0
2023-11-22,25000,25000,25000,25000,0,0.0
2023-11-23,25000,25000,25000,25000,0,0.0
2023-11-24,25000,25000,25000,25000,0,0.0
2023-11-27,25000,25000,25000,25000,0,0.0
2023-11-28,25000,25000,25000,25000,0,0.0
2023-11-29,25000,25000,25000,25000,0,0.0
2023-11-30,25000,25000,25000,25000,0,0.0
2023-12-01,25000,25000,25000,25000,0,0.0
2023-12-04,25000,25000,25000,25000,0,0.0
2023-12-05,25000,25000,25000,25000,0,0.0
2023-12-06,25000,25000,25000,25000,0,0.0
2023-12-07,25000,25000,25000,25000,0,0.0
2023-12-08,25000,25000,25000,25000,0,0.0
2023-12-11,25000,25000,25000,25000,0,0.0
2023-12-12,25000,25000,25000,25000,0,0.0
2023-12-13,25000,25000,25000,25000,0,0.0
2023-12-14,25000,25000,25000,25000,0,0.0
2023-12-15,25000,25000,25000,25000,0,0.0
2023-12-18,25000,25000,25000,25000,0,0.0
2023-12-19,25000,25000,25000,25000,0,0.0
2023-12-20,25000,25000,25000,25000,0,0.0
2023-12-21,25000,25000,25000,25000,0,0.0
2023-12-22,25000,25000,25000,25000,0,0.0
2023-12-26,25000,25000,25000,25000,0,0.0
2023-12-27,25000,25000,25000,25000,0,0.0
2023-12-28,25000,25000,25000,25000,0,0.0
2024-01-02,25000,25000,25000,25000,0,0.0
2024-01-03,25000,25000,25000,25000,0,0.0
2024-01-04,25000,25000,25000,25000,0,0.0
2024-01-05,25000,25000,25000,25000,0,0.0
2024-01-08,25000,25000,25000,25000,0,0.0
2024-01-09,25000,25000,25000,25000,0,0.0
2024-01-10,25000,25000,25000,25000,0,0.0
2024-01-11,25000,25000,25000,25000,0,0.0
2024-01-12,25000,25000,25000,25000,0,0.0
2024-01-15,25000,25000,25000,25000,0,0.0
2024-01-16,25000,25000,25000,25000,0,0.0
2024-01-17,25000,25000,25000,25000,0,0.0
2024-01-18,25000,25000,25000,25000,0,0.0
2024-01-19,25000,25000,25000,25000,0,0.0
2024-01-22,25000,25000,25000,25000,0,0.0
2024-01-23,25000,25000,25000,25000,0,0.0
2024-01-24,25000,25000,25000,25000,0,0.0
2024-01-25,25000,25000,25000,25000,0,0.0
2024-01-26,25000,25000,25000,25000,0,0.0
2024-01-29,25000,25000,25000,25000,0,0.0
2024-01-30,25000,25000,25000,25000,0,0.0
2024-01-31,25000,25000,25000,25000,0,0.0
2024-02-01,25000,25000,25000,25000,0,0.0
2024-02-02,25000,25000,25000,25000,0,0.0
2024-02-05,25000,25000,25000,25000,0,0.0
2024-02-06,25000,25000,25000,25000,0,0.0
2024-02-07,25000,25000,25000,25000,0,0.0
2024-02-08,25000,25000,25000,25000,0,0.0
2024-02-13,25000,25000,25000,25000,0,0.0
2024-02-14,25000,25000,25000,25000,0,0.0
2024-02-15,25000,25000,25000,25000,0,0.0
2024-02-16,25000,25000,25000,25000,0,0.0
2024-02-19,25000,25000,25000,25000,0,0.0
2024-02-20,25000,25000,25000,25000,0,0.0
2024-02-21,25000,25000,25000,25000,0,0.0
2024-02-22,25000,25000,25000,25000,0,0.0
2024-02-23,25000,25000,25000,25000,0,0.0
2024-02-26,25000,25000,25000,25000,0,0.0
2024-02-27,25000,25000,25000,25000,0,0.0
2024-02-28,25000,25000,25000,25000,0,0.0
2024-02-29,25000,25000,25000,25000,0,0.0
2024-03-04,25000,25000,25000,25000,0,0.0
2024-03-05,25000,25000,25000,25000,0,0.0
2024-03-06,25000,25000,25000,25000,0,0.0
2024-03-07,25000,25000,25000,25000,0,0.0
2024-03-08,25000,25000,25000,25000,0,0.0
2024-03-11,25000,25000,25000,25000,0,0.0
2024-03-12,25000,25000,25000,25000,0,0.0
2024-03-13,25000,25000,25000,25000,0,0.0
2024-03-14,25000,25000,25000,25000,0,0.0
2024-03-15,25000,25000,25000,25000,0,0.0
2024-03-18,25000,25000,25000,25000,0,0.0
2024-03-19,25000,25000,25000,25000,0,0.0
2024-03-20,25000,25000,25000,25000,0,0.0
2024-03-21,25000,25000,25000,25000,0,0.0
2024-03-22,25000,25000,25000,25000,0,0.0
2024-03-25,25000,25000,25000,25000,0,0.0
2024-03-26,25000,25000,25000,25000,0,0.0
2024-03-27,25000,25000,25000,25000,0,0.0
2024-03-28,25000,25000,25000,25000,0,0.0
2024-03-29,25000,25000,25000,25000,0,0.0
2024-04-01,25000,25000,25000,25000,0,0.0
2024-04-02,25000,25000,25000,25000,0,0.0
2024-04-03,25000,25000,25000,25000,0,0.0
2024-04-04,25000,25000,25000,25000,0,0.0
2024-04-05,24250,24250,24250,24250,100,-0.030000000000000027
2024-04-08,23550,23550,23550,23550,100,-0.028865979381443307
2024-04-09,23550,23550,23550,23550,0,0.0
2024-04-11,23550,23550,23550,23550,0,0.0
2024-04-12,23550,23550,23550,23550,0,0.0
2024-04-15,23550,23550,23550,23550,0,0.0
2024-04-16,23550,23550,23550,23550,0,0.0
2024-04-17,23550,23550,23550,23550,0,0.0
