Date,Open,High,Low,Close,Volume,Change
2022-03-08,49545,51998,48120,48120,71804,-0.06902956198730847
2022-03-10,40860,51998,40810,46943,189692,-0.024459684123025793
2022-03-11,47513,48120,42148,43523,88509,-0.07285431267707643
2022-03-14,43214,44490,41380,42297,59874,-0.028169014084507005
2022-03-15,42904,44440,37329,38716,141476,-0.08466321488521644
2022-03-16,39323,41776,37787,39125,114893,0.010564107862382377
2022-03-17,39534,42495,38555,40550,143570,0.03642172523961662
2022-03-18,40401,40860,38667,39844,64976,-0.017410604192355073
2022-03-21,40153,50573,39844,44638,768523,0.12031924505571734
2022-03-22,43833,45097,42693,42854,117554,-0.039965948295174525
2022-03-23,42953,43313,40860,41430,67619,-0.03322910346758767
2022-03-24,40761,43412,40699,41578,100962,0.0035722906106685492
2022-03-25,41888,42607,40959,41690,32556,0.0026937322622540005
2022-03-28,42396,42446,40810,40922,31646,-0.018421683857040017
2022-03-29,41008,43263,40203,41169,68093,0.0060358731244807284
2022-03-30,41888,42805,40612,40860,51385,-0.00750564745318083
2022-03-31,40761,41318,40463,41219,25537,0.008786098874204562
2022-04-01,40810,41219,40042,40153,22969,-0.02586185982192679
2022-04-04,40153,40761,40042,40401,18765,0.006176375364231879
2022-04-05,40463,41430,40092,40699,24745,0.007376055048142316
2022-04-06,40699,40699,38976,39732,27691,-0.023759797538023042
2022-04-07,38976,38976,37750,37787,21491,-0.04895298499949663
2022-04-08,38617,42396,37440,38927,128988,0.030169105777119176
2022-04-11,38208,38357,37031,37031,23309,-0.04870655329205953
2022-04-12,36623,37031,34938,36214,20444,-0.022062596203181073
2022-04-13,36214,37589,35755,36325,13916,0.0030651129397469834
2022-04-14,35854,36412,35247,35446,18663,-0.02419821059876115
2022-04-15,35495,36623,34269,35346,25532,-0.002821192800316008
2022-04-18,36635,40253,34975,35879,75902,0.015079499801957885
2022-04-19,35569,35718,34715,35346,19725,-0.014855486496279213
2022-04-20,35346,35941,34653,35024,12154,-0.009109941719006365
2022-04-21,35086,35086,33860,34182,20970,-0.02404065783462772
2022-04-22,34442,34603,33215,33327,16844,-0.025013164823591394
2022-04-25,33166,33860,32200,32522,18600,-0.024154589371980673
2022-04-26,32633,35458,32200,32472,50441,-0.0015374208228275954
2022-04-27,33538,33538,31828,32893,25329,0.012965016013796404
2022-04-28,32732,34876,32311,32683,38333,-0.00638433709299846
2022-04-29,32683,42334,32472,35458,418537,0.08490652632867235
2022-05-02,35086,35879,33649,33699,44153,-0.049607986914095514
2022-05-03,33587,35086,33488,33488,26898,-0.0062613133920887964
2022-05-04,33699,33699,31778,31939,28877,-0.04625537505972288
2022-05-06,31890,41380,30812,37477,780852,0.17339303046432253
2022-05-09,35780,46385,35718,40153,694167,0.07140379432718724
2022-05-10,42607,45221,36573,39088,401246,-0.0265235474310761
2022-05-11,39249,41157,37589,37589,86982,-0.038349365534179336
2022-05-12,37638,40686,35879,36152,145504,-0.03822926920109604
2022-05-13,36201,38023,34392,34925,69842,-0.0339400309803054
2022-05-16,34653,36313,34281,34925,33068,0.0
2022-05-17,34876,41318,34553,36684,353991,0.050365068002863334
2022-05-18,37056,39881,36573,37106,167573,0.011503652818667609
2022-05-19,36573,48207,35507,48207,783844,0.2991699455613648
2022-05-20,53001,60571,48256,54178,1461348,0.12386167983902752
2022-05-23,55132,70384,55033,58874,1341066,0.08667724906788732
2022-05-24,59828,65589,52890,53745,390715,-0.08711825253932126
2022-05-25,53745,55776,49594,50709,291188,-0.05648897571867151
2022-05-26,51824,51985,49904,51515,157402,0.01589461436825812
2022-05-27,51130,52258,48516,49272,126143,-0.04354071629622436
2022-05-30,49693,51564,48628,48677,181590,-0.012075823997402146
2022-05-31,48677,49433,46658,47290,82774,-0.028493949914744077
2022-06-02,47984,55244,47401,51564,1003059,0.09037851554239795
2022-06-03,51663,63235,51663,57375,1194311,0.11269490342099142
2022-06-07,57375,60038,51192,51192,213451,-0.10776470588235298
2022-06-08,50870,58552,49644,55343,580774,0.08108688857634005
2022-06-09,55454,58230,52357,53323,259726,-0.03649964765191627
2022-06-10,52419,55665,51725,52097,115675,-0.022991954691221395
2022-06-13,50759,52146,46497,47352,75320,-0.09108010058160743
2022-06-14,45692,57053,44576,50709,480344,0.07089457678661937
2022-06-15,49805,52679,47562,47984,104230,-0.05373799522767164
2022-06-16,41157,45753,39460,42867,234078,-0.1066397132377459
2022-06-17,41541,42074,38605,38927,109624,-0.09191219352882174
2022-06-20,38927,39138,35507,37329,86888,-0.041051198396999555
2022-06-21,37329,37700,35185,35941,67984,-0.037182887299418654
2022-06-22,35718,37911,32794,32794,83943,-0.08756016805319833
2022-06-23,32261,34231,31084,31134,85896,-0.05061901567359883
2022-06-24,30812,33748,29808,32100,100265,0.031027172865677466
2022-06-27,32633,35086,32423,34182,92737,0.06485981308411204
2022-06-28,34182,35247,33166,33748,53856,-0.012696740974782017
2022-06-29,33538,34070,32311,33426,35607,-0.009541306151475637
2022-06-30,33215,33798,31778,31828,34077,-0.04780709627236279
2022-07-01,31989,34392,31667,32311,53351,0.01517531733065236
2022-07-04,32522,32955,31196,31407,23317,-0.027978087957661435
2022-07-05,32100,32893,31456,32361,30251,0.030375394020441204
2022-07-06,32794,33265,31939,32100,29563,-0.00806526374339478
2022-07-07,32361,33376,31989,32955,36201,0.026635514018691575
2022-07-08,32955,34182,32955,33376,33693,0.012774996206948774
2022-07-11,34343,35718,33116,33798,78578,0.01264381591562791
2022-07-12,33587,33587,31989,32311,32910,-0.04399668619444941
2022-07-13,32150,32683,31345,32361,22412,0.0015474606171272942
2022-07-14,32423,33909,31778,33327,45369,0.029850746268656803
2022-07-15,33215,34120,32311,33265,26395,-0.0018603534671587374
2022-07-18,33265,35830,33215,33748,87058,0.014519765519314554
2022-07-19,33538,34442,33005,33327,36713,-0.012474813322270961
2022-07-20,33699,34764,33327,33327,35844,0.0
2022-07-21,33649,33860,33054,33116,25180,-0.006331202928556379
2022-07-22,33327,33538,32038,32423,30165,-0.02092644039135161
2022-07-25,32200,33215,31345,31939,52889,-0.01492767479875401
2022-07-26,32472,34814,31778,32955,85511,0.03181063903065229
2022-07-27,32955,32955,32361,32423,19275,-0.016143225610681267
2022-07-28,32472,33909,32472,32732,68745,0.009530271720692207
2022-07-29,33054,33699,32361,32472,32750,-0.00794329707931074
2022-08-01,32522,32794,32261,32522,15505,0.0015397881251539847
2022-08-02,32522,33215,32200,32522,26310,0.0
2022-08-03,32472,34653,32361,33909,135640,0.04264805362523827
2022-08-04,34070,44044,33699,44044,510533,0.2988882007726563
2022-08-05,49272,51081,40847,41219,638681,-0.06414040504949592
2022-08-08,41702,46980,41107,42545,569073,0.0321696305102015
2022-08-09,42384,42384,39460,39509,114532,-0.07135973674932428
2022-08-10,39348,43189,38654,39782,252282,0.006909818016148206
2022-08-11,40414,42123,40153,40847,100600,0.02677090141269911
2022-08-12,40624,44465,40092,41851,318367,0.02457952848434397
2022-08-16,43189,45753,42123,42123,183608,0.006499247329812885
2022-08-17,40414,41962,39720,40042,69225,-0.04940293901194126
2022-08-18,39992,41591,39930,40847,54279,0.02010389091453968
2022-08-19,40476,40785,38605,38654,43227,-0.05368815335275545
2022-08-22,37329,42074,37329,38444,155876,-0.005432814197754432
2022-08-23,39249,40203,38233,38394,51278,-0.0013005930704401703
2022-08-24,38766,39348,37700,37961,26339,-0.011277803823514065
2022-08-25,37961,38493,37750,37911,22182,-0.0013171412765733415
2022-08-26,37911,39398,37700,38493,57110,0.015351744876157314
2022-08-29,37750,37750,35830,36102,28060,-0.06211518977476427
2022-08-30,36102,36684,35185,35346,20346,-0.020940668107030103
2022-08-31,35507,35830,35185,35408,16180,0.0017540881570756728
2022-09-01,34876,35408,33798,33909,24351,-0.042335065521915904
2022-09-02,33699,34392,33166,33488,16357,-0.012415582883600229
2022-09-05,33426,34975,32472,32732,27401,-0.022575250836120442
2022-09-06,32732,35569,32732,33215,55560,0.014756201881950481
2022-09-07,33909,33909,32522,32844,14914,-0.011169652265542673
2022-09-08,32732,35346,32732,33488,29879,0.019607843137254832
2022-09-13,33538,35408,33538,34182,26058,0.02072384137601535
2022-09-14,32844,33538,32633,33538,16094,-0.018840325317418527
2022-09-15,33860,33860,32522,33054,18316,-0.014431391257677895
2022-09-16,32522,32955,32100,32311,15653,-0.02247836872995701
2022-09-19,32100,32361,31407,31568,12964,-0.022995264770511614
2022-09-20,31778,36523,31295,32150,140761,0.018436391282311115
2022-09-21,32200,32571,31890,32200,17594,0.0015552099533437946
2022-09-22,31778,32150,30713,31295,17698,-0.028105590062111774
2022-09-23,31345,31617,29808,29907,16771,-0.044352132928582866
2022-09-26,28953,29647,26550,27194,27728,-0.09071454843347715
2022-09-27,27083,30279,26389,27615,50384,0.015481356181510586
2022-09-28,27615,30019,26339,26984,47276,-0.022849900416440305
2022-09-29,27454,29115,27454,27665,28852,0.02523717758671795
2022-09-30,26984,28309,26872,27776,16790,0.004012289896981658
2022-10-04,28359,30391,28049,29115,36205,0.04820708525345618
2022-10-05,29647,30118,28210,29053,37241,-0.0021294865189764867
2022-10-06,29276,31778,28892,29375,92873,0.011083192785598772
2022-10-07,29325,29536,28681,29115,18043,-0.008851063829787287
2022-10-11,28210,28260,26178,26761,17461,-0.08085179460759062
2022-10-12,26228,26711,25646,26389,13549,-0.01390082582863117
2022-10-13,26389,26550,24580,25646,16034,-0.028155670923490805
2022-10-14,23453,25435,20628,24791,132206,-0.03333853232472905
2022-10-17,24791,29276,23936,25484,208421,0.027953692872413338
2022-10-18,25968,27776,25906,26761,85885,0.05010987286140334
2022-10-19,26872,28520,25757,26438,60472,-0.012069803071634078
2022-10-20,26661,26823,24630,25373,19812,-0.040282926091232296
2022-10-21,25323,25323,23725,24047,19276,-0.05226027667205302
2022-10-24,24047,24630,23242,24307,15093,0.010812159520938058
2022-10-25,24307,24530,23453,23725,11829,-0.02394371991607358
2022-10-26,23676,23985,22387,22759,17192,-0.04071654373024236
2022-10-27,22982,23676,22920,23143,15172,0.016872446065292923
2022-10-28,23242,23304,22499,22920,8034,-0.009635742989240859
2022-10-31,22920,23304,22226,22821,6814,-0.004319371727748655
2022-11-01,22920,23081,22387,22982,10080,0.007054905569431558
2022-11-02,22920,22920,22127,22610,12525,-0.016186580802367123
2022-11-03,22548,22660,22015,22127,5425,-0.02136222910216723
2022-11-04,22127,22449,21755,22176,7617,0.0022144890857322963
2022-11-07,22176,23453,22015,22709,16207,0.02403499278499277
2022-11-08,23081,23403,22759,22982,10628,0.012021665418996852
2022-11-09,23031,23564,23031,23143,8046,0.007005482551562192
2022-11-10,22982,23192,22449,22709,7869,-0.01875297066067494
2022-11-11,23242,27454,22821,24530,236692,0.08018847153111097
2022-11-14,26946,31840,26513,31840,689457,0.29800244598450876
2022-11-15,32336,32336,28557,29053,244854,-0.08753140703517592
2022-11-16,29053,29176,27628,28123,49570,-0.032010463635424924
2022-11-17,28123,28123,27256,27380,29201,-0.02641965650890732
2022-11-18,27380,33884,27008,30044,863324,0.09729729729729719
2022-11-21,30477,31840,28309,30168,250901,0.004127279989349031
2022-11-22,29300,35805,29176,31840,599054,0.05542296473084063
2022-11-23,32088,33389,30601,30601,117621,-0.038913316582914526
2022-11-24,30663,34132,30292,31716,272309,0.03643671775432167
2022-11-25,33017,33017,30168,30230,79986,-0.04685332324378866
2022-11-28,30230,30230,28805,29115,32751,-0.036883890175322565
2022-11-29,28619,29610,28619,28867,20755,-0.008517946075905836
2022-11-30,29115,30230,28681,28743,22068,-0.004295562406900655
2022-12-01,29053,29424,28619,28619,15552,-0.004314093866332636
2022-12-02,28867,28867,27318,27380,28651,-0.04329291729270768
2022-12-05,27380,28805,27008,27442,21993,0.002264426588750812
2022-12-06,27442,27938,26203,26203,20226,-0.045149770424896096
2022-12-07,26017,26389,24345,26327,13809,0.004732282563065349
2022-12-08,25831,26265,25150,25398,13070,-0.035286967751737786
2022-12-09,25150,26017,25088,25646,10915,0.009764548389636918
2022-12-12,25646,25646,25026,25274,13190,-0.014505185993917147
2022-12-13,25274,25893,25150,25398,12558,0.004906227743926461
2022-12-14,25398,26327,25398,25831,19812,0.01704858650287422
2022-12-15,26017,32212,25831,28061,422509,0.08633037822771095
2022-12-16,28185,29796,27256,28495,115815,0.015466305548626158
2022-12-19,28433,28619,25150,25336,63749,-0.11086155465871206
2022-12-20,25460,32893,23725,32893,886844,0.29827123460688343
2022-12-21,34752,42743,31035,40884,2973172,0.24293922719119565
2022-12-22,42061,44787,36424,37477,872992,-0.08333333333333337
2022-12-23,38035,44230,36920,39955,2111810,0.0661205539397498
2022-12-26,38469,42929,36796,38716,623039,-0.031009886121887154
2022-12-27,38778,40823,37106,37911,392001,-0.020792437235251593
2022-12-28,37725,38530,34690,36300,182111,-0.04249426287884783
2022-12-29,35619,38035,33017,33823,239411,-0.06823691460055092
2023-01-02,34876,35743,34070,34256,140310,0.012801939508618299
2023-01-03,34008,35681,32336,34814,118472,0.016289117234936867
2023-01-04,26761,26823,24407,24407,713985,-0.298931464353421
2023-01-05,22920,24778,22115,23353,516951,-0.043184332363666145
2023-01-06,23106,26699,23106,24592,664199,0.053055281976619684
2023-01-09,24407,25955,24283,25831,311098,0.05038223812622
2023-01-10,25831,29115,25584,26141,728898,0.01200108396887467
2023-01-11,26389,27194,25769,26575,230685,0.016602272292567166
2023-01-12,26884,27132,25522,26141,159813,-0.01633113828786459
2023-01-13,26141,26823,25646,25646,170064,-0.018935771393596257
2023-01-16,25893,25955,25274,25460,82008,-0.007252592996958573
2023-01-17,25584,27256,25212,26141,290152,0.02674783974862538
2023-01-18,26513,27938,26203,26265,275369,0.004743506369304873
2023-01-19,26265,26637,25460,25769,111524,-0.01888444698267655
2023-01-20,25769,25893,25274,25522,64146,-0.00958516046412361
2023-01-25,25584,26265,25274,25398,91875,-0.004858553404905597
2023-01-26,25522,25955,25336,25831,68869,0.01704858650287422
2023-01-27,26017,26389,25707,25893,68058,0.0024002167937748897
2023-01-30,26017,26141,24766,24902,96369,-0.03827289228749087
2023-01-31,24902,25088,24047,24753,60700,-0.005983455144165095
2023-02-01,24840,25769,24778,25088,61259,0.013533713085282617
2023-02-02,24840,28309,24840,27566,1034822,0.0987723214285714
2023-02-03,31530,35681,29920,31469,1754091,0.14158746281651302
2023-02-06,31345,31407,28743,28867,304238,-0.08268454669674918
2023-02-07,28185,29734,27628,29053,190407,0.006443343610350816
2023-02-08,28743,29238,28185,28309,102860,-0.025608370908339895
2023-02-09,28185,28929,27752,28433,112305,0.004380232434914699
2023-02-10,28433,29486,27070,27194,127392,-0.04357612633207897
2023-02-13,26823,27442,26265,26575,60134,-0.0227623740531
2023-02-14,26389,26946,26327,26823,48503,0.009332079021636908
2023-02-15,26884,26946,25026,25893,78984,-0.03467173694217651
2023-02-16,26389,26389,25646,25893,58001,0.0
2023-02-17,25769,27566,25398,26513,138418,0.02394469547754219
2023-02-20,27008,27008,26141,26451,37792,-0.0023384754648663186
2023-02-21,26451,29548,26079,28743,537733,0.08665078824997163
2023-02-22,28000,28681,27008,27380,90621,-0.04742024145009216
2023-02-23,27876,28309,27070,27194,84964,-0.006793279766252769
2023-02-24,27194,27752,26884,26946,52655,-0.009119658748253268
2023-02-27,26761,27070,24902,25831,85175,-0.041379054405106475
2023-02-28,26265,29858,26079,26761,464172,0.03600325190662379
2023-03-02,26389,30973,26141,29548,957219,0.10414409028063232
2023-03-03,30230,31159,29548,30292,540309,0.025179369162041443
2023-03-06,30973,31345,28371,29115,223976,-0.038855143272151116
2023-03-07,29115,37849,28619,37849,1349995,0.29998282672162113
2023-03-08,39646,43548,34070,35061,2106468,-0.07366112711035955
2023-03-09,34566,41318,34194,38159,2815368,0.0883602863580617
2023-03-10,37973,39522,33079,33823,738600,-0.1136298121019943
2023-03-13,32955,35433,31407,33761,414858,-0.0018330721698253116
2023-03-14,33327,34380,31097,31283,207329,-0.07339829981339419
2023-03-15,31716,33699,31716,32584,217575,0.041588082984368446
2023-03-16,31778,32831,30725,31035,142006,-0.04753866928553896
2023-03-17,31654,32707,30292,32026,221762,0.03193169002738849
2023-03-20,31283,32769,31159,31654,156028,-0.01161556235558614
2023-03-21,32398,34070,31902,32646,379388,0.03133885133000569
2023-03-22,33141,33327,31716,31778,117029,-0.026588249708999534
2023-03-23,32088,35805,31035,33575,619547,0.05654855560450622
2023-03-24,33946,36424,32026,34876,475077,0.038749069247952406
2023-03-27,34938,35867,33946,34194,256233,-0.019554994838857698
2023-03-28,34132,35619,33079,33141,172202,-0.030794876294086726
2023-03-29,33265,40575,33079,38592,1452382,0.16447904408436687
2023-03-30,38964,40203,37353,37539,381307,-0.027285447761194015
2023-03-31,37415,37973,35991,37787,193660,0.006606462612216646
2023-04-03,38221,43300,37849,40513,925074,0.07214121258633921
2023-04-04,39769,40699,35929,37663,346863,-0.07034778959840049
2023-04-05,38035,38840,37106,37973,156199,0.008230889732628865
2023-04-06,37849,37849,36362,37168,100042,-0.021199273167777144
2023-04-07,37539,43238,36672,42247,1192261,0.13664980628497636
2023-04-10,40761,42991,39274,40946,526932,-0.030795086041612407
2023-04-11,40884,41070,37911,38469,213865,-0.06049430957846924
2023-04-12,39398,40265,37353,37415,173033,-0.02739868465517692
2023-04-13,37477,38592,36362,37415,144756,0.0
2023-04-14,37849,38964,37044,37168,122732,-0.0066016303621542205
2023-04-17,37539,38159,35929,37663,116118,0.01331790787774434
2023-04-18,38345,42123,37663,39769,691189,0.05591694766747213
2023-04-19,40451,41566,38778,40141,285153,0.009354019462395335
2023-04-20,40575,42000,38035,39522,280179,-0.015420642236117721
2023-04-21,39088,40575,38035,38778,116734,-0.018824958251100643
2023-04-24,38840,39088,36920,37230,90432,-0.039919542008355235
2023-04-25,37230,41380,34442,38778,586515,0.04157937147461732
2023-04-26,37168,39274,36486,37725,145014,-0.027154572180102088
2023-04-27,37787,41070,36548,40265,384339,0.06732935719019228
2023-04-28,39893,40575,37787,37973,130223,-0.05692288588103811
2023-05-02,37663,39522,37044,38654,98083,0.01793379506491455
2023-05-03,38530,43982,37973,43982,1086408,0.13783825736016975
2023-05-04,52035,53522,44725,45345,1852294,0.030989950434268554
2023-05-08,43362,46769,41256,41256,351318,-0.09017532252729077
2023-05-09,41256,42371,38221,39026,193117,-0.054052743843319706
2023-05-10,39212,39460,38035,38469,91334,-0.014272536257879387
2023-05-11,38159,39336,37911,38283,77977,-0.004835061997972345
2023-05-12,38283,38283,36176,36424,160932,-0.048559412794190626
2023-05-15,36548,36796,34814,35061,72104,-0.03742038216560506
2023-05-16,35557,36053,34876,35929,50689,0.024756852343059244
2023-05-17,36053,37911,35309,37168,95218,0.03448467811517153
2023-05-18,37230,37973,36610,37044,52780,-0.0033362031855359575
2023-05-19,36858,37663,36300,36672,48741,-0.010042112082928378
2023-05-22,36176,36920,35433,36300,37605,-0.010143979057591568
2023-05-23,36610,37477,36548,36548,58345,0.006831955922865118
2023-05-24,36362,36424,35557,35557,48839,-0.027115026814052756
2023-05-25,35557,35929,34876,34938,51233,-0.017408667772871755
2023-05-26,35061,36486,34628,35000,67017,0.0017745720991471092
2023-05-30,35185,35743,33141,33575,67173,-0.0407142857142857
2023-05-31,33141,34194,33141,33575,24083,0.0
2023-06-01,33575,34070,33203,33823,24112,0.007386448250186195
2023-06-02,33823,34132,33451,34070,22998,0.007302722999142697
2023-06-05,34132,35000,34132,34442,21760,0.010918696800704453
2023-06-07,34690,35061,34318,34628,29209,0.005400383253004959
2023-06-08,34690,34690,33575,33699,32906,-0.026828000462053803
2023-06-09,33513,34566,33451,33761,26689,0.0018398172052582762
2023-06-12,33761,34194,32893,33203,30504,-0.016527946447083885
2023-06-13,33265,33265,31902,32150,68556,-0.031714001746830145
2023-06-14,32522,32522,30477,30663,75011,-0.046251944012441704
2023-06-15,30663,31097,29238,30353,59032,-0.01010990444509674
2023-06-16,30663,31221,30230,31221,32107,0.028596843804566285
2023-06-19,30539,31407,30477,31221,24520,0.0
2023-06-20,31221,31592,30168,30725,27659,-0.015886742897408768
2023-06-21,30911,31035,30044,30415,23276,-0.0100895036615134
2023-06-22,30601,30601,29176,29610,29316,-0.026467203682393525
2023-06-23,29734,29796,28991,29238,23254,-0.012563323201621124
2023-06-26,29115,29486,28000,29053,29395,-0.006327382173883289
2023-06-27,28495,28991,28000,28495,26916,-0.019206278181254977
2023-06-28,28557,29548,28185,28247,31905,-0.008703281277417041
2023-06-29,28000,28743,27256,27690,26899,-0.019718908202640995
2023-06-30,27380,28000,27070,27814,22478,0.004478150957024196
2023-07-03,27504,28805,27380,28309,22640,0.01779679298195158
2023-07-04,28309,28557,27690,27814,15395,-0.017485605284538464
2023-07-05,27814,28000,26823,26946,29211,-0.03120730567340191
2023-07-06,27194,27194,25769,26141,42834,-0.02987456394270016
2023-07-07,26079,26637,25707,26575,27278,0.016602272292567166
2023-07-10,26575,26823,25893,26513,18296,-0.002333019755409227
2023-07-11,26513,27070,25955,26265,28800,-0.009353901859465164
2023-07-12,26017,26513,25398,25584,29963,-0.025928041119360312
2023-07-13,25584,26203,25398,25831,22548,0.009654471544715548
2023-07-14,25831,25955,24840,25522,35982,-0.011962370794781463
2023-07-17,25274,25522,24716,25212,19649,-0.012146383512263936
2023-07-18,25212,25336,24394,24555,43167,-0.026059019514516946
2023-07-19,24568,25336,24035,24307,34674,-0.010099776013031914
2023-07-20,23973,31592,23973,31592,1154074,0.29970790307318884
2023-07-21,31840,32274,27752,27752,510831,-0.1215497594327678
2023-07-24,27442,31902,26513,29238,584403,0.0535456904006919
2023-07-25,28805,29300,26946,27256,115276,-0.0677884944250633
2023-07-26,26451,27194,24692,25460,102491,-0.0658937481655415
2023-07-27,24964,26637,24964,26017,45885,0.02187745483110759
2023-07-28,26017,27070,25460,26451,39768,0.016681400622669873
2023-07-31,27008,29486,25707,27876,177112,0.05387319950096403
2023-08-01,28061,30292,28000,28805,143784,0.03332615870282685
2023-08-02,28557,29486,28000,28495,54607,-0.010762020482555146
2023-08-03,27752,28247,26946,27566,51001,-0.03260221091419546
2023-08-04,27566,27566,26017,26389,35771,-0.04269752593774945
2023-08-07,26327,26637,25522,26141,22474,-0.009397855166925595
2023-08-08,26141,26761,25088,25336,27414,-0.03079453731685855
2023-08-09,24778,26513,24679,26451,28634,0.044008525418377076
2023-08-10,26389,26699,25707,26513,18158,0.0023439567502174796
2023-08-11,26513,27008,25831,26203,20961,-0.011692377324331482
2023-08-14,26141,26141,25212,25646,21332,-0.0212571079647369
2023-08-16,25522,26017,24964,25274,27079,-0.014505185993917147
2023-08-17,24840,25707,24667,25460,27526,0.007359341615889914
2023-08-18,24902,29053,24729,26079,223451,0.024312647289866485
2023-08-21,26203,26451,25212,25212,34776,-0.033245139767629106
2023-08-22,25460,25460,24840,25026,21732,-0.0073774393146121
2023-08-23,25336,25646,24902,24902,17875,-0.004954846959162484
2023-08-24,24902,26265,24840,25460,24543,0.022407838727813045
2023-08-25,25584,25584,24902,25088,13569,-0.014611154752553035
2023-08-28,25769,26451,24419,25522,53743,0.017299107142857206
2023-08-29,25212,25955,25088,25584,19330,0.002429276702452743
2023-08-30,26017,26265,25398,25460,19402,-0.004846779237023147
2023-08-31,25831,25955,25274,25769,18755,0.012136684996072233
2023-09-01,25769,26265,25398,25707,20446,-0.002405991695447973
2023-09-04,26575,26637,25460,25893,17257,0.007235383358618286
2023-09-05,25893,26017,25522,25769,9286,-0.004788939095508482
2023-09-06,25769,25893,25088,25460,17986,-0.011991152159571583
2023-09-07,25212,25460,24778,25026,18053,-0.01704634721131182
2023-09-08,24902,25274,24605,25088,18316,0.002477423479581242
2023-09-11,24964,25398,24778,24778,13435,-0.012356505102040782
2023-09-12,25026,26451,24741,25707,68502,0.03749293728307368
2023-09-13,25831,26203,24840,24840,22901,-0.03372622242968837
2023-09-14,24778,25150,24753,24840,14973,0.0
2023-09-15,24964,25150,24778,24902,10425,0.0024959742351047254
2023-09-18,25150,25150,24766,24840,9669,-0.002489759858645857
2023-09-19,24766,24902,24667,24667,14776,-0.0069645732689210815
2023-09-20,24667,24902,24642,24766,10317,0.004013459277577347
2023-09-21,24766,24766,23787,23861,25889,-0.036542033432932275
2023-09-22,23663,23663,22300,22486,42442,-0.057625413855245
2023-09-25,22486,22870,21792,21842,18701,-0.028640042693231393
2023-09-26,21718,22350,21507,21693,16375,-0.006821719622745137
2023-09-27,23589,27194,22300,22499,344885,0.037154842575946256
2023-10-04,22920,22920,21656,21656,30907,-0.03746833192586341
2023-10-05,21656,22115,21161,21483,15279,-0.007988548208348711
2023-10-06,21049,21929,20888,21681,10263,0.009216589861751112
2023-10-10,21681,21805,21061,21061,17165,-0.028596466952631294
2023-10-11,21284,21805,21198,21322,12742,0.012392573951854224
2023-10-12,21433,21978,21359,21904,16314,0.02729575086764835
2023-10-13,21904,21929,21272,21334,14118,-0.026022644265887518
2023-10-16,21334,21334,20231,20306,18976,-0.04818599418768166
2023-10-17,20293,21458,20293,21123,19587,0.04023441347385015
2023-10-18,20962,21359,20677,20752,11240,-0.017563793021824536
