Date,Open,High,Low,Close,Volume,Change
2022-08-09,47750,47750,45800,46050,58816,-0.03560209424083771
2022-08-10,46050,48100,45900,46850,48372,0.017372421281216077
2022-08-11,48400,48900,47550,47900,61420,0.022411953041622246
2022-08-12,47900,56200,47600,54000,419141,0.12734864300626314
2022-08-16,55000,55600,53200,53300,153829,-0.012962962962962954
2022-08-17,54000,57400,53200,54400,256930,0.02063789868667909
2022-08-18,53900,55800,53400,54200,90216,-0.003676470588235281
2022-08-19,55100,57700,54600,55900,226423,0.03136531365313644
2022-08-22,55400,55600,53300,54200,126936,-0.030411449016100156
2022-08-23,53600,55500,52200,55400,106893,0.022140221402213944
2022-08-24,55500,62600,55000,62400,442840,0.12635379061371843
2022-08-25,62700,63700,61800,62000,148926,-0.0064102564102563875
2022-08-26,62500,67200,61000,61900,242271,-0.001612903225806428
2022-08-29,60000,60900,57500,60500,165659,-0.022617124394184174
2022-08-30,60000,65000,60000,63500,223293,0.04958677685950419
2022-08-31,63700,66000,62300,63100,112551,-0.006299212598425252
2022-09-01,63100,64300,59900,59900,136177,-0.05071315372424723
2022-09-02,60200,61800,58200,59900,116748,0.0
2022-09-05,59900,60500,57700,59400,90878,-0.008347245409014992
2022-09-06,59400,61200,58700,61200,81178,0.030303030303030276
2022-09-07,61800,64000,61300,64000,191508,0.045751633986928164
2022-09-08,64800,65600,63100,63600,148500,-0.006249999999999978
2022-09-13,64700,65000,62100,62800,109114,-0.012578616352201255
2022-09-14,60500,64600,59900,63500,152286,0.011146496815286566
2022-09-15,63500,66900,62700,65800,240623,0.03622047244094495
2022-09-16,65400,67800,62200,62200,159351,-0.054711246200607855
2022-09-19,62200,62500,57400,57700,136213,-0.072347266881029
2022-09-20,58200,59400,57200,57700,60480,0.0
2022-09-21,57700,58400,55800,56700,71742,-0.017331022530329254
2022-09-22,56200,58400,55100,58000,94615,0.022927689594356204
2022-09-23,57500,58700,53800,55000,84789,-0.051724137931034475
2022-09-26,53800,54500,50700,51300,115342,-0.06727272727272726
2022-09-27,50700,52100,49600,51600,61961,0.005847953216374213
2022-09-28,51800,51800,47000,48700,78938,-0.05620155038759689
2022-09-29,50000,50500,47550,47550,55740,-0.02361396303901442
2022-09-30,46200,49200,46200,48200,70550,0.013669821240799074
2022-10-04,49400,56000,48650,54500,105306,0.13070539419087135
2022-10-05,57200,61000,53900,56100,171392,0.029357798165137616
2022-10-06,56300,60500,56300,58000,122797,0.033868092691622165
2022-10-07,58000,58400,56100,57200,71084,-0.01379310344827589
2022-10-11,55300,55400,52700,53500,68388,-0.06468531468531469
2022-10-12,53900,54600,52700,53800,31015,0.005607476635514086
2022-10-13,53400,53800,51200,51400,43936,-0.044609665427509326
2022-10-14,53100,54000,52100,53200,41097,0.035019455252918386
2022-10-17,51800,54400,51300,54300,52582,0.020676691729323293
2022-10-18,55500,56300,53300,56200,62448,0.03499079189686927
2022-10-19,56500,59100,55000,56700,100116,0.008896797153024938
2022-10-20,57000,58000,55000,55400,42243,-0.022927689594356315
2022-10-21,56900,59300,56700,58200,127538,0.05054151624548742
2022-10-24,58800,59300,57600,57600,63322,-0.010309278350515427
2022-10-25,58500,59800,55700,56400,96447,-0.02083333333333337
2022-10-26,57200,59400,55900,56100,82935,-0.005319148936170248
2022-10-27,57200,58300,56600,57800,69887,0.030303030303030276
2022-10-28,58200,60400,57200,59200,126618,0.02422145328719716
2022-10-31,61200,61800,59700,60500,78611,0.02195945945945943
2022-11-01,60500,63000,60100,61100,97544,0.009917355371900749
2022-11-02,61100,62000,58300,59600,88890,-0.02454991816693941
2022-11-03,58000,61800,57700,61700,73045,0.03523489932885915
2022-11-04,61800,62700,60200,61700,70165,0.0
2022-11-07,61700,62300,59700,59900,70678,-0.02917341977309562
2022-11-08,60500,60700,58200,60300,61223,0.006677796327211993
2022-11-09,60300,61400,59600,60900,69151,0.00995024875621886
2022-11-10,60000,61500,59500,60000,68880,-0.014778325123152691
2022-11-11,61500,62000,59900,60000,84534,0.0
2022-11-14,59900,60800,58100,58500,97514,-0.025000000000000022
2022-11-15,59100,59100,56200,56400,123363,-0.03589743589743588
2022-11-16,56900,57000,55200,56000,58463,-0.007092198581560294
2022-11-17,55800,57100,55000,56700,44873,0.012499999999999956
2022-11-18,57100,58600,56400,56600,88316,-0.0017636684303351524
2022-11-21,56700,57700,55300,56300,63358,-0.005300353356890497
2022-11-22,56600,60400,56400,58300,148422,0.035523978685612745
2022-11-23,58300,58800,57700,58300,39580,0.0
2022-11-24,63000,75700,61200,75700,2123274,0.29845626072041176
2022-11-25,77500,84300,76600,79800,2432926,0.05416116248348746
2022-11-28,79500,81400,78900,79900,512565,0.0012531328320801727
2022-11-29,81000,89900,77400,85100,1747881,0.06508135168961204
2022-11-30,85300,86600,83900,86300,278287,0.014101057579318343
2022-12-01,85300,85300,82000,84000,302102,-0.02665121668597914
2022-12-02,83300,86000,80500,82600,298972,-0.01666666666666672
2022-12-05,82300,82400,76600,76900,308747,-0.06900726392251821
2022-12-06,76400,77600,74200,74900,203167,-0.026007802340702213
2022-12-07,74600,75600,73700,74500,139140,-0.005340453938584733
2022-12-08,75400,75900,71300,75000,343131,0.006711409395973256
2022-12-09,75100,75200,71600,71800,206059,-0.04266666666666663
2022-12-12,71600,73300,69500,72700,134562,0.012534818941504211
2022-12-13,72700,74300,69800,69800,140007,-0.0398899587345255
2022-12-14,70300,71900,69600,71600,76809,0.025787965616045794
2022-12-15,70500,72000,67800,68300,148469,-0.0460893854748603
2022-12-16,67300,69000,67100,68900,75583,0.008784773060029227
2022-12-19,68600,72000,68000,69700,148034,0.011611030478954953
2022-12-20,69900,71500,68000,68500,115590,-0.017216642754662836
2022-12-21,70000,72000,69300,70100,177681,0.023357664233576658
2022-12-22,70500,72200,68900,68900,133037,-0.01711840228245365
2022-12-23,68100,68800,66100,66100,120521,-0.04063860667634256
2022-12-26,66000,66700,65200,66100,70378,0.0
2022-12-27,66500,67600,65500,66900,70828,0.012102874432677657
2022-12-28,66300,68400,65100,65200,82492,-0.025411061285500747
2022-12-29,65300,65600,62900,63600,76918,-0.024539877300613466
2023-01-02,63700,66500,63600,63900,79800,0.004716981132075526
2023-01-03,64200,65300,61500,64200,86484,0.0046948356807512415
2023-01-04,63300,64300,61800,64000,53324,-0.0031152647975077885
2023-01-05,64900,67000,61800,62100,179336,-0.029687499999999978
2023-01-06,61500,62700,61400,61900,60776,-0.0032206119162641045
2023-01-09,62700,64500,62500,64500,55173,0.042003231017770704
2023-01-10,65000,66500,63500,63600,71720,-0.013953488372092981
2023-01-11,64300,65000,63700,64700,53248,0.01729559748427678
2023-01-12,65700,68000,64800,66900,118690,0.03400309119010814
2023-01-13,67500,67600,65900,66500,54632,-0.005979073243647215
2023-01-16,66600,66600,64600,64700,67112,-0.02706766917293235
2023-01-17,64800,65500,63300,63300,58109,-0.021638330757341562
2023-01-18,63800,64200,62100,62400,47630,-0.014218009478673022
2023-01-19,62600,62900,61600,61700,49344,-0.011217948717948678
2023-01-20,62000,64300,61400,64300,55080,0.04213938411669371
2023-01-25,65000,66900,64400,65800,86989,0.023328149300155587
2023-01-26,66200,69100,65500,69000,155841,0.04863221884498481
2023-01-27,70800,71000,67800,67800,139395,-0.017391304347826098
2023-01-30,68600,68800,66700,67200,98954,-0.008849557522123908
2023-01-31,67200,68400,66400,66700,75103,-0.007440476190476164
2023-02-01,67100,71100,67100,70700,181708,0.05997001499250376
2023-02-02,71300,71500,68800,70500,147124,-0.0028288543140028155
2023-02-03,70500,70900,69200,69600,73330,-0.012765957446808529
2023-02-06,69900,71100,69300,69900,88466,0.004310344827586299
2023-02-07,70000,73700,69900,71700,238377,0.025751072961373467
2023-02-08,73500,75400,66500,68200,2001362,-0.04881450488145045
2023-02-09,69600,71300,68000,68900,806001,0.01026392961876832
2023-02-10,67400,67600,63500,64100,654958,-0.06966618287373005
2023-02-13,63900,68100,63100,67400,556133,0.05148205928237126
2023-02-14,67900,68000,65300,66300,232487,-0.016320474777448024
2023-02-15,66800,68000,64400,64500,364434,-0.02714932126696834
2023-02-16,65100,67500,64300,66900,280540,0.037209302325581506
2023-02-17,65500,68000,65300,66000,239970,-0.013452914798206317
2023-02-20,66400,71900,63000,67800,1177260,0.027272727272727337
2023-02-21,65000,66100,61800,62000,815835,-0.08554572271386429
2023-02-22,60100,62000,58200,58800,537112,-0.05161290322580647
2023-02-23,58700,59900,58300,59000,211266,0.00340136054421758
2023-02-24,59000,59400,57000,57300,249611,-0.028813559322033888
2023-02-27,57200,60400,56600,59700,242345,0.041884816753926746
2023-02-28,60500,60600,58400,60300,140857,0.01005025125628145
2023-03-02,61000,62500,59100,60500,325409,0.0033167495854062867
2023-03-03,61000,64000,60600,63900,475278,0.056198347107438096
2023-03-06,64700,66000,64000,65700,383567,0.028169014084507005
2023-03-07,65700,69600,64600,66500,498109,0.0121765601217656
2023-03-08,66100,70600,65100,69500,915736,0.04511278195488733
2023-03-09,70300,74500,66500,73000,952410,0.050359712230215736
2023-03-10,70600,72500,68900,70100,569817,-0.03972602739726028
2023-03-13,78100,81400,72800,73500,2248436,0.04850213980028539
2023-03-14,71500,71800,65000,65400,905592,-0.11020408163265305
2023-03-15,67300,69400,66100,67700,425026,0.03516819571865448
2023-03-16,66100,69100,65700,67800,299999,0.001477104874446189
2023-03-17,68500,68700,64300,65000,366518,-0.041297935103244865
2023-03-20,64200,72900,63900,70300,701884,0.08153846153846156
2023-03-21,70800,85500,70300,82900,4058610,0.17923186344238973
2023-03-22,85600,96200,83500,89100,3794503,0.07478890229191792
2023-03-23,88300,94300,81400,85200,1789164,-0.043771043771043794
2023-03-24,88000,88400,79500,83600,1090618,-0.018779342723004744
2023-03-27,83000,88000,82900,84600,918649,0.011961722488038173
2023-03-28,85700,86500,80200,82500,480043,-0.024822695035460973
2023-03-29,81900,85900,81500,83200,458210,0.00848484848484854
2023-03-30,83000,84000,77200,77300,710245,-0.07091346153846156
2023-03-31,76700,79100,76200,77400,321229,0.001293661060802087
2023-04-03,79300,88600,78400,85600,1466049,0.10594315245478025
2023-04-04,83900,84700,79300,79800,506265,-0.06775700934579443
2023-04-05,79800,81800,78700,80500,318271,0.00877192982456143
2023-04-06,80500,80700,77500,78300,293838,-0.027329192546583836
2023-04-07,79000,83000,79000,82400,593278,0.0523627075351214
2023-04-10,83700,87300,81000,82700,826669,0.00364077669902918
2023-04-11,83200,83200,78500,80400,342729,-0.027811366384522418
2023-04-12,80000,80000,74000,74000,508938,-0.07960199004975121
2023-04-13,72400,76100,70200,75500,271104,0.020270270270270174
2023-04-14,76800,77000,75000,75700,358223,0.0026490066225166586
2023-04-17,76200,78800,74100,76300,197306,0.00792602377807139
2023-04-18,77900,79800,76300,78300,377981,0.026212319790301475
2023-04-19,79000,82600,77500,77500,436219,-0.010217113665389577
2023-04-20,76000,79000,72500,72500,369409,-0.06451612903225812
2023-04-21,71600,72700,69400,70000,193895,-0.03448275862068961
2023-04-24,69500,71300,67200,68300,213079,-0.024285714285714244
2023-04-25,67700,68400,63500,64800,271384,-0.051244509516837455
2023-04-26,63900,65200,62300,62500,182814,-0.035493827160493874
2023-04-27,61800,64200,61600,64100,146736,0.025600000000000067
2023-04-28,64900,65400,61900,62000,158700,-0.032761310452418146
2023-05-02,62000,64500,62000,64000,103404,0.032258064516129004
2023-05-03,63300,65100,62300,63300,95821,-0.010937500000000044
2023-05-04,63400,67500,62300,66000,191489,0.042654028436019065
2023-05-08,67000,67000,65100,65600,83812,-0.0060606060606061
2023-05-09,64600,66500,62700,63300,102838,-0.03506097560975607
2023-05-10,63000,64700,60900,61000,110411,-0.0363349131121643
2023-05-11,61200,62700,60000,60700,92600,-0.004918032786885296
2023-05-12,60300,61400,60200,60800,54171,0.0016474464579900872
2023-05-15,60300,60500,58000,59200,102978,-0.02631578947368418
2023-05-16,59600,60900,58400,59400,70200,0.0033783783783782884
2023-05-17,59300,61000,58500,60200,84280,0.013468013468013407
2023-05-18,61500,62800,61000,61900,84232,0.028239202657807327
2023-05-19,62600,62600,60400,61000,62134,-0.014539579967689842
2023-05-22,61400,62000,59500,61900,65314,0.014754098360655776
2023-05-23,62500,64000,62200,62900,108617,0.016155088852988664
2023-05-24,63400,64500,62300,63100,71957,0.0031796502384737746
2023-05-25,62900,63100,60700,61800,59254,-0.020602218700475405
2023-05-26,61800,62000,60500,60600,47327,-0.01941747572815533
2023-05-30,60900,61500,60100,61400,96997,0.013201320132013139
2023-05-31,56700,57400,55700,55700,395812,-0.09283387622149841
2023-06-01,55100,55600,53000,53200,246846,-0.044883303411131115
2023-06-02,53200,66900,53100,62200,2214779,0.16917293233082709
2023-06-05,63600,64900,61600,62600,493854,0.006430868167202508
2023-06-07,63200,64000,62600,63800,244211,0.019169329073482455
2023-06-08,63000,63500,61400,61800,192787,-0.031347962382445194
2023-06-09,62800,63000,61100,62700,135182,0.014563106796116498
2023-06-12,62500,63900,61600,63100,146788,0.006379585326953707
2023-06-13,64000,64400,62300,63800,189393,0.011093502377178988
2023-06-14,63500,64100,60400,61200,221187,-0.040752351097178674
2023-06-15,61300,62300,58600,60000,144000,-0.019607843137254943
2023-06-16,60800,60800,59500,59900,77798,-0.0016666666666667052
2023-06-19,59600,60100,58500,59900,79989,0.0
2023-06-20,59900,59900,58500,58800,67749,-0.018363939899833093
2023-06-21,58600,59400,57400,57800,64958,-0.017006802721088454
2023-06-22,57100,58400,57100,57800,49745,0.0
2023-06-23,58100,58300,56100,56500,61638,-0.02249134948096887
2023-06-26,56300,56700,55400,55900,65782,-0.010619469026548645
2023-06-27,55300,55700,53900,54900,96331,-0.017889087656529523
2023-06-28,55600,56600,53800,53800,73033,-0.02003642987249543
2023-06-29,53800,54800,53200,53500,63150,-0.005576208178438624
2023-06-30,53600,55700,53100,55400,57666,0.03551401869158877
2023-07-03,56100,57200,54500,56500,83104,0.019855595667870096
2023-07-04,57000,57000,55200,55700,58198,-0.01415929203539823
2023-07-05,55400,57000,55100,56400,71864,0.012567324955116588
2023-07-06,57600,57600,55100,55500,68078,-0.015957446808510634
2023-07-07,54600,55500,53900,54300,54478,-0.021621621621621623
2023-07-10,53800,54300,50000,52100,131612,-0.04051565377532229
2023-07-11,52100,56400,52000,55000,102691,0.05566218809980805
2023-07-12,55600,55700,54000,54500,61721,-0.009090909090909038
2023-07-13,54600,54800,52600,52600,99712,-0.034862385321100864
2023-07-14,53200,53500,51800,53100,64664,0.009505703422053147
2023-07-17,53000,53300,51900,53100,66695,0.0
2023-07-18,53200,54100,51900,53500,175149,0.007532956685499137
2023-07-19,53600,54000,52100,52300,112519,-0.02242990654205612
2023-07-20,52300,56400,51600,54300,251740,0.03824091778202687
2023-07-21,54000,57100,53300,55500,216251,0.022099447513812098
2023-07-24,55400,57200,53500,55000,241690,-0.009009009009009028
2023-07-25,55300,57400,52800,53000,195753,-0.036363636363636376
2023-07-26,53500,54300,48600,49200,315293,-0.07169811320754715
2023-07-27,48500,49700,44950,45900,247905,-0.06707317073170727
2023-07-28,45600,46700,45000,46300,121364,0.008714596949890963
2023-07-31,46300,49200,46300,48450,119120,0.04643628509719222
2023-08-01,49200,49550,47500,48200,70887,-0.00515995872033026
2023-08-02,48400,51900,48100,48250,168924,0.0010373443983402453
2023-08-03,49150,49250,47250,48000,80450,-0.005181347150259086
2023-08-04,48100,48950,47850,48100,43728,0.002083333333333437
2023-08-07,48100,48350,45700,46100,71748,-0.04158004158004158
2023-08-08,46100,47000,45250,45350,61963,-0.01626898047722347
2023-08-09,45150,47250,44600,46950,57823,0.03528114663726578
2023-08-10,46800,46950,46000,46200,30296,-0.015974440894568676
2023-08-11,46200,46200,45050,45450,52810,-0.016233766233766267
2023-08-14,45450,45900,43800,44350,68450,-0.024202420242024236
2023-08-16,43500,43600,41850,41950,106069,-0.054114994363021474
2023-08-17,41050,42550,40450,42050,105692,0.0023837902264600697
2023-08-18,41100,42550,41050,41350,65566,-0.01664684898929847
2023-08-21,41350,43150,41250,42750,63502,0.033857315598548876
2023-08-22,42950,43350,41550,41850,47397,-0.021052631578947323
2023-08-23,42300,42300,40700,40800,50081,-0.02508960573476704
2023-08-24,41300,42800,41300,42600,61778,0.044117647058823595
2023-08-25,42100,43100,41600,42550,42471,-0.0011737089201877549
2023-08-28,43000,43350,42150,43300,35551,0.01762632197414815
2023-08-29,43650,44100,43200,43300,32645,0.0
2023-08-30,44100,44700,43400,43750,52139,0.010392609699769073
2023-08-31,44100,45200,43400,43450,42206,-0.006857142857142895
2023-09-01,43650,44100,43100,43500,37467,0.0011507479861909697
2023-09-04,42900,44300,42850,43700,28892,0.0045977011494253706
2023-09-05,43700,44250,43050,43900,27450,0.004576659038901587
2023-09-06,44300,44650,43000,43250,37726,-0.014806378132118492
2023-09-07,42600,43100,41700,41750,42196,-0.034682080924855474
2023-09-08,41350,42100,41150,41650,27028,-0.0023952095808382756
2023-09-11,41650,41650,40650,40900,37223,-0.01800720288115243
2023-09-12,41300,41500,39450,39550,74794,-0.0330073349633252
2023-09-13,39200,39550,38300,38400,56669,-0.029077117572692823
2023-09-14,38250,39100,38250,38800,34314,0.01041666666666674
2023-09-15,38800,39700,38650,38900,37397,0.002577319587628857
2023-09-18,38950,39550,38700,38700,33847,-0.005141388174807249
2023-09-19,38700,39100,37300,37350,54454,-0.03488372093023251
2023-09-20,37450,38000,36850,37850,32148,0.01338688085676032
2023-09-21,37700,37700,35850,36000,64242,-0.04887714663143994
2023-09-22,35500,36300,35050,36000,48835,0.0
2023-09-25,35250,35800,34450,34650,53985,-0.03749999999999998
2023-09-26,34350,35400,33900,34000,47997,-0.018759018759018753
2023-09-27,33300,34800,33300,34800,27544,0.0235294117647058
2023-10-04,34300,34300,32200,32500,58457,-0.06609195402298851
2023-10-05,32550,33400,31950,32100,50262,-0.012307692307692353
2023-10-06,31150,32850,31150,32100,30546,0.0
2023-10-10,32000,32950,31000,31450,59102,-0.02024922118380057
2023-10-11,31500,32550,31500,32500,37777,0.03338632750397452
2023-10-12,32600,33300,32300,33000,35856,0.01538461538461533
2023-10-13,33300,33350,31750,32000,28491,-0.030303030303030276
2023-10-16,31800,31850,30800,31300,42652,-0.021874999999999978
2023-10-17,31350,32700,31350,32300,34676,0.03194888178913735
2023-10-18,32000,33050,31600,31600,33758,-0.021671826625387025
2023-10-19,31450,31450,30050,30100,40107,-0.04746835443037978
2023-10-20,29200,30450,28100,28800,78261,-0.04318936877076407
2023-10-23,28300,29750,28300,28500,44299,-0.01041666666666663
